0.191000	0.000000	-0.023528	-0.010396	0.000000	0.000000	-0.315161	-0.157758	0.000000	-2.919210	-2.037340	0.000000
0.192000	0.000000	-0.023960	-0.010606	0.000000	0.000000	-0.319709	-0.162916	0.000000	-3.124726	-2.099743	0.000000
0.193000	0.000000	-0.024363	-0.010851	0.000000	0.000000	-0.326002	-0.168872	0.000000	-3.435639	-2.339865	0.000000
0.194000	0.000000	-0.024745	-0.010996	0.000000	0.000000	-0.331808	-0.168770	0.000000	-3.531475	-2.321863	0.000000
0.195000	0.000000	-0.025135	-0.010958	0.000000	0.000000	-0.335195	-0.161845	0.000000	-3.416170	-1.774582	0.000000
0.196000	0.000000	-0.025531	-0.010998	0.000000	0.000000	-0.334926	-0.156848	0.000000	-3.161714	-1.313226	0.000000
0.197000	0.000000	-0.025925	-0.011345	0.000000	0.000000	-0.335328	-0.161751	0.000000	-2.962741	-1.544987	0.000000
0.198000	0.000000	-0.026316	-0.011786	0.000000	0.000000	-0.340105	-0.172536	0.000000	-2.969041	-2.056179	0.000000
0.199000	0.000000	-0.026705	-0.012066	0.000000	0.000000	-0.344765	-0.179350	0.000000	-2.971577	-2.152005	0.000000
0.200000	0.000000	-0.027102	-0.012174	0.000000	0.000000	-0.345156	-0.178348	0.000000	-2.748215	-1.877929	0.000000
0.201000	0.000000	-0.027508	-0.012171	0.000000	0.000000	-0.345195	-0.172261	0.000000	-2.477276	-1.589110	0.000000
0.202000	0.000000	-0.027886	-0.012174	0.000000	0.000000	-0.348358	-0.166380	0.000000	-2.448619	-1.307664	0.000000
0.203000	0.000000	-0.028227	-0.012297	0.000000	0.000000	-0.353198	-0.165821	0.000000	-2.679925	-1.052661	0.000000
0.204000	0.000000	-0.028675	-0.012571	0.000000	0.000000	-0.360626	-0.172529	0.000000	-3.028205	-1.144540	0.000000
0.205000	0.000000	-0.029313	-0.012975	0.000000	0.000000	-0.370051	-0.182359	0.000000	-3.293456	-1.609758	0.000000
0.206000	0.000000	-0.029850	-0.013356	0.000000	0.000000	-0.373202	-0.188020	0.000000	-3.185104	-1.881932	0.000000
0.207000	0.000000	-0.030051	-0.013585	0.000000	0.000000	-0.368906	-0.187588	0.000000	-2.739746	-1.648406	0.000000
0.208000	0.000000	-0.030243	-0.013747	0.000000	0.000000	-0.368902	-0.185557	0.000000	-2.465683	-1.309362	0.000000
0.209000	0.000000	-0.030757	-0.013945	0.000000	0.000000	-0.376548	-0.186847	0.000000	-2.608097	-1.310002	0.000000
0.210000	0.000000	-0.031425	-0.014140	0.000000	0.000000	-0.383271	-0.191696	0.000000	-2.973053	-1.598803	0.000000
0.211000	0.000000	-0.032026	-0.014298	0.000000	0.000000	-0.388332	-0.195473	0.000000	-3.437396	-1.840547	0.000000
0.212000	0.000000	-0.032603	-0.014534	0.000000	0.000000	-0.397381	-0.197344	0.000000	-3.915252	-1.885037	0.000000
0.213000	0.000000	-0.033220	-0.014931	0.000000	0.000000	-0.407886	-0.201271	0.000000	-4.198898	-1.826427	0.000000
0.214000	0.000000	-0.033779	-0.015320	0.000000	0.000000	-0.412942	-0.205729	0.000000	-4.139977	-1.755094	0.000000
0.215000	0.000000	-0.034193	-0.015544	0.000000	0.000000	-0.412420	-0.206661	0.000000	-3.838692	-1.804308	0.000000
0.216000	0.000000	-0.034563	-0.015711	0.000000	0.000000	-0.411607	-0.206007	0.000000	-3.638655	-2.102988	0.000000
0.217000	0.000000	-0.034984	-0.015934	0.000000	0.000000	-0.412573	-0.206584	0.000000	-3.697474	-2.368367	0.000000
0.218000	0.000000	-0.035347	-0.016102	0.000000	0.000000	-0.411918	-0.205884	0.000000	-3.647137	-2.101563	0.000000
0.219000	0.000000	-0.035555	-0.016114	0.000000	0.000000	-0.407325	-0.201398	0.000000	-3.200956	-1.374365	0.000000
0.220000	0.000000	-0.035739	-0.016101	0.000000	0.000000	-0.402222	-0.196311	0.000000	-2.736033	-0.807637	0.000000
0.221000	0.000000	-0.036055	-0.016220	0.000000	0.000000	-0.400365	-0.194420	0.000000	-2.629024	-0.765329	0.000000
0.222000	0.000000	-0.036529	-0.016499	0.000000	0.000000	-0.402385	-0.196419	0.000000	-2.723315	-1.150338	0.000000
0.223000	0.000000	-0.037130	-0.016903	0.000000	0.000000	-0.407431	-0.201496	0.000000	-2.812976	-1.672230	0.000000
0.224000	0.000000	-0.037707	-0.017283	0.000000	0.000000	-0.411852	-0.205984	0.000000	-2.793063	-1.912548	0.000000
0.225000	0.000000	-0.038135	-0.017514	0.000000	0.000000	-0.412787	-0.206825	0.000000	-2.483855	-1.633129	0.000000
0.226000	0.000000	-0.038490	-0.017674	0.000000	0.000000	-0.412129	-0.205923	0.000000	-2.003748	-1.122091	0.000000
0.227000	0.000000	-0.038871	-0.017861	0.000000	0.000000	-0.411566	-0.205704	0.000000	-1.826859	-0.842106	0.000000
0.228000	0.000000	-0.039276	-0.018067	0.000000	0.000000	-0.410918	-0.205967	0.000000	-2.000606	-0.875184	0.000000
0.229000	0.000000	-0.039682	-0.018266	0.000000	0.000000	-0.412238	-0.206003	0.000000	-2.063635	-0.973589	0.000000
0.230000	0.000000	-0.040061	-0.018460	0.000000	0.000000	-0.416728	-0.205853	0.000000	-1.913366	-0.905051	0.000000
0.231000	0.000000	-0.040414	-0.018656	0.000000	0.000000	-0.420528	-0.205928	0.000000	-1.774157	-0.677743	0.000000
0.232000	0.000000	-0.040849	-0.018853	0.000000	0.000000	-0.422462	-0.206266	0.000000	-1.625213	-0.513940	0.000000
0.233000	0.000000	-0.041437	-0.019049	0.000000	0.000000	-0.426260	-0.205927	0.000000	-1.375212	-0.408715	0.000000
0.234000	0.000000	-0.042027	-0.019245	0.000000	0.000000	-0.430830	-0.204729	0.000000	-1.092552	-0.164689	0.000000
0.235000	0.000000	-0.042467	-0.019442	0.000000	0.000000	-0.432254	-0.206008	0.000000	-0.919637	-0.013259	0.000000
0.236000	0.000000	-0.042809	-0.019638	0.000000	0.000000	-0.431087	-0.211707	0.000000	-0.888886	-0.240315	0.000000
0.237000	0.000000	-0.043153	-0.019832	0.000000	0.000000	-0.429804	-0.215451	0.000000	-0.866525	-0.449677	0.000000
0.238000	0.000000	-0.043598	-0.020031	0.000000	0.000000	-0.431047	-0.211855	0.000000	-0.879707	-0.251005	0.000000
0.239000	0.000000	-0.044192	-0.020238	0.000000	0.000000	-0.436010	-0.206142	0.000000	-1.147244	-0.012285	0.000000
0.240000	0.000000	-0.044776	-0.020423	0.000000	0.000000	-0.440758	-0.203817	0.000000	-1.592059	-0.115194	0.000000
0.241000	0.000000	-0.045201	-0.020580	0.000000	0.000000	-0.441459	-0.205014	0.000000	-1.868433	-0.414466	0.000000
0.242000	0.000000	-0.045559	-0.020818	0.000000	0.000000	-0.440261	-0.210919	0.000000	-1.899809	-0.785670	0.000000
0.243000	0.000000	-0.045955	-0.021214	0.000000	0.000000	-0.440706	-0.220472	0.000000	-1.824826	-1.145422	0.000000
0.244000	0.000000	-0.046344	-0.021604	0.000000	0.000000	-0.441888	-0.226987	0.000000	-1.640831	-1.213824	0.000000
0.245000	0.000000	-0.046690	-0.021833	0.000000	0.000000	-0.439409	-0.225904	0.000000	-1.312216	-0.948583	0.000000
0.246000	0.000000	-0.047133	-0.021994	0.000000	0.000000	-0.434632	-0.219970	0.000000	-1.040267	-0.625993	0.000000
0.247000	0.000000	-0.047760	-0.022195	0.000000	0.000000	-0.436835	-0.215574	0.000000	-1.176454	-0.459586	0.000000
0.248000	0.000000	-0.048309	-0.022386	0.000000	0.000000	-0.445310	-0.214683	0.000000	-1.606879	-0.427544	0.000000
0.249000	0.000000	-0.048599	-0.022533	0.000000	0.000000	-0.447725	-0.214293	0.000000	-1.752676	-0.396459	0.000000
0.250000	0.000000	-0.049101	-0.022783	0.000000	0.000000	-0.447410	-0.215561	0.000000	-1.674829	-0.455152	0.000000
0.251000	0.000000	-0.050158	-0.023226	0.000000	0.000000	-0.456904	-0.221626	0.000000	-1.913137	-0.751110	0.000000
0.252000	0.000000	-0.051059	-0.023565	0.000000	0.000000	-0.464238	-0.226005	0.000000	-2.081424	-0.956017	0.000000
0.253000	0.000000	-0.051164	-0.023561	0.000000	0.000000	-0.452713	-0.220150	0.000000	-1.440550	-0.661159	0.000000
0.254000	0.000000	-0.051052	-0.023565	0.000000	0.000000	-0.434934	-0.210590	0.000000	-0.413039	-0.222040	0.000000
0.255000	0.000000	-0.051362	-0.023913	0.000000	0.000000	-0.428855	-0.209595	0.000000	0.094053	-0.231730	0.000000
0.256000	0.000000	-0.051843	-0.024353	0.000000	0.000000	-0.430498	-0.214869	0.000000	0.083644	-0.421936	0.000000
0.257000	0.000000	-0.052183	-0.024597	0.000000	0.000000	-0.429743	-0.216726	0.000000	0.063987	-0.238992	0.000000
0.258000	0.000000	-0.052633	-0.024743	0.000000	0.000000	-0.430448	-0.214860	0.000000	-0.030660	0.028108	0.000000
0.259000	0.000000	-0.053425	-0.024936	0.000000	0.000000	-0.440919	-0.215475	0.000000	-0.470082	-0.172413	0.000000
0.260000	0.000000	-0.054203	-0.025136	0.000000	0.000000	-0.454841	-0.220052	0.000000	-0.896724	-0.662382	0.000000
0.261000	0.000000	-0.054632	-0.025296	0.000000	0.000000	-0.460808	-0.224273	0.000000	-0.954748	-0.974100	0.000000
0.262000	0.000000	-0.054986	-0.025531	0.000000	0.000000	-0.461735	-0.227092	0.000000	-0.965533	-1.051313	0.000000
0.263000	0.000000	-0.055557	-0.025925	0.000000	0.000000	-0.464096	-0.229904	0.000000	-1.134999	-0.904068	0.000000
0.264000	0.000000	-0.056165	-0.026316	0.000000	0.000000	-0.464281	-0.229594	0.000000	-1.122606	-0.434356	0.000000
0.265000	0.000000	-0.056598	-0.026550	0.000000	0.000000	-0.460754	-0.226009	0.000000	-0.898382	0.046556	0.000000
0.266000	0.000000	-0.056948	-0.026706	0.000000	0.000000	-0.458856	-0.224199	0.000000	-0.926087	0.081226	0.000000
0.267000	0.000000	-0.057340	-0.026894	0.000000	0.000000	-0.459746	-0.224870	0.000000	-1.195907	-0.233297	0.000000
0.268000	0.000000	-0.057733	-0.027100	0.000000	0.000000	-0.460067	-0.225336	0.000000	-1.106277	-0.464851	0.000000
0.269000	0.000000	-0.058091	-0.027296	0.000000	0.000000	-0.458890	-0.225093	0.000000	-0.646645	-0.495722	0.000000
0.270000	0.000000	-0.058521	-0.027493	0.000000	0.000000	-0.459506	-0.225037	0.000000	-0.561029	-0.511614	0.000000
0.271000	0.000000	-0.059109	-0.027699	0.000000	0.000000	-0.464587	-0.225340	0.000000	-0.817943	-0.465643	0.000000
0.272000	0.000000	-0.059700	-0.027885	0.000000	0.000000	-0.470377	-0.225098	0.000000	-0.641552	-0.165310	0.000000
0.273000	0.000000	-0.060140	-0.028042	0.000000	0.000000	-0.470516	-0.224129	0.000000	-0.298926	0.089308	0.000000
0.274000	0.000000	-0.060482	-0.028280	0.000000	0.000000	-0.464509	-0.225153	0.000000	-0.561671	-0.238267	0.000000
0.275000	0.000000	-0.060826	-0.028675	0.000000	0.000000	-0.458511	-0.229988	0.000000	-1.122693	-0.923708	0.000000
0.276000	0.000000	-0.061271	-0.029066	0.000000	0.000000	-0.458617	-0.234712	0.000000	-1.417254	-1.196040	0.000000
0.277000	0.000000	-0.061862	-0.029299	0.000000	0.000000	-0.464691	-0.235629	0.000000	-1.628251	-0.988602	0.000000
0.278000	0.000000	-0.062449	-0.029455	0.000000	0.000000	-0.470640	-0.234730	0.000000	-1.947476	-0.857312	0.000000
0.279000	0.000000	-0.062888	-0.029642	0.000000	0.000000	-0.470486	-0.234411	0.000000	-1.906568	-0.930988	0.000000
0.280000	0.000000	-0.063231	-0.029849	0.000000	0.000000	-0.464349	-0.234417	0.000000	-1.115717	-0.901986	0.000000
0.281000	0.000000	-0.063575	-0.030049	0.000000	0.000000	-0.458522	-0.234775	0.000000	-0.175287	-0.701087	0.000000
0.282000	0.000000	-0.064020	-0.030241	0.000000	0.000000	-0.458985	-0.235650	0.000000	0.086823	-0.541772	0.000000
0.283000	0.000000	-0.064611	-0.030434	0.000000	0.000000	-0.464672	-0.234537	0.000000	-0.139872	-0.354502	0.000000
0.284000	0.000000	-0.065198	-0.030634	0.000000	0.000000	-0.469333	-0.229773	0.000000	-0.249371	0.006230	0.000000
0.285000	0.000000	-0.065637	-0.030841	0.000000	0.000000	-0.470558	-0.225315	0.000000	-0.298931	0.203765	0.000000
0.286000	0.000000	-0.065980	-0.031026	0.000000	0.000000	-0.470470	-0.224221	0.000000	-0.462670	0.085136	0.000000
0.287000	0.000000	-0.066323	-0.031183	0.000000	0.000000	-0.468059	-0.224131	0.000000	-0.438234	0.003217	0.000000
0.288000	0.000000	-0.066769	-0.031422	0.000000	0.000000	-0.463626	-0.225063	0.000000	-0.184735	-0.009184	0.000000
0.289000	0.000000	-0.067363	-0.031817	0.000000	0.000000	-0.464754	-0.230010	0.000000	-0.223191	-0.222539	0.000000
0.290000	0.000000	-0.067947	-0.032207	0.000000	0.000000	-0.471892	-0.235966	0.000000	-0.619163	-0.517765	0.000000
0.291000	0.000000	-0.068373	-0.032441	0.000000	0.000000	-0.470046	-0.235559	0.000000	-0.501880	-0.501089	0.000000
0.292000	0.000000	-0.068730	-0.032597	0.000000	0.000000	-0.452962	-0.228561	0.000000	0.553550	-0.153381	0.000000
0.293000	0.000000	-0.069123	-0.032784	0.000000	0.000000	-0.440572	-0.224852	0.000000	1.419274	0.011698	0.000000
0.294000	0.000000	-0.069515	-0.032991	0.000000	0.000000	-0.447590	-0.230005	0.000000	1.091692	-0.279773	0.000000
0.295000	0.000000	-0.069872	-0.033191	0.000000	0.000000	-0.459019	-0.234774	0.000000	0.261385	-0.458103	0.000000
0.296000	0.000000	-0.070303	-0.033383	0.000000	0.000000	-0.461980	-0.230978	0.000000	-0.165212	-0.047141	0.000000
0.297000	0.000000	-0.070891	-0.033576	0.000000	0.000000	-0.464575	-0.224941	0.000000	-0.283737	0.465287	0.000000
0.298000	0.000000	-0.071482	-0.033776	0.000000	0.000000	-0.470706	-0.223895	0.000000	-0.286439	0.558789	0.000000
0.299000	0.000000	-0.071922	-0.033983	0.000000	0.000000	-0.470466	-0.225377	0.000000	0.008283	0.445365	0.000000
0.300000	0.000000	-0.072263	-0.034168	0.000000	0.000000	-0.459475	-0.225162	0.000000	0.524342	0.440449	0.000000
0.301000	0.000000	-0.072607	-0.034325	0.000000	0.000000	-0.448873	-0.224132	0.000000	0.736915	0.489790	0.000000
0.302000	0.000000	-0.073053	-0.034564	0.000000	0.000000	-0.449280	-0.226039	0.000000	0.440094	0.415984	0.000000
0.303000	0.000000	-0.073646	-0.034959	0.000000	0.000000	-0.455135	-0.229948	0.000000	0.183320	0.271538	0.000000
0.304000	0.000000	-0.074231	-0.035349	0.000000	0.000000	-0.455449	-0.229870	0.000000	0.439228	0.222216	0.000000
0.305000	0.000000	-0.074660	-0.035582	0.000000	0.000000	-0.451085	-0.225994	0.000000	0.868955	0.179951	0.000000
0.306000	0.000000	-0.075013	-0.035739	0.000000	0.000000	-0.449152	-0.224127	0.000000	1.019354	0.056583	0.000000
0.307000	0.000000	-0.075393	-0.035926	0.000000	0.000000	-0.449886	-0.224856	0.000000	0.980186	-0.030229	0.000000
0.308000	0.000000	-0.075799	-0.036133	0.000000	0.000000	-0.450240	-0.225339	0.000000	0.848561	-0.057534	0.000000
0.309000	0.000000	-0.076205	-0.036332	0.000000	0.000000	-0.450531	-0.225162	0.000000	0.623541	-0.004742	0.000000
0.310000	0.000000	-0.076584	-0.036525	0.000000	0.000000	-0.451050	-0.225096	0.000000	0.652534	0.233958	0.000000
0.311000	0.000000	-0.076936	-0.036721	0.000000	0.000000	-0.449148	-0.225075	0.000000	1.083044	0.518587	0.000000
0.312000	0.000000	-0.077373	-0.036918	0.000000	0.000000	-0.445456	-0.224855	0.000000	1.170929	0.509734	0.000000
0.313000	0.000000	-0.077964	-0.037114	0.000000	0.000000	-0.445470	-0.225116	0.000000	0.356746	0.164010	0.000000
0.314000	0.000000	-0.078551	-0.037311	0.000000	0.000000	-0.449042	-0.226064	0.000000	-0.403349	-0.057704	0.000000
0.315000	0.000000	-0.078979	-0.037507	0.000000	0.000000	-0.451167	-0.225039	0.000000	-0.170320	0.236453	0.000000
0.316000	0.000000	-0.079333	-0.037703	0.000000	0.000000	-0.451387	-0.220206	0.000000	0.363429	0.693718	0.000000
0.317000	0.000000	-0.079717	-0.037900	0.000000	0.000000	-0.449898	-0.215464	0.000000	0.575335	0.738741	0.000000
0.318000	0.000000	-0.080119	-0.038096	0.000000	0.000000	-0.445303	-0.214565	0.000000	0.917749	0.494095	0.000000
0.319000	0.000000	-0.080512	-0.038292	0.000000	0.000000	-0.440555	-0.215533	0.000000	1.435760	0.398164	0.000000
0.320000	0.000000	-0.080905	-0.038489	0.000000	0.000000	-0.439430	-0.215779	0.000000	1.477913	0.457056	0.000000
0.321000	0.000000	-0.081307	-0.038685	0.000000	0.000000	-0.440888	-0.215516	0.000000	0.885082	0.459328	0.000000
0.322000	0.000000	-0.081689	-0.038881	0.000000	0.000000	-0.441802	-0.215432	0.000000	0.336749	0.414287	0.000000
0.323000	0.000000	-0.082043	-0.039078	0.000000	0.000000	-0.439586	-0.215516	0.000000	0.461638	0.501122	0.000000
0.324000	0.000000	-0.082478	-0.039274	0.000000	0.000000	-0.435789	-0.215607	0.000000	0.921225	0.682898	0.000000
0.325000	0.000000	-0.083069	-0.039471	0.000000	0.000000	-0.435888	-0.215533	0.000000	0.931451	0.682720	0.000000
0.326000	0.000000	-0.083656	-0.039667	0.000000	0.000000	-0.439485	-0.215252	0.000000	0.552402	0.511548	0.000000
0.327000	0.000000	-0.084085	-0.039860	0.000000	0.000000	-0.441596	-0.215465	0.000000	0.359787	0.412474	0.000000
0.328000	0.000000	-0.084438	-0.040060	0.000000	0.000000	-0.441826	-0.216497	0.000000	0.383833	0.398028	0.000000
0.329000	0.000000	-0.084821	-0.040267	0.000000	0.000000	-0.440297	-0.215720	0.000000	0.473444	0.458043	0.000000
0.330000	0.000000	-0.085225	-0.040452	0.000000	0.000000	-0.435637	-0.210602	0.000000	0.709276	0.693327	0.000000
0.331000	0.000000	-0.085620	-0.040609	0.000000	0.000000	-0.431050	-0.204909	0.000000	0.952399	0.961322	0.000000
0.332000	0.000000	-0.086010	-0.040848	0.000000	0.000000	-0.430171	-0.205057	0.000000	0.903670	0.953279	0.000000
0.333000	0.000000	-0.086402	-0.041243	0.000000	0.000000	-0.431030	-0.210871	0.000000	0.686949	0.665901	0.000000
0.334000	0.000000	-0.086795	-0.041633	0.000000	0.000000	-0.431032	-0.215845	0.000000	0.687535	0.441498	0.000000
0.335000	0.000000	-0.087188	-0.041866	0.000000	0.000000	-0.431054	-0.216464	0.000000	0.856609	0.457147	0.000000
0.336000	0.000000	-0.087581	-0.042022	0.000000	0.000000	-0.431925	-0.215414	0.000000	0.916304	0.458348	0.000000
0.337000	0.000000	-0.087973	-0.042209	0.000000	0.000000	-0.430979	-0.215267	0.000000	0.971843	0.235188	0.000000
0.338000	0.000000	-0.088366	-0.042416	0.000000	0.000000	-0.426224	-0.215612	0.000000	1.127353	-0.007026	0.000000
0.339000	0.000000	-0.088759	-0.042615	0.000000	0.000000	-0.421391	-0.215582	0.000000	1.138671	-0.048428	0.000000
0.340000	0.000000	-0.089152	-0.042809	0.000000	0.000000	-0.420244	-0.215252	0.000000	0.967225	0.013400	0.000000
0.341000	0.000000	-0.089545	-0.043004	0.000000	0.000000	-0.421511	-0.215517	0.000000	0.853308	0.012466	0.000000
0.342000	0.000000	-0.089937	-0.043201	0.000000	0.000000	-0.422686	-0.216494	0.000000	0.866761	-0.046560	0.000000
0.343000	0.000000	-0.090327	-0.043398	0.000000	0.000000	-0.421323	-0.215461	0.000000	0.975179	-0.001421	0.000000
0.344000	0.000000	-0.090723	-0.043594	0.000000	0.000000	-0.416497	-0.210615	0.000000	1.099435	0.233384	0.000000
0.345000	0.000000	-0.091126	-0.043790	0.000000	0.000000	-0.412083	-0.205879	0.000000	1.128876	0.463251	0.000000
0.346000	0.000000	-0.091507	-0.043987	0.000000	0.000000	-0.410911	-0.204990	0.000000	1.189382	0.502042	0.000000
0.347000	0.000000	-0.091861	-0.044183	0.000000	0.000000	-0.410923	-0.205957	0.000000	1.360065	0.442599	0.000000
0.348000	0.000000	-0.092296	-0.044380	0.000000	0.000000	-0.412273	-0.206195	0.000000	1.396357	0.441393	0.000000
0.349000	0.000000	-0.092888	-0.044576	0.000000	0.000000	-0.416795	-0.205936	0.000000	1.191937	0.502918	0.000000
0.350000	0.000000	-0.093474	-0.044772	0.000000	0.000000	-0.421201	-0.205872	0.000000	0.909354	0.468953	0.000000
0.351000	0.000000	-0.093903	-0.044969	0.000000	0.000000	-0.422420	-0.205942	0.000000	0.629354	0.221925	0.000000
0.352000	0.000000	-0.094256	-0.045165	0.000000	0.000000	-0.422433	-0.205959	0.000000	0.410339	-0.050011	0.000000
0.353000	0.000000	-0.094640	-0.045361	0.000000	0.000000	-0.421164	-0.205940	0.000000	0.428906	-0.042081	0.000000
0.354000	0.000000	-0.095043	-0.045558	0.000000	0.000000	-0.416549	-0.205936	0.000000	0.689572	0.235016	0.000000
0.355000	0.000000	-0.095434	-0.045754	0.000000	0.000000	-0.411798	-0.205941	0.000000	0.915888	0.471624	0.000000
0.356000	0.000000	-0.095828	-0.045950	0.000000	0.000000	-0.410943	-0.205942	0.000000	0.957669	0.501033	0.000000
0.357000	0.000000	-0.096233	-0.046147	0.000000	0.000000	-0.412211	-0.205941	0.000000	0.938752	0.451104	0.000000
0.358000	0.000000	-0.096612	-0.046343	0.000000	0.000000	-0.412092	-0.205940	0.000000	0.899364	0.444113	0.000000
0.359000	0.000000	-0.096956	-0.046540	0.000000	0.000000	-0.410647	-0.205941	0.000000	0.741773	0.460523	0.000000
0.360000	0.000000	-0.097403	-0.046736	0.000000	0.000000	-0.411977	-0.205941	0.000000	0.448256	0.459096	0.000000
0.361000	0.000000	-0.098033	-0.046932	0.000000	0.000000	-0.417777	-0.205941	0.000000	0.117468	0.443386	0.000000
0.362000	0.000000	-0.098577	-0.047129	0.000000	0.000000	-0.421214	-0.205939	0.000000	0.014140	0.456084	0.000000
0.363000	0.000000	-0.098807	-0.047325	0.000000	0.000000	-0.417501	-0.205941	0.000000	0.246911	0.502514	0.000000
0.364000	0.000000	-0.098966	-0.047521	0.000000	0.000000	-0.412759	-0.205946	0.000000	0.407817	0.453127	0.000000
0.365000	0.000000	-0.099313	-0.047718	0.000000	0.000000	-0.410607	-0.205940	0.000000	0.280487	0.222588	0.000000
0.366000	0.000000	-0.099756	-0.047914	0.000000	0.000000	-0.406996	-0.205922	0.000000	0.242243	-0.002048	0.000000
0.367000	0.000000	-0.100162	-0.048110	0.000000	0.000000	-0.402579	-0.205941	0.000000	0.396766	-0.045306	0.000000
0.368000	0.000000	-0.100540	-0.048307	0.000000	0.000000	-0.401345	-0.206011	0.000000	0.456109	-0.002539	0.000000
0.369000	0.000000	-0.100927	-0.048503	0.000000	0.000000	-0.402166	-0.205938	0.000000	0.481278	0.012278	0.000000
0.370000	0.000000	-0.101326	-0.048700	0.000000	0.000000	-0.402565	-0.205680	0.000000	0.677618	0.012222	0.000000
0.371000	0.000000	-0.101730	-0.048896	0.000000	0.000000	-0.402577	-0.205952	0.000000	0.886855	-0.003813	0.000000
0.372000	0.000000	-0.102111	-0.049092	0.000000	0.000000	-0.402215	-0.206915	0.000000	0.962172	-0.046357	0.000000
0.373000	0.000000	-0.102465	-0.049290	0.000000	0.000000	-0.401346	-0.205896	0.000000	1.004131	0.002994	0.000000
0.374000	0.000000	-0.102900	-0.049485	0.000000	0.000000	-0.402397	-0.201024	0.000000	0.893676	0.234112	0.000000
0.375000	0.000000	-0.103488	-0.049678	0.000000	0.000000	-0.407148	-0.196207	0.000000	0.447687	0.463267	0.000000
0.376000	0.000000	-0.104078	-0.049878	0.000000	0.000000	-0.411958	-0.195420	0.000000	-0.007607	0.500978	0.000000
0.377000	0.000000	-0.104520	-0.050088	0.000000	0.000000	-0.413155	-0.196713	0.000000	-0.105363	0.439459	0.000000
0.378000	0.000000	-0.104859	-0.050269	0.000000	0.000000	-0.411835	-0.196590	0.000000	0.017891	0.445250	0.000000
0.379000	0.000000	-0.105193	-0.050416	0.000000	0.000000	-0.410409	-0.195115	0.000000	0.080148	0.515463	0.000000
0.380000	0.000000	-0.105650	-0.050667	0.000000	0.000000	-0.411990	-0.196395	0.000000	-0.063949	0.454578	0.000000
0.381000	0.000000	-0.106281	-0.051103	0.000000	0.000000	-0.417788	-0.202292	0.000000	-0.276691	0.173791	0.000000
0.382000	0.000000	-0.106824	-0.051448	0.000000	0.000000	-0.421442	-0.205954	0.000000	-0.174514	-0.000637	0.000000
0.383000	0.000000	-0.107063	-0.051479	0.000000	0.000000	-0.417718	-0.201884	0.000000	0.166481	0.193101	0.000000
0.384000	0.000000	-0.107212	-0.051445	0.000000	0.000000	-0.411834	-0.196267	0.000000	0.269843	0.460650	0.000000
0.385000	0.000000	-0.107521	-0.051606	0.000000	0.000000	-0.409705	-0.195423	0.000000	0.145418	0.501088	0.000000
0.386000	0.000000	-0.108007	-0.051842	0.000000	0.000000	-0.411726	-0.196369	0.000000	-0.053260	0.455806	0.000000
0.387000	0.000000	-0.108610	-0.052011	0.000000	0.000000	-0.417151	-0.195708	0.000000	-0.483590	0.486357	0.000000
0.388000	0.000000	-0.109183	-0.052237	0.000000	0.000000	-0.422505	-0.196436	0.000000	-0.948846	0.452663	0.000000
