0.188000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.019411	0.000000	0.456042	0.013257	0.000000
0.189000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009583	0.019153	0.000000	0.456333	-0.000175	0.000000
0.190000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.019092	0.000000	0.456332	-0.004155	0.000000
0.191000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009577	0.019157	0.000000	0.456025	5.512230E-5	0.000000
0.192000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.019156	0.000000	0.455210	0.003364	0.000000
0.193000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.019156	0.000000	0.456146	-4.525327E-5	0.000000
0.194000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.019221	0.000000	0.459408	-0.009304	0.000000
0.195000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.019154	0.000000	0.455970	0.000129	0.000000
0.196000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.018898	0.000000	0.443736	0.033853	0.000000
0.197000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.019163	0.000000	0.456557	-0.000484	0.000000
0.198000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.020124	0.000000	0.502231	-0.185172	0.000000
0.199000	0.000000	0.000393	0.000786	0.000000	0.000000	0.009578	0.019129	0.000000	0.454363	-0.462405	0.000000
0.200000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.014307	0.000000	0.224828	-0.732419	0.000000
0.201000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.009528	0.000000	-0.001717	-0.901788	0.000000
0.202000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.008622	0.000000	-0.045502	-0.945873	0.000000
0.203000	0.000000	0.000393	0.000788	0.000000	0.000000	0.009578	0.009655	0.000000	0.000465	-0.954725	0.000000
0.204000	0.000000	0.000393	0.000785	0.000000	0.000000	0.009578	0.009832	0.000000	0.012187	-0.902001	0.000000
0.205000	0.000000	0.000393	0.000775	0.000000	0.000000	0.009578	0.009321	0.000000	-0.000126	-0.693789	0.000000
0.206000	0.000000	0.000393	0.000786	0.000000	0.000000	0.009578	0.009519	0.000000	-0.003249	-0.456650	0.000000
0.207000	0.000000	0.000393	0.000824	0.000000	0.000000	0.009578	0.010530	0.000000	3.352041E-5	-0.365206	0.000000
0.208000	0.000000	0.000393	0.000784	0.000000	0.000000	0.009577	0.009560	0.000000	0.000811	-0.457582	0.000000
0.209000	0.000000	0.000393	0.000589	0.000000	0.000000	0.009578	0.004778	0.000000	-6.974998E-6	-0.696816	0.000000
0.210000	0.000000	0.000393	0.000391	0.000000	0.000000	0.009583	-6.858051E-5	0.000000	3.262206E-6	-0.915296	0.000000
0.211000	0.000000	0.000393	0.000343	0.000000	0.000000	0.009578	-0.001208	0.000000	-6.051285E-6	-0.966696	0.000000
0.212000	0.000000	0.000393	0.000394	0.000000	0.000000	0.009559	9.362040E-5	0.000000	-0.000825	-0.907773	0.000000
0.213000	0.000000	0.000393	0.000442	0.000000	0.000000	0.009579	0.001203	0.000000	3.162134E-5	-0.854882	0.000000
0.214000	0.000000	0.000393	0.000391	0.000000	0.000000	0.009648	-0.000306	0.000000	0.003295	-0.926773	0.000000
0.215000	0.000000	0.000393	0.000193	0.000000	0.000000	0.009575	-0.004855	0.000000	-0.000122	-1.146441	0.000000
0.216000	0.000000	0.000393	-1.875765E-6	0.000000	0.000000	0.009318	-0.008655	0.000000	-0.012356	-1.324245	0.000000
0.217000	0.000000	0.000393	-4.977828E-5	0.000000	0.000000	0.009588	-0.010828	0.000000	0.000460	-1.415528	0.000000
0.218000	0.000000	0.000393	9.948830E-7	0.000000	0.000000	0.010547	-0.014410	0.000000	0.046134	-1.598710	0.000000
0.219000	0.000000	0.000393	5.286534E-5	0.000000	0.000000	0.009542	-0.017902	0.000000	-0.001738	-1.810771	0.000000
0.220000	0.000000	0.000393	-2.106091E-6	0.000000	0.000000	0.004721	-0.020163	0.000000	-0.231267	-1.871035	0.000000
0.221000	0.000000	0.000393	-0.000213	0.000000	0.000000	-3.569892E-5	-0.024341	0.000000	-0.457796	-1.840384	0.000000
0.222000	0.000000	0.000393	-0.000394	0.000000	0.000000	-0.000956	-0.028510	0.000000	-0.501600	-1.811297	0.000000
0.223000	0.000000	0.000393	-0.000392	0.000000	0.000000	8.427501E-6	-0.028720	0.000000	-0.455696	-1.778229	0.000000
0.224000	0.000000	0.000393	-0.000394	0.000000	0.000000	0.000256	-0.028836	0.000000	-0.443902	-1.832906	0.000000
0.225000	0.000000	0.000393	-0.000579	0.000000	0.000000	2.357209E-6	-0.033288	0.000000	-0.455980	-2.053335	0.000000
0.226000	0.000000	0.000393	-0.000788	0.000000	0.000000	-6.883424E-5	-0.038345	0.000000	-0.459374	-2.269810	0.000000
0.227000	0.000000	0.000392	-0.000838	0.000000	0.000000	-1.795616E-5	-0.039588	0.000000	-0.456969	-2.338432	0.000000
0.228000	0.000000	0.000393	-0.000784	0.000000	0.000000	1.927803E-5	-0.038292	0.000000	-0.455178	-2.324859	0.000000
0.229000	0.000000	0.000396	-0.000735	0.000000	0.000000	6.949851E-5	-0.037088	0.000000	-0.452723	-2.221313	0.000000
0.230000	0.000000	0.000393	-0.000787	0.000000	0.000000	-8.310703E-6	-0.038361	0.000000	-0.456495	-2.054211	0.000000
0.231000	0.000000	0.000382	-0.000985	0.000000	0.000000	-0.000260	-0.043187	0.000000	-0.468718	-2.053239	0.000000
0.232000	0.000000	0.000393	-0.001180	0.000000	0.000000	1.406949E-5	-0.047940	0.000000	-0.455418	-2.225301	0.000000
0.233000	0.000000	0.000433	-0.001228	0.000000	0.000000	0.000971	-0.049104	0.000000	-0.408980	-2.342757	0.000000
0.234000	0.000000	0.000391	-0.001177	0.000000	0.000000	-4.835791E-5	-0.047864	0.000000	-0.458432	-2.336530	0.000000
0.235000	0.000000	0.000193	-0.001125	0.000000	0.000000	-0.004878	-0.046594	0.000000	-0.691688	-2.204193	0.000000
0.236000	0.000000	-1.931829E-6	-0.001180	0.000000	0.000000	-0.009625	-0.047946	0.000000	-0.914310	-2.051969	0.000000
0.237000	0.000000	-3.907430E-5	-0.001392	0.000000	0.000000	-0.010531	-0.053116	0.000000	-0.945215	-2.117187	0.000000
0.238000	0.000000	5.212699E-7	-0.001572	0.000000	0.000000	-0.009565	-0.057499	0.000000	-0.912049	-2.222441	0.000000
0.239000	0.000000	1.041801E-5	-0.001566	0.000000	0.000000	-0.009324	-0.057358	0.000000	-0.946228	-2.045156	0.000000
0.240000	0.000000	-1.382416E-7	-0.001572	0.000000	0.000000	-0.009581	-0.057514	0.000000	-0.910615	-1.886247	0.000000
0.241000	0.000000	-2.600696E-6	-0.001772	0.000000	0.000000	-0.009641	-0.062376	0.000000	-0.683946	-2.010135	0.000000
0.242000	0.000000	2.760008E-8	-0.001965	0.000000	0.000000	-0.009577	-0.067065	0.000000	-0.454365	-2.034484	0.000000
0.243000	0.000000	-1.448072E-8	-0.001963	0.000000	0.000000	-0.009578	-0.067028	0.000000	-0.410609	-1.834201	0.000000
0.244000	0.000000	2.922155E-8	-0.001965	0.000000	0.000000	-0.009577	-0.067154	0.000000	-0.456464	-1.830175	0.000000
0.245000	0.000000	2.658596E-6	-0.002163	0.000000	0.000000	-0.009513	-0.071906	0.000000	-0.465203	-2.050967	0.000000
0.246000	0.000000	-1.459117E-7	-0.002358	0.000000	0.000000	-0.009582	-0.076409	0.000000	-0.456378	-2.053357	0.000000
0.247000	0.000000	-1.062056E-5	-0.002359	0.000000	0.000000	-0.009837	-0.076710	0.000000	-0.465154	-1.826908	0.000000
0.248000	0.000000	5.587478E-7	-0.002358	0.000000	0.000000	-0.009564	-0.077611	0.000000	-0.454592	-1.810641	0.000000
0.249000	0.000000	3.982628E-5	-0.002542	0.000000	0.000000	-0.008607	-0.081115	0.000000	-0.410759	-2.039223	0.000000
0.250000	0.000000	-2.105175E-6	-0.002751	0.000000	0.000000	-0.009629	-0.081460	0.000000	-0.461851	-2.112963	0.000000
0.251000	0.000000	-0.000200	-0.002802	0.000000	0.000000	-0.014463	-0.077886	0.000000	-0.688323	-1.882172	0.000000
0.252000	0.000000	-0.000395	-0.002748	0.000000	0.000000	-0.019206	-0.075386	0.000000	-0.902200	-1.533295	0.000000
0.253000	0.000000	-0.000432	-0.002695	0.000000	0.000000	-0.020104	-0.075325	0.000000	-0.957995	-1.304083	0.000000
0.254000	0.000000	-0.000392	-0.002751	0.000000	0.000000	-0.019143	-0.077890	0.000000	-0.957789	-1.370757	0.000000
0.255000	0.000000	-0.000383	-0.002964	0.000000	0.000000	-0.018919	-0.081818	0.000000	-0.898624	-1.616844	0.000000
0.256000	0.000000	-0.000393	-0.003143	0.000000	0.000000	-0.019159	-0.081373	0.000000	-0.680040	-1.656139	0.000000
0.257000	0.000000	-0.000393	-0.003137	0.000000	0.000000	-0.019155	-0.076465	0.000000	-0.453791	-1.358049	0.000000
0.258000	0.000000	-0.000393	-0.003143	0.000000	0.000000	-0.019159	-0.075454	0.000000	-0.410849	-1.063706	0.000000
0.259000	0.000000	-0.000403	-0.003343	0.000000	0.000000	-0.019398	-0.081564	0.000000	-0.468231	-1.145937	0.000000
0.260000	0.000000	-0.000392	-0.003536	0.000000	0.000000	-0.019142	-0.087532	0.000000	-0.467523	-1.436851	0.000000
0.261000	0.000000	-0.000353	-0.003533	0.000000	0.000000	-0.018189	-0.086130	0.000000	-0.409878	-1.362698	0.000000
0.262000	0.000000	-0.000395	-0.003536	0.000000	0.000000	-0.019210	-0.081050	0.000000	-0.455654	-0.889248	0.000000
0.263000	0.000000	-0.000593	-0.003734	0.000000	0.000000	-0.024044	-0.081463	0.000000	-0.688907	-0.685599	0.000000
0.264000	0.000000	-0.000788	-0.003929	0.000000	0.000000	-0.028785	-0.086261	0.000000	-0.914616	-0.915861	0.000000
0.265000	0.000000	-0.000824	-0.003930	0.000000	0.000000	-0.029682	-0.086243	0.000000	-0.957356	-0.908970	0.000000
0.266000	0.000000	-0.000785	-0.003929	0.000000	0.000000	-0.028725	-0.081685	0.000000	-0.914856	-0.465677	0.000000
0.267000	0.000000	-0.000776	-0.004113	0.000000	0.000000	-0.028497	-0.081113	0.000000	-0.900747	-0.224008	0.000000
0.268000	0.000000	-0.000786	-0.004322	0.000000	0.000000	-0.028718	-0.084988	0.000000	-0.899101	-0.394190	0.000000
0.269000	0.000000	-0.000785	-0.004373	0.000000	0.000000	-0.028734	-0.087532	0.000000	-0.912822	-0.472414	0.000000
0.270000	0.000000	-0.000786	-0.004318	0.000000	0.000000	-0.028807	-0.087395	0.000000	-0.961908	-0.299024	0.000000
0.271000	0.000000	-0.000795	-0.004266	0.000000	0.000000	-0.028972	-0.084837	0.000000	-0.921101	-0.160810	0.000000
0.272000	0.000000	-0.000785	-0.004322	0.000000	0.000000	-0.028459	-0.081392	0.000000	-0.666485	-0.166937	0.000000
0.273000	0.000000	-0.000746	-0.004534	0.000000	0.000000	-0.027781	-0.081796	0.000000	-0.408316	-0.305248	0.000000
0.274000	0.000000	-0.000788	-0.004714	0.000000	0.000000	-0.029761	-0.085027	0.000000	-0.459870	-0.461974	0.000000
0.275000	0.000000	-0.000986	-0.004712	0.000000	0.000000	-0.033573	-0.086208	0.000000	-0.687137	-0.396107	0.000000
0.276000	0.000000	-0.001180	-0.004714	0.000000	0.000000	-0.033490	-0.087540	0.000000	-0.693812	-0.272476	0.000000
0.277000	0.000000	-0.001218	-0.004900	0.000000	0.000000	-0.029658	-0.090715	0.000000	-0.499959	-0.444883	0.000000
0.278000	0.000000	-0.001177	-0.005108	0.000000	0.000000	-0.027765	-0.090618	0.000000	-0.410021	-0.673962	0.000000
0.279000	0.000000	-0.001165	-0.005158	0.000000	0.000000	-0.028422	-0.087469	0.000000	-0.441093	-0.572162	0.000000
0.280000	0.000000	-0.001178	-0.005104	0.000000	0.000000	-0.028996	-0.086280	0.000000	-0.457054	-0.224564	0.000000
0.281000	0.000000	-0.001192	-0.005051	0.000000	0.000000	-0.029060	-0.084841	0.000000	-0.472277	0.128125	0.000000
0.282000	0.000000	-0.001177	-0.005108	0.000000	0.000000	-0.028654	-0.081361	0.000000	-0.498343	0.227098	0.000000
0.283000	0.000000	-0.001137	-0.005320	0.000000	0.000000	-0.027744	-0.081837	0.000000	-0.406350	-0.037449	0.000000
0.284000	0.000000	-0.001181	-0.005499	0.000000	0.000000	-0.028792	-0.086260	0.000000	-0.226098	-0.228428	0.000000
0.285000	0.000000	-0.001379	-0.005493	0.000000	0.000000	-0.033638	-0.086047	0.000000	-0.231066	0.010202	0.000000
0.286000	0.000000	-0.001573	-0.005500	0.000000	0.000000	-0.038434	-0.081388	0.000000	-0.416759	0.231183	0.000000
0.287000	0.000000	-0.001610	-0.005700	0.000000	0.000000	-0.039254	-0.081513	0.000000	-0.501357	0.008208	0.000000
0.288000	0.000000	-0.001570	-0.005892	0.000000	0.000000	-0.038038	-0.086171	0.000000	-0.454322	-0.240875	0.000000
0.289000	0.000000	-0.001561	-0.005889	0.000000	0.000000	-0.038090	-0.086137	0.000000	-0.446271	-0.054693	0.000000
0.290000	0.000000	-0.001571	-0.005892	0.000000	0.000000	-0.039286	-0.081717	0.000000	-0.502514	0.276909	0.000000
0.291000	0.000000	-0.001571	-0.006092	0.000000	0.000000	-0.038259	-0.081473	0.000000	-0.450115	0.281974	0.000000
0.292000	0.000000	-0.001571	-0.006285	0.000000	0.000000	-0.033430	-0.084941	0.000000	-0.212274	-0.004921	0.000000
0.293000	0.000000	-0.001581	-0.006282	0.000000	0.000000	-0.028926	-0.086208	0.000000	-0.022237	-0.229336	0.000000
0.294000	0.000000	-0.001570	-0.006285	0.000000	0.000000	-0.027770	-0.087572	0.000000	0.000500	-0.275056	0.000000
0.295000	0.000000	-0.001531	-0.006484	0.000000	0.000000	-0.027779	-0.091049	0.000000	0.094366	-0.286766	0.000000
0.296000	0.000000	-0.001573	-0.006678	0.000000	0.000000	-0.029032	-0.090587	0.000000	0.216244	-0.208494	0.000000
0.297000	0.000000	-0.001772	-0.006675	0.000000	0.000000	-0.033631	-0.086144	0.000000	-0.006734	0.066447	0.000000
0.298000	0.000000	-0.001966	-0.006678	0.000000	0.000000	-0.038373	-0.086365	0.000000	-0.414999	0.207181	0.000000
0.299000	0.000000	-0.002003	-0.006877	0.000000	0.000000	-0.039262	-0.091065	0.000000	-0.547469	-0.021284	0.000000
0.300000	0.000000	-0.001963	-0.007070	0.000000	0.000000	-0.038054	-0.090911	0.000000	-0.458669	-0.163914	0.000000
0.301000	0.000000	-0.001953	-0.007068	0.000000	0.000000	-0.038066	-0.086145	0.000000	-0.431901	0.006430	0.000000
0.302000	0.000000	-0.001964	-0.007071	0.000000	0.000000	-0.039284	-0.086272	0.000000	-0.486869	-0.068142	0.000000
0.303000	0.000000	-0.001967	-0.007269	0.000000	0.000000	-0.038345	-0.091044	0.000000	-0.461496	-0.461094	0.000000
0.304000	0.000000	-0.001963	-0.007463	0.000000	0.000000	-0.033421	-0.090959	0.000000	-0.270373	-0.434389	0.000000
0.305000	0.000000	-0.001960	-0.007464	0.000000	0.000000	-0.028593	-0.086230	0.000000	0.009500	0.001401	0.000000
0.306000	0.000000	-0.001964	-0.007463	0.000000	0.000000	-0.027791	-0.086173	0.000000	0.278400	-0.006009	0.000000
0.307000	0.000000	-0.001974	-0.007648	0.000000	0.000000	-0.029015	-0.090721	0.000000	0.448507	-0.444443	0.000000
0.308000	0.000000	-0.001963	-0.007857	0.000000	0.000000	-0.028953	-0.091311	0.000000	0.490484	-0.466548	0.000000
0.309000	0.000000	-0.001923	-0.007907	0.000000	0.000000	-0.027752	-0.087439	0.000000	0.489835	-0.060370	0.000000
0.310000	0.000000	-0.001966	-0.007853	0.000000	0.000000	-0.028800	-0.084862	0.000000	0.442394	0.060715	0.000000
0.311000	0.000000	-0.002165	-0.007801	0.000000	0.000000	-0.033657	-0.084934	0.000000	0.268080	-0.153202	0.000000
0.312000	0.000000	-0.002359	-0.007857	0.000000	0.000000	-0.038131	-0.087590	0.000000	0.006097	-0.291266	0.000000
0.313000	0.000000	-0.002392	-0.008066	0.000000	0.000000	-0.039207	-0.091311	0.000000	-0.275076	-0.303372	0.000000
0.314000	0.000000	-0.002356	-0.008249	0.000000	0.000000	-0.039266	-0.090608	0.000000	-0.492368	-0.209518	0.000000
0.315000	0.000000	-0.002357	-0.008255	0.000000	0.000000	-0.038264	-0.086376	0.000000	-0.499674	0.056961	0.000000
0.316000	0.000000	-0.002356	-0.008248	0.000000	0.000000	-0.033413	-0.086254	0.000000	-0.268243	0.228339	0.000000
0.317000	0.000000	-0.002319	-0.008399	0.000000	0.000000	-0.027768	-0.089867	0.000000	0.060156	0.034278	0.000000
0.318000	0.000000	-0.002359	-0.008645	0.000000	0.000000	-0.027828	-0.091343	0.000000	0.276337	-0.247583	0.000000
0.319000	0.000000	-0.002558	-0.008879	0.000000	0.000000	-0.033660	-0.091990	0.000000	0.224417	-0.267861	0.000000
0.320000	0.000000	-0.002751	-0.009034	0.000000	0.000000	-0.038700	-0.094531	0.000000	0.026774	-0.165055	0.000000
0.321000	0.000000	-0.002785	-0.009071	0.000000	0.000000	-0.039189	-0.096771	0.000000	-0.054037	-0.279058	0.000000
0.322000	0.000000	-0.002748	-0.009031	0.000000	0.000000	-0.037971	-0.097070	0.000000	0.004552	-0.520221	0.000000
0.323000	0.000000	-0.002749	-0.008982	0.000000	0.000000	-0.038335	-0.094483	0.000000	0.045181	-0.390999	0.000000
0.324000	0.000000	-0.002748	-0.009035	0.000000	0.000000	-0.039290	-0.090606	0.000000	-0.044978	0.020874	0.000000
0.325000	0.000000	-0.002712	-0.009247	0.000000	0.000000	-0.037343	-0.091403	0.000000	-0.186739	-0.021180	0.000000
0.326000	0.000000	-0.002752	-0.009427	0.000000	0.000000	-0.033476	-0.095941	0.000000	-0.232502	-0.462396	0.000000
0.327000	0.000000	-0.002950	-0.009420	0.000000	0.000000	-0.033590	-0.095626	0.000000	-0.276142	-0.450147	0.000000
0.328000	0.000000	-0.003144	-0.009427	0.000000	0.000000	-0.037431	-0.090907	0.000000	-0.400767	-0.008857	0.000000
0.329000	0.000000	-0.003178	-0.009626	0.000000	0.000000	-0.039212	-0.091076	0.000000	-0.488479	0.011156	0.000000
0.330000	0.000000	-0.003141	-0.009820	0.000000	0.000000	-0.038535	-0.095862	0.000000	-0.513510	-0.401100	0.000000
0.331000	0.000000	-0.003142	-0.009820	0.000000	0.000000	-0.038316	-0.095794	0.000000	-0.453148	-0.520559	0.000000
0.332000	0.000000	-0.003141	-0.009819	0.000000	0.000000	-0.038300	-0.090922	0.000000	-0.221108	-0.285113	0.000000
0.333000	0.000000	-0.003104	-0.010005	0.000000	0.000000	-0.037398	-0.090731	0.000000	0.034901	-0.149555	0.000000
0.334000	0.000000	-0.003144	-0.010213	0.000000	0.000000	-0.038138	-0.095880	0.000000	0.050911	-0.217571	0.000000
0.335000	0.000000	-0.003343	-0.010263	0.000000	0.000000	-0.043244	-0.097011	0.000000	-0.189424	-0.304900	0.000000
0.336000	0.000000	-0.003537	-0.010209	0.000000	0.000000	-0.048924	-0.090836	0.000000	-0.507632	-0.212383	0.000000
0.337000	0.000000	-0.003571	-0.010160	0.000000	0.000000	-0.048714	-0.084926	0.000000	-0.728632	0.063209	0.000000
0.338000	0.000000	-0.003534	-0.010213	0.000000	0.000000	-0.042978	-0.086299	0.000000	-0.724253	0.169898	0.000000
0.339000	0.000000	-0.003534	-0.010412	0.000000	0.000000	-0.038258	-0.091075	0.000000	-0.496665	0.012771	0.000000
0.340000	0.000000	-0.003534	-0.010606	0.000000	0.000000	-0.037346	-0.090945	0.000000	-0.175499	0.049760	0.000000
0.341000	0.000000	-0.003497	-0.010651	0.000000	0.000000	-0.037424	-0.087341	0.000000	0.060771	0.342398	0.000000
0.342000	0.000000	-0.003537	-0.010601	0.000000	0.000000	-0.038641	-0.086183	0.000000	0.026069	0.504208	0.000000
0.343000	0.000000	-0.003735	-0.010554	0.000000	0.000000	-0.043203	-0.084950	0.000000	-0.249143	0.577142	0.000000
0.344000	0.000000	-0.003930	-0.010606	0.000000	0.000000	-0.047872	-0.081392	0.000000	-0.454134	0.623383	0.000000
0.345000	0.000000	-0.003967	-0.010804	0.000000	0.000000	-0.048865	-0.081486	0.000000	-0.455968	0.434263	0.000000
0.346000	0.000000	-0.003926	-0.010999	0.000000	0.000000	-0.047959	-0.086204	0.000000	-0.505520	0.247573	0.000000
0.347000	0.000000	-0.003914	-0.011045	0.000000	0.000000	-0.047560	-0.087370	0.000000	-0.670674	0.408110	0.000000
0.348000	0.000000	-0.003927	-0.010994	0.000000	0.000000	-0.047633	-0.081606	0.000000	-0.668710	0.667597	0.000000
0.349000	0.000000	-0.003941	-0.010942	0.000000	0.000000	-0.048237	-0.075254	0.000000	-0.514561	0.745367	0.000000
0.350000	0.000000	-0.003926	-0.010999	0.000000	0.000000	-0.048849	-0.075408	0.000000	-0.458938	0.746103	0.000000
0.351000	0.000000	-0.003886	-0.011212	0.000000	0.000000	-0.046833	-0.081928	0.000000	-0.395122	0.663535	0.000000
0.352000	0.000000	-0.003930	-0.011390	0.000000	0.000000	-0.043038	-0.087549	0.000000	-0.224848	0.392587	0.000000
0.353000	0.000000	-0.004129	-0.011384	0.000000	0.000000	-0.043178	-0.086017	0.000000	-0.232294	0.233552	0.000000
0.354000	0.000000	-0.004323	-0.011391	0.000000	0.000000	-0.047080	-0.081089	0.000000	-0.461050	0.459134	0.000000
0.355000	0.000000	-0.004359	-0.011590	0.000000	0.000000	-0.048851	-0.081506	0.000000	-0.510155	0.684498	0.000000
0.356000	0.000000	-0.004319	-0.011783	0.000000	0.000000	-0.047864	-0.086046	0.000000	-0.219981	0.522125	0.000000
0.357000	0.000000	-0.004309	-0.011783	0.000000	0.000000	-0.047644	-0.086229	0.000000	0.060929	0.219363	0.000000
0.358000	0.000000	-0.004320	-0.011783	0.000000	0.000000	-0.048806	-0.082549	0.000000	-0.004398	0.113228	0.000000
0.359000	0.000000	-0.004323	-0.011969	0.000000	0.000000	-0.047912	-0.081076	0.000000	-0.234985	0.248702	0.000000
0.360000	0.000000	-0.004320	-0.012177	0.000000	0.000000	-0.042977	-0.080433	0.000000	-0.224736	0.506766	0.000000
0.361000	0.000000	-0.004316	-0.012226	0.000000	0.000000	-0.038161	-0.077851	0.000000	-0.038841	0.623510	0.000000
0.362000	0.000000	-0.004320	-0.012172	0.000000	0.000000	-0.037433	-0.075625	0.000000	-0.000459	0.557891	0.000000
0.363000	0.000000	-0.004331	-0.012123	0.000000	0.000000	-0.038591	-0.075427	0.000000	0.002398	0.512202	0.000000
0.364000	0.000000	-0.004319	-0.012177	0.000000	0.000000	-0.038285	-0.077934	0.000000	0.234155	0.334084	0.000000
0.365000	0.000000	-0.004280	-0.012376	0.000000	0.000000	-0.037348	-0.081474	0.000000	0.501122	-0.003887	0.000000
0.366000	0.000000	-0.004323	-0.012570	0.000000	0.000000	-0.039298	-0.081039	0.000000	0.455572	0.021279	0.000000
0.367000	0.000000	-0.004522	-0.012616	0.000000	0.000000	-0.043175	-0.077790	0.000000	0.227795	0.400697	0.000000
0.368000	0.000000	-0.004715	-0.012565	0.000000	0.000000	-0.043050	-0.076689	0.000000	0.214749	0.508642	0.000000
0.369000	0.000000	-0.004751	-0.012513	0.000000	0.000000	-0.039191	-0.075269	0.000000	0.402012	0.301768	0.000000
0.370000	0.000000	-0.004712	-0.012570	0.000000	0.000000	-0.037408	-0.071793	0.000000	0.515642	0.164801	0.000000
0.371000	0.000000	-0.004703	-0.012783	0.000000	0.000000	-0.038090	-0.072271	0.000000	0.512359	0.149375	0.000000
0.372000	0.000000	-0.004713	-0.012961	0.000000	0.000000	-0.038309	-0.076613	0.000000	0.405879	0.253089	0.000000
0.373000	0.000000	-0.004712	-0.012954	0.000000	0.000000	-0.038323	-0.076455	0.000000	0.224480	0.528302	0.000000
0.374000	0.000000	-0.004713	-0.012962	0.000000	0.000000	-0.039227	-0.072114	0.000000	0.188153	0.662032	0.000000
0.375000	0.000000	-0.004722	-0.013163	0.000000	0.000000	-0.038489	-0.071933	0.000000	0.409122	0.435993	0.000000
0.376000	0.000000	-0.004712	-0.013354	0.000000	0.000000	-0.033376	-0.075403	0.000000	0.736918	0.290623	0.000000
0.377000	0.000000	-0.004672	-0.013350	0.000000	0.000000	-0.027693	-0.076625	0.000000	0.960522	0.448617	0.000000
0.378000	0.000000	-0.004716	-0.013354	0.000000	0.000000	-0.027928	-0.077917	0.000000	0.938869	0.395832	0.000000
0.379000	0.000000	-0.004915	-0.013554	0.000000	0.000000	-0.033696	-0.081493	0.000000	0.719511	0.050285	0.000000
0.380000	0.000000	-0.005108	-0.013747	0.000000	0.000000	-0.038381	-0.081339	0.000000	0.453876	-0.012490	0.000000
0.381000	0.000000	-0.005141	-0.013743	0.000000	0.000000	-0.039205	-0.076522	0.000000	0.179618	0.186228	0.000000
0.382000	0.000000	-0.005104	-0.013747	0.000000	0.000000	-0.039202	-0.075502	0.000000	-0.049566	0.111850	0.000000
0.383000	0.000000	-0.005105	-0.013947	0.000000	0.000000	-0.038246	-0.081602	0.000000	-0.038684	-0.284629	0.000000
0.384000	0.000000	-0.005104	-0.014140	0.000000	0.000000	-0.033402	-0.087465	0.000000	0.247112	-0.573230	0.000000
0.385000	0.000000	-0.005069	-0.014136	0.000000	0.000000	-0.027776	-0.086097	0.000000	0.500470	-0.388738	0.000000
