0.192000	0.000000	3.103672E-40	0.000000	0.000000	0.000000	7.569932E-39	0.000000	0.000000	3.604899E-37	0.000000	0.000000
0.193000	0.000000	2.857781E-38	0.000000	0.000000	0.000000	6.970197E-37	0.000000	0.000000	3.319141E-35	0.000000	0.000000
0.194000	0.000000	-1.170503E-39	0.000000	0.000000	0.000000	-2.854885E-38	0.000000	0.000000	-1.359532E-36	0.000000	0.000000
0.195000	0.000000	-1.066616E-37	0.000000	0.000000	0.000000	-2.601503E-36	0.000000	0.000000	-1.238811E-34	0.000000	0.000000
0.196000	0.000000	4.413904E-39	0.000000	0.000000	0.000000	1.076562E-37	0.000000	0.000000	5.126722E-36	0.000000	0.000000
0.197000	0.000000	3.980956E-37	0.000000	0.000000	0.000000	9.709648E-36	0.000000	0.000000	4.623642E-34	0.000000	0.000000
0.198000	0.000000	-1.664287E-38	0.000000	0.000000	0.000000	-4.059236E-37	0.000000	0.000000	-1.933058E-35	0.000000	0.000000
0.199000	0.000000	-1.485821E-36	0.000000	0.000000	0.000000	-3.623954E-35	0.000000	0.000000	-1.725692E-33	0.000000	0.000000
0.200000	0.000000	6.274644E-38	0.000000	0.000000	0.000000	1.530401E-36	0.000000	0.000000	7.287952E-35	0.000000	0.000000
0.201000	0.000000	5.545564E-36	0.000000	0.000000	0.000000	1.352577E-34	0.000000	0.000000	6.440841E-33	0.000000	0.000000
0.202000	0.000000	-2.365411E-37	0.000000	0.000000	0.000000	-5.769294E-36	0.000000	0.000000	-2.747406E-34	0.000000	0.000000
0.203000	0.000000	-2.069783E-35	0.000000	0.000000	0.000000	-5.048252E-34	0.000000	0.000000	-2.403930E-32	0.000000	0.000000
0.204000	0.000000	8.916232E-37	0.000000	0.000000	0.000000	2.174691E-35	0.000000	0.000000	1.035613E-33	0.000000	0.000000
0.205000	0.000000	7.725099E-35	0.000000	0.000000	0.000000	1.884170E-33	0.000000	0.000000	8.972240E-32	0.000000	0.000000
0.206000	0.000000	-3.360582E-36	0.000000	0.000000	0.000000	-8.196541E-35	0.000000	0.000000	-3.903286E-33	0.000000	0.000000
0.207000	0.000000	-2.883256E-34	0.000000	0.000000	0.000000	-7.032331E-33	0.000000	0.000000	-3.348729E-31	0.000000	0.000000
0.208000	0.000000	1.266504E-35	0.000000	0.000000	0.000000	3.089035E-34	0.000000	0.000000	1.471033E-32	0.000000	0.000000
0.209000	0.000000	1.076124E-33	0.000000	0.000000	0.000000	2.624692E-32	0.000000	0.000000	1.249854E-30	0.000000	0.000000
0.210000	0.000000	-4.772639E-35	0.000000	0.000000	0.000000	-1.164058E-33	0.000000	0.000000	-5.543373E-32	0.000000	0.000000
0.211000	0.000000	-4.016441E-33	0.000000	0.000000	0.000000	-9.796197E-32	0.000000	0.000000	-4.664856E-30	0.000000	0.000000
0.212000	0.000000	1.798337E-34	0.000000	0.000000	0.000000	4.386189E-33	0.000000	0.000000	2.088750E-31	0.000000	0.000000
0.213000	0.000000	1.499065E-32	0.000000	0.000000	0.000000	3.656256E-31	0.000000	0.000000	1.741074E-29	0.000000	0.000000
0.214000	0.000000	-6.775558E-34	0.000000	0.000000	0.000000	-1.652575E-32	0.000000	0.000000	-7.869737E-31	0.000000	0.000000
0.215000	0.000000	-5.594992E-32	0.000000	0.000000	0.000000	-1.364632E-30	0.000000	0.000000	-6.498249E-29	0.000000	0.000000
0.216000	0.000000	2.552590E-33	0.000000	0.000000	0.000000	6.225829E-32	0.000000	0.000000	2.964804E-30	0.000000	0.000000
0.217000	0.000000	2.088231E-31	0.000000	0.000000	0.000000	5.093246E-30	0.000000	0.000000	2.425355E-28	0.000000	0.000000
0.218000	0.000000	-9.615674E-33	0.000000	0.000000	0.000000	-2.345286E-31	0.000000	0.000000	-1.116849E-29	0.000000	0.000000
0.219000	0.000000	-7.793949E-31	0.000000	0.000000	0.000000	-1.900963E-29	0.000000	0.000000	-9.052205E-28	0.000000	0.000000
0.220000	0.000000	3.621945E-32	0.000000	0.000000	0.000000	8.834012E-31	0.000000	0.000000	4.206845E-29	0.000000	0.000000
0.221000	0.000000	2.908952E-30	0.000000	0.000000	0.000000	7.095005E-29	0.000000	0.000000	3.378574E-27	0.000000	0.000000
0.222000	0.000000	-1.364169E-31	0.000000	0.000000	0.000000	-3.327241E-30	0.000000	0.000000	-1.584465E-28	0.000000	0.000000
0.223000	0.000000	-1.085714E-29	0.000000	0.000000	0.000000	-2.648084E-28	0.000000	0.000000	-1.260992E-26	0.000000	0.000000
0.224000	0.000000	5.137585E-31	0.000000	0.000000	0.000000	1.253070E-29	0.000000	0.000000	5.967238E-28	0.000000	0.000000
0.225000	0.000000	4.052234E-29	0.000000	0.000000	0.000000	9.883497E-28	0.000000	0.000000	4.706427E-26	0.000000	0.000000
0.226000	0.000000	-1.934708E-30	0.000000	0.000000	0.000000	-4.718799E-29	0.000000	0.000000	-2.247137E-27	0.000000	0.000000
0.227000	0.000000	-1.512424E-28	0.000000	0.000000	0.000000	-3.688838E-27	0.000000	0.000000	-1.756590E-25	0.000000	0.000000
0.228000	0.000000	7.285135E-30	0.000000	0.000000	0.000000	1.776862E-28	0.000000	0.000000	8.461584E-27	0.000000	0.000000
0.229000	0.000000	5.644850E-28	0.000000	0.000000	0.000000	1.376793E-26	0.000000	0.000000	6.556155E-25	0.000000	0.000000
0.230000	0.000000	-2.743004E-29	0.000000	0.000000	0.000000	-6.690254E-28	0.000000	0.000000	-3.185960E-26	0.000000	0.000000
0.231000	0.000000	-2.106839E-27	0.000000	0.000000	0.000000	-5.138631E-26	0.000000	0.000000	-2.446967E-24	0.000000	0.000000
0.232000	0.000000	1.032720E-28	0.000000	0.000000	0.000000	2.518829E-27	0.000000	0.000000	1.199489E-25	0.000000	0.000000
0.233000	0.000000	7.863397E-27	0.000000	0.000000	0.000000	1.917902E-25	0.000000	0.000000	9.132865E-24	0.000000	0.000000
0.234000	0.000000	-3.887820E-28	0.000000	0.000000	0.000000	-9.482488E-27	0.000000	0.000000	-4.515645E-25	0.000000	0.000000
0.235000	0.000000	-2.934871E-26	0.000000	0.000000	0.000000	-7.158223E-25	0.000000	0.000000	-3.408677E-23	0.000000	0.000000
0.236000	0.000000	1.463518E-27	0.000000	0.000000	0.000000	3.569557E-26	0.000000	0.000000	1.699854E-24	0.000000	0.000000
0.237000	0.000000	1.095388E-25	0.000000	0.000000	0.000000	2.671678E-24	0.000000	0.000000	1.272227E-22	0.000000	0.000000
0.238000	0.000000	-5.508824E-27	0.000000	0.000000	0.000000	-1.343616E-25	0.000000	0.000000	-6.398412E-24	0.000000	0.000000
0.239000	0.000000	-4.088338E-25	0.000000	0.000000	0.000000	-9.971556E-24	0.000000	0.000000	-4.748360E-22	0.000000	0.000000
0.240000	0.000000	2.073428E-26	0.000000	0.000000	0.000000	5.057141E-25	0.000000	0.000000	2.408253E-23	0.000000	0.000000
0.241000	0.000000	1.525898E-24	0.000000	0.000000	0.000000	3.721703E-23	0.000000	0.000000	1.772240E-21	0.000000	0.000000
0.242000	0.000000	-7.803489E-26	0.000000	0.000000	0.000000	-1.903290E-24	0.000000	0.000000	-9.063624E-23	0.000000	0.000000
0.243000	0.000000	-5.695140E-24	0.000000	0.000000	0.000000	-1.389059E-22	0.000000	0.000000	-6.614564E-21	0.000000	0.000000
0.244000	0.000000	2.936696E-25	0.000000	0.000000	0.000000	7.162674E-24	0.000000	0.000000	3.410923E-22	0.000000	0.000000
0.245000	0.000000	2.125608E-23	0.000000	0.000000	0.000000	5.184410E-22	0.000000	0.000000	2.468767E-20	0.000000	0.000000
0.246000	0.000000	-1.105096E-24	0.000000	0.000000	0.000000	-2.695356E-23	0.000000	0.000000	-1.283550E-21	0.000000	0.000000
0.247000	0.000000	-7.933447E-23	0.000000	0.000000	0.000000	-1.934987E-21	0.000000	0.000000	-9.214224E-20	0.000000	0.000000
0.248000	0.000000	4.158267E-24	0.000000	0.000000	0.000000	1.014211E-22	0.000000	0.000000	4.829754E-21	0.000000	0.000000
0.249000	0.000000	2.961016E-22	0.000000	0.000000	0.000000	7.221989E-21	0.000000	0.000000	3.439042E-19	0.000000	0.000000
0.250000	0.000000	-1.564575E-23	0.000000	0.000000	0.000000	-3.816036E-22	0.000000	0.000000	-1.817226E-20	0.000000	0.000000
0.251000	0.000000	-1.105145E-21	0.000000	0.000000	0.000000	-2.695477E-20	0.000000	0.000000	-1.283560E-18	0.000000	0.000000
0.252000	0.000000	5.886438E-23	0.000000	0.000000	0.000000	1.435717E-21	0.000000	0.000000	6.836991E-20	0.000000	0.000000
0.253000	0.000000	4.124755E-21	0.000000	0.000000	0.000000	1.006038E-19	0.000000	0.000000	4.790656E-18	0.000000	0.000000
0.254000	0.000000	-2.214529E-22	0.000000	0.000000	0.000000	-5.401291E-21	0.000000	0.000000	-2.572135E-19	0.000000	0.000000
0.255000	0.000000	-1.539490E-20	0.000000	0.000000	0.000000	-3.754853E-19	0.000000	0.000000	-1.788025E-17	0.000000	0.000000
0.256000	0.000000	8.330735E-22	0.000000	0.000000	0.000000	2.031887E-20	0.000000	0.000000	9.675992E-19	0.000000	0.000000
0.257000	0.000000	5.745866E-20	0.000000	0.000000	0.000000	1.401431E-18	0.000000	0.000000	6.673480E-17	0.000000	0.000000
0.258000	0.000000	-3.133709E-21	0.000000	0.000000	0.000000	-7.643194E-20	0.000000	0.000000	-3.639743E-18	0.000000	0.000000
0.259000	0.000000	-2.144540E-19	0.000000	0.000000	0.000000	-5.230586E-18	0.000000	0.000000	-2.490755E-16	0.000000	0.000000
0.260000	0.000000	1.178713E-20	0.000000	0.000000	0.000000	2.874909E-19	0.000000	0.000000	1.369052E-17	0.000000	0.000000
0.261000	0.000000	8.004106E-19	0.000000	0.000000	0.000000	1.952221E-17	0.000000	0.000000	9.296290E-16	0.000000	0.000000
0.262000	0.000000	-4.433345E-20	0.000000	0.000000	0.000000	-1.081304E-18	0.000000	0.000000	-5.149242E-17	0.000000	0.000000
0.263000	0.000000	-2.987387E-18	0.000000	0.000000	0.000000	-7.286309E-17	0.000000	0.000000	-3.469671E-15	0.000000	0.000000
0.264000	0.000000	1.667361E-19	0.000000	0.000000	0.000000	4.066735E-18	0.000000	0.000000	1.936607E-16	0.000000	0.000000
0.265000	0.000000	1.114988E-17	0.000000	0.000000	0.000000	2.719482E-16	0.000000	0.000000	1.294991E-14	0.000000	0.000000
0.266000	0.000000	-6.270513E-19	0.000000	0.000000	0.000000	-1.529393E-17	0.000000	0.000000	-7.283072E-16	0.000000	0.000000
0.267000	0.000000	-4.161488E-17	0.000000	0.000000	0.000000	-1.014997E-15	0.000000	0.000000	-4.833319E-14	0.000000	0.000000
0.268000	0.000000	2.358043E-18	0.000000	0.000000	0.000000	5.751325E-17	0.000000	0.000000	2.738818E-15	0.000000	0.000000
0.269000	0.000000	1.553199E-16	0.000000	0.000000	0.000000	3.788291E-15	0.000000	0.000000	1.803948E-13	0.000000	0.000000
0.270000	0.000000	-8.866991E-18	0.000000	0.000000	0.000000	-2.162681E-16	0.000000	0.000000	-1.029882E-14	0.000000	0.000000
0.271000	0.000000	-5.797033E-16	0.000000	0.000000	0.000000	-1.413910E-14	0.000000	0.000000	-6.732907E-13	0.000000	0.000000
0.272000	0.000000	3.334087E-17	0.000000	0.000000	0.000000	8.131920E-16	0.000000	0.000000	3.872471E-14	0.000000	0.000000
0.273000	0.000000	2.163636E-15	0.000000	0.000000	0.000000	5.277162E-14	0.000000	0.000000	2.512934E-12	0.000000	0.000000
0.274000	0.000000	-1.253586E-16	0.000000	0.000000	0.000000	-3.057527E-15	0.000000	0.000000	-1.456013E-13	0.000000	0.000000
0.275000	0.000000	-8.075377E-15	0.000000	0.000000	0.000000	-1.969604E-13	0.000000	0.000000	-9.379067E-12	0.000000	0.000000
0.276000	0.000000	4.713116E-16	0.000000	0.000000	0.000000	1.149541E-14	0.000000	0.000000	5.474181E-13	0.000000	0.000000
0.277000	0.000000	3.013987E-14	0.000000	0.000000	0.000000	7.351187E-13	0.000000	0.000000	3.500565E-11	0.000000	0.000000
0.278000	0.000000	-1.771901E-15	0.000000	0.000000	0.000000	-4.321709E-14	0.000000	0.000000	-2.058023E-12	0.000000	0.000000
0.279000	0.000000	-1.124915E-13	0.000000	0.000000	0.000000	-2.743696E-12	0.000000	0.000000	-1.306522E-10	0.000000	0.000000
0.280000	0.000000	6.661132E-15	0.000000	0.000000	0.000000	1.624666E-13	0.000000	0.000000	7.736756E-12	0.000000	0.000000
0.281000	0.000000	4.198540E-13	0.000000	0.000000	0.000000	1.024034E-11	0.000000	0.000000	4.876352E-10	0.000000	0.000000
0.282000	0.000000	-2.504001E-14	0.000000	0.000000	0.000000	-6.107321E-13	0.000000	0.000000	-2.908341E-11	0.000000	0.000000
0.283000	0.000000	-1.567028E-12	0.000000	0.000000	0.000000	-3.822019E-11	0.000000	0.000000	-1.820009E-9	0.000000	0.000000
0.284000	0.000000	9.412375E-14	0.000000	0.000000	0.000000	2.295701E-12	0.000000	0.000000	1.093226E-10	0.000000	0.000000
0.285000	0.000000	5.848643E-12	0.000000	0.000000	0.000000	1.426498E-10	0.000000	0.000000	6.792849E-9	0.000000	0.000000
0.286000	0.000000	-3.537874E-13	0.000000	0.000000	0.000000	-8.628961E-12	0.000000	0.000000	-4.109158E-10	0.000000	0.000000
0.287000	0.000000	-2.182898E-11	0.000000	0.000000	0.000000	-5.324143E-10	0.000000	0.000000	-2.535306E-8	0.000000	0.000000
0.288000	0.000000	1.329732E-12	0.000000	0.000000	0.000000	3.243249E-11	0.000000	0.000000	1.544453E-9	0.000000	0.000000
0.289000	0.000000	8.147267E-11	0.000000	0.000000	0.000000	1.987138E-9	0.000000	0.000000	9.462563E-8	0.000000	0.000000
0.290000	0.000000	-4.997642E-12	0.000000	0.000000	0.000000	-1.218937E-10	0.000000	0.000000	-5.804642E-9	0.000000	0.000000
0.291000	0.000000	-3.040817E-10	0.000000	0.000000	0.000000	-7.416627E-9	0.000000	0.000000	-3.531727E-7	0.000000	0.000000
0.292000	0.000000	1.878215E-11	0.000000	0.000000	0.000000	4.581013E-10	0.000000	0.000000	2.181502E-8	0.000000	0.000000
0.293000	0.000000	1.134929E-9	0.000000	0.000000	0.000000	2.768119E-8	0.000000	0.000000	1.318152E-6	0.000000	0.000000
0.294000	0.000000	-7.058382E-11	0.000000	0.000000	0.000000	-1.721557E-9	0.000000	0.000000	-8.198140E-8	0.000000	0.000000
0.295000	0.000000	-4.235913E-9	0.000000	0.000000	0.000000	-1.033149E-7	0.000000	0.000000	-4.919759E-6	0.000000	0.000000
0.296000	0.000000	2.652436E-10	0.000000	0.000000	0.000000	6.469356E-9	0.000000	0.000000	3.080739E-7	0.000000	0.000000
0.297000	0.000000	1.580976E-8	0.000000	0.000000	0.000000	3.856039E-7	0.000000	0.000000	1.836209E-5	0.000000	0.000000
0.298000	0.000000	-9.967007E-10	0.000000	0.000000	0.000000	-2.430977E-8	0.000000	0.000000	-1.157643E-6	0.000000	0.000000
0.299000	0.000000	-5.900701E-8	0.000000	0.000000	0.000000	-1.439195E-6	0.000000	0.000000	-6.853311E-5	0.000000	0.000000
0.300000	0.000000	3.745114E-9	0.000000	0.000000	0.000000	9.134425E-8	0.000000	0.000000	4.349857E-6	0.000000	0.000000
0.301000	0.000000	2.202327E-7	0.000000	0.000000	0.000000	5.371530E-6	0.000000	0.000000	0.000256	0.000000	0.000000
0.302000	0.000000	-1.407168E-8	0.000000	0.000000	0.000000	-3.432118E-7	0.000000	0.000000	-1.634391E-5	0.000000	0.000000
0.303000	0.000000	-8.219779E-7	0.000000	0.000000	0.000000	-2.004824E-5	0.000000	0.000000	-0.000955	0.000000	0.000000
0.304000	0.000000	5.286984E-8	0.000000	0.000000	0.000000	1.289508E-6	0.000000	0.000000	6.140697E-5	0.000000	0.000000
0.305000	0.000000	3.067880E-6	0.000000	0.000000	0.000000	7.482635E-5	0.000000	0.000000	0.003563	0.000000	0.000000
0.306000	0.000000	-1.986329E-7	0.000000	0.000000	0.000000	-4.844704E-6	0.000000	0.000000	-0.000231	0.000000	0.000000
0.307000	0.000000	-1.145029E-5	0.000000	0.000000	0.000000	-0.000279	0.000000	0.000000	-0.013299	0.000000	0.000000
0.308000	0.000000	7.462350E-7	0.000000	0.000000	0.000000	1.820085E-5	0.000000	0.000000	0.000867	0.000000	0.000000
0.309000	0.000000	4.273610E-5	0.000000	0.000000	0.000000	0.001042	0.000000	0.000000	0.049635	0.000000	0.000000
0.310000	0.000000	-2.803812E-6	0.000000	0.000000	0.000000	-6.838567E-5	0.000000	0.000000	-0.003257	0.000000	0.000000
0.311000	0.000000	-0.000212	0.000000	0.000000	0.000000	-0.005164	0.000000	0.000000	-0.245887	0.000000	0.000000
0.312000	0.000000	-0.000395	0.000000	0.000000	0.000000	-0.009623	0.000000	0.000000	-0.458241	0.000000	0.000000
0.313000	0.000000	-0.000392	0.000000	0.000000	0.000000	-0.009569	0.000000	0.000000	-0.455649	0.000000	0.000000
0.314000	0.000000	-0.000395	0.000000	0.000000	0.000000	-0.009625	0.000000	0.000000	-0.458339	0.000000	0.000000
0.315000	0.000000	-0.000581	0.000000	0.000000	0.000000	-0.014180	0.000000	0.000000	-0.675235	0.000000	0.000000
0.316000	0.000000	-0.000788	0.000000	0.000000	0.000000	-0.019227	0.000000	0.000000	-0.915557	0.000000	0.000000
0.317000	0.000000	-0.000835	0.000000	0.000000	0.000000	-0.020366	0.000000	0.000000	-0.969832	0.000000	0.000000
0.318000	0.000000	-0.000784	0.000000	0.000000	0.000000	-0.019125	0.000000	0.000000	-0.910732	0.000000	0.000000
0.319000	0.000000	-0.000745	0.000000	0.000000	0.000000	-0.018167	0.000000	0.000000	-0.865082	0.000000	0.000000
0.320000	0.000000	-0.000788	0.000000	0.000000	0.000000	-0.019209	0.000000	0.000000	-0.914669	0.000000	0.000000
0.321000	0.000000	-0.000950	0.000000	0.000000	0.000000	-0.023179	0.000000	0.000000	-1.103761	0.000000	0.000000
0.322000	0.000000	-0.001183	0.000000	0.000000	0.000000	-0.028862	0.000000	0.000000	-1.374647	0.000000	0.000000
0.323000	0.000000	-0.001416	0.000000	0.000000	0.000000	-0.034526	0.000000	0.000000	-1.644066	0.000000	0.000000
0.324000	0.000000	-0.001573	0.000000	0.000000	0.000000	-0.038363	0.000000	0.000000	-1.825854	0.000000	0.000000
0.325000	0.000000	-0.001607	0.000000	0.000000	0.000000	-0.039199	0.000000	0.000000	-1.866657	0.000000	0.000000
0.326000	0.000000	-0.001570	0.000000	0.000000	0.000000	-0.038286	0.000000	0.000000	-1.826729	0.000000	0.000000
0.327000	0.000000	-0.001535	0.000000	0.000000	0.000000	-0.037431	0.000000	0.000000	-1.782199	0.000000	0.000000
0.328000	0.000000	-0.001573	0.000000	0.000000	0.000000	-0.038364	0.000000	0.000000	-1.813544	0.000000	0.000000
0.329000	0.000000	-0.001731	0.000000	0.000000	0.000000	-0.042228	0.000000	0.000000	-2.011724	0.000000	0.000000
0.330000	0.000000	-0.001969	0.000000	0.000000	0.000000	-0.048028	0.000000	0.000000	-2.336680	0.000000	0.000000
0.331000	0.000000	-0.002215	0.000000	0.000000	0.000000	-0.054015	0.000000	0.000000	-2.568879	0.000000	0.000000
0.332000	0.000000	-0.002357	0.000000	0.000000	0.000000	-0.057497	0.000000	0.000000	-2.492082	0.000000	0.000000
0.333000	0.000000	-0.002343	0.000000	0.000000	0.000000	-0.057143	0.000000	0.000000	-2.262832	0.000000	0.000000
0.334000	0.000000	-0.002359	0.000000	0.000000	0.000000	-0.057528	0.000000	0.000000	-2.283759	0.000000	0.000000
0.335000	0.000000	-0.002558	0.000000	0.000000	0.000000	-0.062384	0.000000	0.000000	-2.512307	0.000000	0.000000
0.336000	0.000000	-0.002751	0.000000	0.000000	0.000000	-0.067103	0.000000	0.000000	-2.520145	0.000000	0.000000
0.337000	0.000000	-0.002761	0.000000	0.000000	0.000000	-0.067348	0.000000	0.000000	-2.291468	0.000000	0.000000
0.338000	0.000000	-0.002750	0.000000	0.000000	0.000000	-0.067078	0.000000	0.000000	-2.224340	0.000000	0.000000
0.339000	0.000000	-0.002897	0.000000	0.000000	0.000000	-0.070664	0.000000	0.000000	-2.454259	0.000000	0.000000
0.340000	0.000000	-0.003148	0.000000	0.000000	0.000000	-0.076770	0.000000	0.000000	-2.790611	0.000000	0.000000
0.341000	0.000000	-0.003394	0.000000	0.000000	0.000000	-0.082774	0.000000	0.000000	-3.026883	0.000000	0.000000
0.342000	0.000000	-0.003536	0.000000	0.000000	0.000000	-0.086241	0.000000	0.000000	-3.002940	0.000000	0.000000
0.343000	0.000000	-0.003530	0.000000	0.000000	0.000000	-0.086090	0.000000	0.000000	-2.725157	0.000000	0.000000
0.344000	0.000000	-0.003536	0.000000	0.000000	0.000000	-0.086227	0.000000	0.000000	-2.461942	0.000000	0.000000
0.345000	0.000000	-0.003700	0.000000	0.000000	0.000000	-0.090242	0.000000	0.000000	-2.470417	0.000000	0.000000
0.346000	0.000000	-0.003932	0.000000	0.000000	0.000000	-0.095979	0.000000	0.000000	-2.703811	0.000000	0.000000
0.347000	0.000000	-0.004128	0.000000	0.000000	0.000000	-0.100668	0.000000	0.000000	-2.970554	0.000000	0.000000
0.348000	0.000000	-0.004325	0.000000	0.000000	0.000000	-0.105204	0.000000	0.000000	-3.227292	0.000000	0.000000
0.349000	0.000000	-0.004557	0.000000	0.000000	0.000000	-0.111166	0.000000	0.000000	-3.466788	0.000000	0.000000
0.350000	0.000000	-0.004714	0.000000	0.000000	0.000000	-0.116021	0.000000	0.000000	-3.513944	0.000000	0.000000
0.351000	0.000000	-0.004715	0.000000	0.000000	0.000000	-0.114935	0.000000	0.000000	-3.186066	0.000000	0.000000
0.352000	0.000000	-0.004714	0.000000	0.000000	0.000000	-0.109810	0.000000	0.000000	-2.656898	0.000000	0.000000
0.353000	0.000000	-0.004864	0.000000	0.000000	0.000000	-0.109000	0.000000	0.000000	-2.452508	0.000000	0.000000
0.354000	0.000000	-0.005111	0.000000	0.000000	0.000000	-0.115097	0.000000	0.000000	-2.759748	0.000000	0.000000
0.355000	0.000000	-0.005357	0.000000	0.000000	0.000000	-0.121022	0.000000	0.000000	-3.023568	0.000000	0.000000
0.356000	0.000000	-0.005499	0.000000	0.000000	0.000000	-0.119947	0.000000	0.000000	-2.741138	0.000000	0.000000
0.357000	0.000000	-0.005494	0.000000	0.000000	0.000000	-0.114775	0.000000	0.000000	-2.270091	0.000000	0.000000
0.358000	0.000000	-0.005500	0.000000	0.000000	0.000000	-0.113771	0.000000	0.000000	-2.210623	0.000000	0.000000
0.359000	0.000000	-0.005661	0.000000	0.000000	0.000000	-0.118946	0.000000	0.000000	-2.469914	0.000000	0.000000
0.360000	0.000000	-0.005896	0.000000	0.000000	0.000000	-0.125637	0.000000	0.000000	-2.617740	0.000000	0.000000
0.361000	0.000000	-0.006101	0.000000	0.000000	0.000000	-0.129596	0.000000	0.000000	-2.515528	0.000000	0.000000
0.362000	0.000000	-0.006288	0.000000	0.000000	0.000000	-0.130181	0.000000	0.000000	-2.257499	0.000000	0.000000
0.363000	0.000000	-0.006484	0.000000	0.000000	0.000000	-0.129294	0.000000	0.000000	-2.050178	0.000000	0.000000
0.364000	0.000000	-0.006680	0.000000	0.000000	0.000000	-0.128413	0.000000	0.000000	-2.015353	0.000000	0.000000
0.365000	0.000000	-0.006867	0.000000	0.000000	0.000000	-0.129126	0.000000	0.000000	-2.042812	0.000000	0.000000
0.366000	0.000000	-0.007074	0.000000	0.000000	0.000000	-0.133343	0.000000	0.000000	-2.052427	0.000000	0.000000
0.367000	0.000000	-0.007310	0.000000	0.000000	0.000000	-0.139995	0.000000	0.000000	-2.096012	0.000000	0.000000
0.368000	0.000000	-0.007463	0.000000	0.000000	0.000000	-0.144593	0.000000	0.000000	-2.091661	0.000000	0.000000
0.369000	0.000000	-0.007460	0.000000	0.000000	0.000000	-0.143599	0.000000	0.000000	-1.828303	0.000000	0.000000
0.370000	0.000000	-0.007463	0.000000	0.000000	0.000000	-0.139799	0.000000	0.000000	-1.363478	0.000000	0.000000
0.371000	0.000000	-0.007624	0.000000	0.000000	0.000000	-0.137914	0.000000	0.000000	-1.042514	0.000000	0.000000
0.372000	0.000000	-0.007860	0.000000	0.000000	0.000000	-0.137684	0.000000	0.000000	-1.083280	0.000000	0.000000
0.373000	0.000000	-0.008066	0.000000	0.000000	0.000000	-0.139225	0.000000	0.000000	-1.400742	0.000000	0.000000
0.374000	0.000000	-0.008251	0.000000	0.000000	0.000000	-0.144110	0.000000	0.000000	-1.671908	0.000000	0.000000
0.375000	0.000000	-0.008445	0.000000	0.000000	0.000000	-0.148452	0.000000	0.000000	-1.588324	0.000000	0.000000
0.376000	0.000000	-0.008644	0.000000	0.000000	0.000000	-0.148454	0.000000	0.000000	-1.306286	0.000000	0.000000
0.377000	0.000000	-0.008841	0.000000	0.000000	0.000000	-0.148540	0.000000	0.000000	-1.361539	0.000000	0.000000
0.378000	0.000000	-0.009037	0.000000	0.000000	0.000000	-0.153067	0.000000	0.000000	-1.823452	0.000000	0.000000
0.379000	0.000000	-0.009233	0.000000	0.000000	0.000000	-0.158128	0.000000	0.000000	-2.112231	0.000000	0.000000
0.380000	0.000000	-0.009430	0.000000	0.000000	0.000000	-0.159329	0.000000	0.000000	-1.923019	0.000000	0.000000
