0.192000	0.000000	2.040044E-208	0.000000	0.000000	0.000000	4.975716E-207	0.000000	0.000000	2.369500E-205	0.000000	0.000000
0.193000	0.000000	1.878419E-206	0.000000	0.000000	0.000000	4.581510E-205	0.000000	0.000000	2.181672E-203	0.000000	0.000000
0.194000	0.000000	-7.693715E-208	0.000000	0.000000	0.000000	-1.876516E-206	0.000000	0.000000	-8.936205E-205	0.000000	0.000000
0.195000	0.000000	-7.010867E-206	0.000000	0.000000	0.000000	-1.709968E-204	0.000000	0.000000	-8.142703E-203	0.000000	0.000000
0.196000	0.000000	2.901259E-207	0.000000	0.000000	0.000000	7.076242E-206	0.000000	0.000000	3.369794E-204	0.000000	0.000000
0.197000	0.000000	2.616682E-205	0.000000	0.000000	0.000000	6.382152E-204	0.000000	0.000000	3.039120E-202	0.000000	0.000000
0.198000	0.000000	-1.093936E-206	0.000000	0.000000	0.000000	-2.668136E-205	0.000000	0.000000	-1.270599E-203	0.000000	0.000000
0.199000	0.000000	-9.766303E-205	0.000000	0.000000	0.000000	-2.382025E-203	0.000000	0.000000	-1.134298E-201	0.000000	0.000000
0.200000	0.000000	4.124323E-206	0.000000	0.000000	0.000000	1.005932E-204	0.000000	0.000000	4.790371E-203	0.000000	0.000000
0.201000	0.000000	3.645099E-204	0.000000	0.000000	0.000000	8.890486E-203	0.000000	0.000000	4.233565E-201	0.000000	0.000000
0.202000	0.000000	-1.554784E-205	0.000000	0.000000	0.000000	-3.792157E-204	0.000000	0.000000	-1.805870E-202	0.000000	0.000000
0.203000	0.000000	-1.360469E-203	0.000000	0.000000	0.000000	-3.318216E-202	0.000000	0.000000	-1.580103E-200	0.000000	0.000000
0.204000	0.000000	5.860639E-205	0.000000	0.000000	0.000000	1.429424E-203	0.000000	0.000000	6.807083E-202	0.000000	0.000000
0.205000	0.000000	5.077707E-203	0.000000	0.000000	0.000000	1.238465E-201	0.000000	0.000000	5.897453E-200	0.000000	0.000000
0.206000	0.000000	-2.208910E-204	0.000000	0.000000	0.000000	-5.387586E-203	0.000000	0.000000	-2.565630E-201	0.000000	0.000000
0.207000	0.000000	-1.895164E-202	0.000000	0.000000	0.000000	-4.622351E-201	0.000000	0.000000	-2.201120E-199	0.000000	0.000000
0.208000	0.000000	8.324732E-204	0.000000	0.000000	0.000000	2.030422E-202	0.000000	0.000000	9.669098E-201	0.000000	0.000000
0.209000	0.000000	7.073362E-202	0.000000	0.000000	0.000000	1.725210E-200	0.000000	0.000000	8.215287E-199	0.000000	0.000000
0.210000	0.000000	-3.137056E-203	0.000000	0.000000	0.000000	-7.651355E-202	0.000000	0.000000	-3.643659E-200	0.000000	0.000000
0.211000	0.000000	-2.640006E-201	0.000000	0.000000	0.000000	-6.439040E-200	0.000000	0.000000	-3.066210E-198	0.000000	0.000000
0.212000	0.000000	1.182047E-202	0.000000	0.000000	0.000000	2.883042E-201	0.000000	0.000000	1.372936E-199	0.000000	0.000000
0.213000	0.000000	9.853354E-201	0.000000	0.000000	0.000000	2.403257E-199	0.000000	0.000000	1.144408E-197	0.000000	0.000000
0.214000	0.000000	-4.453574E-202	0.000000	0.000000	0.000000	-1.086238E-200	0.000000	0.000000	-5.172778E-199	0.000000	0.000000
0.215000	0.000000	-3.677588E-200	0.000000	0.000000	0.000000	-8.969728E-199	0.000000	0.000000	-4.271299E-197	0.000000	0.000000
0.216000	0.000000	1.677817E-201	0.000000	0.000000	0.000000	4.092237E-200	0.000000	0.000000	1.948766E-198	0.000000	0.000000
0.217000	0.000000	1.372594E-199	0.000000	0.000000	0.000000	3.347791E-198	0.000000	0.000000	1.594186E-196	0.000000	0.000000
0.218000	0.000000	-6.320382E-201	0.000000	0.000000	0.000000	-1.541557E-199	0.000000	0.000000	-7.341050E-198	0.000000	0.000000
0.219000	0.000000	-5.122963E-199	0.000000	0.000000	0.000000	-1.249503E-197	0.000000	0.000000	-5.950014E-196	0.000000	0.000000
0.220000	0.000000	2.380704E-200	0.000000	0.000000	0.000000	5.806596E-199	0.000000	0.000000	2.765159E-197	0.000000	0.000000
0.221000	0.000000	1.912054E-198	0.000000	0.000000	0.000000	4.663547E-197	0.000000	0.000000	2.220736E-195	0.000000	0.000000
0.222000	0.000000	-8.966680E-200	0.000000	0.000000	0.000000	-2.186995E-198	0.000000	0.000000	-1.041469E-196	0.000000	0.000000
0.223000	0.000000	-7.136400E-198	0.000000	0.000000	0.000000	-1.740585E-196	0.000000	0.000000	-8.288501E-195	0.000000	0.000000
0.224000	0.000000	3.376935E-199	0.000000	0.000000	0.000000	8.236426E-198	0.000000	0.000000	3.922265E-196	0.000000	0.000000
0.225000	0.000000	2.663533E-197	0.000000	0.000000	0.000000	6.496423E-196	0.000000	0.000000	3.093535E-194	0.000000	0.000000
0.226000	0.000000	-1.271683E-198	0.000000	0.000000	0.000000	-3.101666E-197	0.000000	0.000000	-1.477043E-195	0.000000	0.000000
0.227000	0.000000	-9.941160E-197	0.000000	0.000000	0.000000	-2.424673E-195	0.000000	0.000000	-1.154606E-193	0.000000	0.000000
0.228000	0.000000	4.788519E-198	0.000000	0.000000	0.000000	1.167932E-196	0.000000	0.000000	5.561799E-195	0.000000	0.000000
0.229000	0.000000	3.710360E-196	0.000000	0.000000	0.000000	9.049658E-195	0.000000	0.000000	4.309361E-193	0.000000	0.000000
0.230000	0.000000	-1.802977E-197	0.000000	0.000000	0.000000	-4.397504E-196	0.000000	0.000000	-2.094132E-194	0.000000	0.000000
0.231000	0.000000	-1.384825E-195	0.000000	0.000000	0.000000	-3.377622E-194	0.000000	0.000000	-1.608391E-192	0.000000	0.000000
0.232000	0.000000	6.788066E-197	0.000000	0.000000	0.000000	1.655626E-195	0.000000	0.000000	7.884240E-194	0.000000	0.000000
0.233000	0.000000	5.168611E-195	0.000000	0.000000	0.000000	1.260637E-193	0.000000	0.000000	6.003032E-192	0.000000	0.000000
0.234000	0.000000	-2.555464E-196	0.000000	0.000000	0.000000	-6.232839E-195	0.000000	0.000000	-2.968133E-193	0.000000	0.000000
0.235000	0.000000	-1.929091E-194	0.000000	0.000000	0.000000	-4.705100E-193	0.000000	0.000000	-2.240524E-191	0.000000	0.000000
0.236000	0.000000	9.619705E-196	0.000000	0.000000	0.000000	2.346269E-194	0.000000	0.000000	1.117314E-192	0.000000	0.000000
0.237000	0.000000	7.199984E-194	0.000000	0.000000	0.000000	1.756094E-192	0.000000	0.000000	8.362351E-191	0.000000	0.000000
0.238000	0.000000	-3.620950E-195	0.000000	0.000000	0.000000	-8.831585E-194	0.000000	0.000000	-4.205676E-192	0.000000	0.000000
0.239000	0.000000	-2.687264E-193	0.000000	0.000000	0.000000	-6.554303E-192	0.000000	0.000000	-3.121097E-190	0.000000	0.000000
0.240000	0.000000	1.362864E-194	0.000000	0.000000	0.000000	3.324059E-193	0.000000	0.000000	1.582945E-191	0.000000	0.000000
0.241000	0.000000	1.002973E-192	0.000000	0.000000	0.000000	2.446275E-191	0.000000	0.000000	1.164893E-189	0.000000	0.000000
0.242000	0.000000	-5.129233E-194	0.000000	0.000000	0.000000	-1.251032E-192	0.000000	0.000000	-5.957520E-191	0.000000	0.000000
0.243000	0.000000	-3.743415E-192	0.000000	0.000000	0.000000	-9.130281E-191	0.000000	0.000000	-4.347753E-189	0.000000	0.000000
0.244000	0.000000	1.930290E-193	0.000000	0.000000	0.000000	4.708025E-192	0.000000	0.000000	2.242000E-190	0.000000	0.000000
0.245000	0.000000	1.397162E-191	0.000000	0.000000	0.000000	3.407712E-190	0.000000	0.000000	1.622720E-188	0.000000	0.000000
0.246000	0.000000	-7.263797E-193	0.000000	0.000000	0.000000	-1.771658E-191	0.000000	0.000000	-8.436775E-190	0.000000	0.000000
0.247000	0.000000	-5.214655E-191	0.000000	0.000000	0.000000	-1.271867E-189	0.000000	0.000000	-6.056510E-188	0.000000	0.000000
0.248000	0.000000	2.733229E-192	0.000000	0.000000	0.000000	6.666411E-191	0.000000	0.000000	3.174597E-189	0.000000	0.000000
0.249000	0.000000	1.946276E-190	0.000000	0.000000	0.000000	4.747013E-189	0.000000	0.000000	2.260483E-187	0.000000	0.000000
0.250000	0.000000	-1.028395E-191	0.000000	0.000000	0.000000	-2.508281E-190	0.000000	0.000000	-1.194462E-188	0.000000	0.000000
0.251000	0.000000	-7.264121E-190	0.000000	0.000000	0.000000	-1.771737E-188	0.000000	0.000000	-8.436841E-187	0.000000	0.000000
0.252000	0.000000	3.869156E-191	0.000000	0.000000	0.000000	9.436965E-190	0.000000	0.000000	4.493954E-188	0.000000	0.000000
0.253000	0.000000	2.711201E-189	0.000000	0.000000	0.000000	6.612686E-188	0.000000	0.000000	3.148898E-186	0.000000	0.000000
0.254000	0.000000	-1.455610E-190	0.000000	0.000000	0.000000	-3.550269E-189	0.000000	0.000000	-1.690664E-187	0.000000	0.000000
0.255000	0.000000	-1.011907E-188	0.000000	0.000000	0.000000	-2.468065E-187	0.000000	0.000000	-1.175269E-185	0.000000	0.000000
0.256000	0.000000	5.475792E-190	0.000000	0.000000	0.000000	1.335559E-188	0.000000	0.000000	6.360029E-187	0.000000	0.000000
0.257000	0.000000	3.776758E-188	0.000000	0.000000	0.000000	9.211605E-187	0.000000	0.000000	4.386478E-185	0.000000	0.000000
0.258000	0.000000	-2.059787E-189	0.000000	0.000000	0.000000	-5.023871E-188	0.000000	0.000000	-2.392403E-186	0.000000	0.000000
0.259000	0.000000	-1.409606E-187	0.000000	0.000000	0.000000	-3.438064E-186	0.000000	0.000000	-1.637173E-184	0.000000	0.000000
0.260000	0.000000	7.747679E-189	0.000000	0.000000	0.000000	1.889678E-187	0.000000	0.000000	8.998778E-186	0.000000	0.000000
0.261000	0.000000	5.261099E-187	0.000000	0.000000	0.000000	1.283195E-185	0.000000	0.000000	6.110451E-184	0.000000	0.000000
0.262000	0.000000	-2.914038E-188	0.000000	0.000000	0.000000	-7.107409E-187	0.000000	0.000000	-3.384597E-185	0.000000	0.000000
0.263000	0.000000	-1.963609E-186	0.000000	0.000000	0.000000	-4.789291E-185	0.000000	0.000000	-2.280615E-183	0.000000	0.000000
0.264000	0.000000	1.095957E-187	0.000000	0.000000	0.000000	2.673065E-186	0.000000	0.000000	1.272932E-184	0.000000	0.000000
0.265000	0.000000	7.328814E-186	0.000000	0.000000	0.000000	1.787516E-184	0.000000	0.000000	8.511978E-183	0.000000	0.000000
0.266000	0.000000	-4.121608E-187	0.000000	0.000000	0.000000	-1.005270E-185	0.000000	0.000000	-4.787163E-184	0.000000	0.000000
0.267000	0.000000	-2.735346E-185	0.000000	0.000000	0.000000	-6.671575E-184	0.000000	0.000000	-3.176941E-182	0.000000	0.000000
0.268000	0.000000	1.549942E-186	0.000000	0.000000	0.000000	3.780346E-185	0.000000	0.000000	1.800225E-183	0.000000	0.000000
0.269000	0.000000	1.020918E-184	0.000000	0.000000	0.000000	2.490044E-183	0.000000	0.000000	1.185735E-181	0.000000	0.000000
0.270000	0.000000	-5.828273E-186	0.000000	0.000000	0.000000	-1.421530E-184	0.000000	0.000000	-6.769417E-183	0.000000	0.000000
0.271000	0.000000	-3.810390E-184	0.000000	0.000000	0.000000	-9.293633E-183	0.000000	0.000000	-4.425539E-181	0.000000	0.000000
0.272000	0.000000	2.191495E-185	0.000000	0.000000	0.000000	5.345111E-184	0.000000	0.000000	2.545375E-182	0.000000	0.000000
0.273000	0.000000	1.422158E-183	0.000000	0.000000	0.000000	3.468679E-182	0.000000	0.000000	1.651752E-180	0.000000	0.000000
0.274000	0.000000	-8.239820E-185	0.000000	0.000000	0.000000	-2.009712E-183	0.000000	0.000000	-9.570373E-182	0.000000	0.000000
0.275000	0.000000	-5.307945E-183	0.000000	0.000000	0.000000	-1.294621E-181	0.000000	0.000000	-6.164861E-180	0.000000	0.000000
0.276000	0.000000	3.097931E-184	0.000000	0.000000	0.000000	7.555930E-183	0.000000	0.000000	3.598179E-181	0.000000	0.000000
0.277000	0.000000	1.981093E-182	0.000000	0.000000	0.000000	4.831935E-181	0.000000	0.000000	2.300921E-179	0.000000	0.000000
0.278000	0.000000	-1.164670E-183	0.000000	0.000000	0.000000	-2.840659E-182	0.000000	0.000000	-1.352739E-180	0.000000	0.000000
0.279000	0.000000	-7.394068E-182	0.000000	0.000000	0.000000	-1.803431E-180	0.000000	0.000000	-8.587767E-179	0.000000	0.000000
0.280000	0.000000	4.378362E-183	0.000000	0.000000	0.000000	1.067893E-181	0.000000	0.000000	5.085369E-180	0.000000	0.000000
0.281000	0.000000	2.759700E-181	0.000000	0.000000	0.000000	6.730976E-180	0.000000	0.000000	3.205226E-178	0.000000	0.000000
0.282000	0.000000	-1.645880E-182	0.000000	0.000000	0.000000	-4.014342E-181	0.000000	0.000000	-1.911652E-179	0.000000	0.000000
0.283000	0.000000	-1.030007E-180	0.000000	0.000000	0.000000	-2.512213E-179	0.000000	0.000000	-1.196292E-177	0.000000	0.000000
0.284000	0.000000	6.186754E-182	0.000000	0.000000	0.000000	1.508964E-180	0.000000	0.000000	7.185773E-179	0.000000	0.000000
0.285000	0.000000	3.844313E-180	0.000000	0.000000	0.000000	9.376373E-179	0.000000	0.000000	4.464940E-177	0.000000	0.000000
0.286000	0.000000	-2.325444E-181	0.000000	0.000000	0.000000	-5.671816E-180	0.000000	0.000000	-2.700950E-178	0.000000	0.000000
0.287000	0.000000	-1.434819E-179	0.000000	0.000000	0.000000	-3.499559E-178	0.000000	0.000000	-1.666457E-176	0.000000	0.000000
0.288000	0.000000	8.740330E-181	0.000000	0.000000	0.000000	2.131788E-179	0.000000	0.000000	1.015169E-177	0.000000	0.000000
0.289000	0.000000	5.355198E-179	0.000000	0.000000	0.000000	1.306146E-177	0.000000	0.000000	6.219742E-176	0.000000	0.000000
0.290000	0.000000	-3.284950E-180	0.000000	0.000000	0.000000	-8.012073E-179	0.000000	0.000000	-3.815391E-177	0.000000	0.000000
0.291000	0.000000	-1.998729E-178	0.000000	0.000000	0.000000	-4.874949E-177	0.000000	0.000000	-2.321404E-175	0.000000	0.000000
0.292000	0.000000	1.234551E-179	0.000000	0.000000	0.000000	3.011099E-178	0.000000	0.000000	1.433901E-176	0.000000	0.000000
0.293000	0.000000	7.459887E-178	0.000000	0.000000	0.000000	1.819485E-176	0.000000	0.000000	8.664213E-175	0.000000	0.000000
0.294000	0.000000	-4.639475E-179	0.000000	0.000000	0.000000	-1.131579E-177	0.000000	0.000000	-5.388637E-176	0.000000	0.000000
0.295000	0.000000	-2.784265E-177	0.000000	0.000000	0.000000	-6.790891E-176	0.000000	0.000000	-3.233757E-174	0.000000	0.000000
0.296000	0.000000	1.743446E-178	0.000000	0.000000	0.000000	4.252307E-177	0.000000	0.000000	2.024970E-175	0.000000	0.000000
0.297000	0.000000	1.039176E-176	0.000000	0.000000	0.000000	2.534575E-175	0.000000	0.000000	1.206940E-173	0.000000	0.000000
0.298000	0.000000	-6.551314E-178	0.000000	0.000000	0.000000	-1.597881E-176	0.000000	0.000000	-7.609189E-175	0.000000	0.000000
0.299000	0.000000	-3.878531E-176	0.000000	0.000000	0.000000	-9.459831E-175	0.000000	0.000000	-4.504681E-173	0.000000	0.000000
0.300000	0.000000	2.461664E-177	0.000000	0.000000	0.000000	6.004057E-176	0.000000	0.000000	2.859161E-174	0.000000	0.000000
0.301000	0.000000	1.447590E-175	0.000000	0.000000	0.000000	3.530707E-174	0.000000	0.000000	1.681289E-172	0.000000	0.000000
0.302000	0.000000	-9.249317E-177	0.000000	0.000000	0.000000	-2.255931E-175	0.000000	0.000000	-1.074285E-173	0.000000	0.000000
0.303000	0.000000	-5.402861E-175	0.000000	0.000000	0.000000	-1.317771E-173	0.000000	0.000000	-6.275099E-172	0.000000	0.000000
0.304000	0.000000	3.475134E-176	0.000000	0.000000	0.000000	8.475937E-175	0.000000	0.000000	4.036280E-173	0.000000	0.000000
0.305000	0.000000	2.016518E-174	0.000000	0.000000	0.000000	4.918336E-173	0.000000	0.000000	2.342065E-171	0.000000	0.000000
0.306000	0.000000	-1.305614E-175	0.000000	0.000000	0.000000	-3.184424E-174	0.000000	0.000000	-1.516437E-172	0.000000	0.000000
0.307000	0.000000	-7.526278E-174	0.000000	0.000000	0.000000	-1.835678E-172	0.000000	0.000000	-8.741321E-171	0.000000	0.000000
0.308000	0.000000	4.905003E-175	0.000000	0.000000	0.000000	1.196342E-173	0.000000	0.000000	5.697034E-172	0.000000	0.000000
0.309000	0.000000	2.809043E-173	0.000000	0.000000	0.000000	6.851326E-172	0.000000	0.000000	3.262536E-170	0.000000	0.000000
0.310000	0.000000	-1.842661E-174	0.000000	0.000000	0.000000	-4.494295E-173	0.000000	0.000000	-2.140203E-171	0.000000	0.000000
0.311000	0.000000	-1.048423E-172	0.000000	0.000000	0.000000	-2.557130E-171	0.000000	0.000000	-1.217681E-169	0.000000	0.000000
0.312000	0.000000	6.922031E-174	0.000000	0.000000	0.000000	1.688300E-172	0.000000	0.000000	8.039758E-171	0.000000	0.000000
0.313000	0.000000	3.913045E-172	0.000000	0.000000	0.000000	9.544012E-171	0.000000	0.000000	4.544767E-169	0.000000	0.000000
0.314000	0.000000	-2.600182E-173	0.000000	0.000000	0.000000	-6.341908E-172	0.000000	0.000000	-3.020043E-170	0.000000	0.000000
0.315000	0.000000	-1.460471E-171	0.000000	0.000000	0.000000	-3.562125E-170	0.000000	0.000000	-1.696250E-168	0.000000	0.000000
0.316000	0.000000	9.766893E-173	0.000000	0.000000	0.000000	2.382169E-171	0.000000	0.000000	1.134399E-169	0.000000	0.000000
0.317000	0.000000	5.450937E-171	0.000000	0.000000	0.000000	1.329497E-169	0.000000	0.000000	6.330937E-168	0.000000	0.000000
0.318000	0.000000	-3.668526E-172	0.000000	0.000000	0.000000	-8.947625E-171	0.000000	0.000000	-4.260895E-169	0.000000	0.000000
0.319000	0.000000	-2.034460E-170	0.000000	0.000000	0.000000	-4.962099E-169	0.000000	0.000000	-2.362904E-167	0.000000	0.000000
0.320000	0.000000	1.377874E-171	0.000000	0.000000	0.000000	3.360670E-170	0.000000	0.000000	1.600364E-168	0.000000	0.000000
0.321000	0.000000	7.593244E-170	0.000000	0.000000	0.000000	1.852011E-168	0.000000	0.000000	8.819098E-167	0.000000	0.000000
0.322000	0.000000	-5.175004E-171	0.000000	0.000000	0.000000	-1.262196E-169	0.000000	0.000000	-6.010626E-168	0.000000	0.000000
0.323000	0.000000	-2.834036E-169	0.000000	0.000000	0.000000	-6.912284E-168	0.000000	0.000000	-3.291564E-166	0.000000	0.000000
0.324000	0.000000	1.943547E-170	0.000000	0.000000	0.000000	4.740358E-169	0.000000	0.000000	2.257376E-167	0.000000	0.000000
0.325000	0.000000	1.057751E-168	0.000000	0.000000	0.000000	2.579881E-167	0.000000	0.000000	1.228515E-165	0.000000	0.000000
0.326000	0.000000	-7.298988E-170	0.000000	0.000000	0.000000	-1.780241E-168	0.000000	0.000000	-8.477572E-167	0.000000	0.000000
0.327000	0.000000	-3.947858E-168	0.000000	0.000000	0.000000	-9.628923E-167	0.000000	0.000000	-4.585201E-165	0.000000	0.000000
0.328000	0.000000	2.741031E-169	0.000000	0.000000	0.000000	6.685442E-168	0.000000	0.000000	3.183631E-166	0.000000	0.000000
0.329000	0.000000	1.473464E-167	0.000000	0.000000	0.000000	3.593815E-166	0.000000	0.000000	1.711340E-164	0.000000	0.000000
0.330000	0.000000	-1.029317E-168	0.000000	0.000000	0.000000	-2.510529E-167	0.000000	0.000000	-1.195523E-165	0.000000	0.000000
0.331000	0.000000	-5.499429E-167	0.000000	0.000000	0.000000	-1.341324E-165	0.000000	0.000000	-6.387258E-164	0.000000	0.000000
0.332000	0.000000	3.865168E-168	0.000000	0.000000	0.000000	9.427239E-167	0.000000	0.000000	4.489283E-165	0.000000	0.000000
0.333000	0.000000	2.052559E-166	0.000000	0.000000	0.000000	5.006241E-165	0.000000	0.000000	2.383924E-163	0.000000	0.000000
0.334000	0.000000	-1.451349E-167	0.000000	0.000000	0.000000	-3.539875E-166	0.000000	0.000000	-1.685700E-164	0.000000	0.000000
0.335000	0.000000	-7.660790E-166	0.000000	0.000000	0.000000	-1.868485E-164	0.000000	0.000000	-8.897549E-163	0.000000	0.000000
0.336000	0.000000	5.449537E-167	0.000000	0.000000	0.000000	1.329155E-165	0.000000	0.000000	6.329481E-164	0.000000	0.000000
0.337000	0.000000	2.859246E-165	0.000000	0.000000	0.000000	6.973771E-164	0.000000	0.000000	3.320843E-162	0.000000	0.000000
0.338000	0.000000	-2.046125E-166	0.000000	0.000000	0.000000	-4.990548E-165	0.000000	0.000000	-2.376515E-163	0.000000	0.000000
0.339000	0.000000	-1.067160E-164	0.000000	0.000000	0.000000	-2.602829E-163	0.000000	0.000000	-1.239442E-161	0.000000	0.000000
0.340000	0.000000	7.682265E-166	0.000000	0.000000	0.000000	1.873723E-164	0.000000	0.000000	8.922728E-163	0.000000	0.000000
0.341000	0.000000	3.982973E-164	0.000000	0.000000	0.000000	9.714569E-163	0.000000	0.000000	4.625985E-161	0.000000	0.000000
0.342000	0.000000	-2.884240E-165	0.000000	0.000000	0.000000	-7.034733E-164	0.000000	0.000000	-3.349961E-162	0.000000	0.000000
0.343000	0.000000	-1.486570E-163	0.000000	0.000000	0.000000	-3.625780E-162	0.000000	0.000000	-1.726562E-160	0.000000	0.000000
0.344000	0.000000	1.082826E-164	0.000000	0.000000	0.000000	2.641040E-163	0.000000	0.000000	1.257671E-161	0.000000	0.000000
0.345000	0.000000	5.548341E-163	0.000000	0.000000	0.000000	1.353254E-161	0.000000	0.000000	6.444067E-160	0.000000	0.000000
0.346000	0.000000	-4.065101E-164	0.000000	0.000000	0.000000	-9.914881E-163	0.000000	0.000000	-4.721495E-161	0.000000	0.000000
0.347000	0.000000	-2.070814E-162	0.000000	0.000000	0.000000	-5.050765E-161	0.000000	0.000000	-2.405126E-159	0.000000	0.000000
0.348000	0.000000	1.526052E-163	0.000000	0.000000	0.000000	3.722079E-162	0.000000	0.000000	1.772464E-160	0.000000	0.000000
0.349000	0.000000	7.728922E-162	0.000000	0.000000	0.000000	1.885103E-160	0.000000	0.000000	8.976680E-159	0.000000	0.000000
0.350000	0.000000	-5.728662E-163	0.000000	0.000000	0.000000	-1.397235E-161	0.000000	0.000000	-6.653669E-160	0.000000	0.000000
0.351000	0.000000	-2.884674E-161	0.000000	0.000000	0.000000	-7.035790E-160	0.000000	0.000000	-3.350376E-158	0.000000	0.000000
0.352000	0.000000	2.150417E-162	0.000000	0.000000	0.000000	5.244920E-161	0.000000	0.000000	2.497645E-159	0.000000	0.000000
0.353000	0.000000	1.076650E-160	0.000000	0.000000	0.000000	2.625976E-159	0.000000	0.000000	1.250465E-157	0.000000	0.000000
0.354000	0.000000	-8.071945E-162	0.000000	0.000000	0.000000	-1.968767E-160	0.000000	0.000000	-9.375320E-159	0.000000	0.000000
0.355000	0.000000	-4.018392E-160	0.000000	0.000000	0.000000	-9.800957E-159	0.000000	0.000000	-4.667122E-157	0.000000	0.000000
0.356000	0.000000	3.029841E-161	0.000000	0.000000	0.000000	7.389855E-160	0.000000	0.000000	3.519068E-158	0.000000	0.000000
0.357000	0.000000	1.499789E-159	0.000000	0.000000	0.000000	3.658022E-158	0.000000	0.000000	1.741915E-156	0.000000	0.000000
0.358000	0.000000	-1.137228E-160	0.000000	0.000000	0.000000	-2.773728E-159	0.000000	0.000000	-1.320856E-157	0.000000	0.000000
0.359000	0.000000	-5.597678E-159	0.000000	0.000000	0.000000	-1.365287E-157	0.000000	0.000000	-6.501368E-156	0.000000	0.000000
0.360000	0.000000	4.268369E-160	0.000000	0.000000	0.000000	1.041066E-158	0.000000	0.000000	4.957580E-157	0.000000	0.000000
0.361000	0.000000	2.089227E-158	0.000000	0.000000	0.000000	5.095676E-157	0.000000	0.000000	2.426512E-155	0.000000	0.000000
0.362000	0.000000	-1.602001E-159	0.000000	0.000000	0.000000	-3.907321E-158	0.000000	0.000000	-1.860675E-156	0.000000	0.000000
0.363000	0.000000	-7.797643E-158	0.000000	0.000000	0.000000	-1.901864E-156	0.000000	0.000000	-9.056496E-155	0.000000	0.000000
0.364000	0.000000	6.012437E-159	0.000000	0.000000	0.000000	1.466448E-157	0.000000	0.000000	6.983258E-156	0.000000	0.000000
