0.212000	0.042421	0.006674	0.000000	0.000000	0.000000	0.065793	0.000000	0.000000	0.456649	0.000000	0.000000
0.213000	0.042621	0.006626	0.000000	0.000000	0.000000	0.065874	0.000000	0.000000	0.454297	0.000000	0.000000
0.214000	0.042821	0.006679	0.000000	0.000000	0.000000	0.068345	0.000000	0.000000	0.282300	0.000000	0.000000
0.215000	0.043022	0.006878	0.000000	0.000000	0.000000	0.071915	0.000000	0.000000	0.170560	0.000000	0.000000
0.216000	0.043222	0.007072	0.000000	0.000000	0.000000	0.071796	0.000000	0.000000	0.171519	0.000000	0.000000
0.217000	0.043422	0.007117	0.000000	0.000000	0.000000	0.068163	0.000000	0.000000	0.288318	0.000000	0.000000
0.218000	0.043622	0.007067	0.000000	0.000000	0.000000	0.065815	0.000000	0.000000	0.462002	0.000000	0.000000
0.219000	0.043822	0.007019	0.000000	0.000000	0.000000	0.065874	0.000000	0.000000	0.453032	0.000000	0.000000
0.220000	0.044022	0.007072	0.000000	0.000000	0.000000	0.068341	0.000000	0.000000	0.266094	0.000000	0.000000
0.221000	0.044222	0.007271	0.000000	0.000000	0.000000	0.071917	0.000000	0.000000	0.170950	0.000000	0.000000
0.222000	0.044422	0.007465	0.000000	0.000000	0.000000	0.071796	0.000000	0.000000	0.230622	0.000000	0.000000
0.223000	0.044622	0.007510	0.000000	0.000000	0.000000	0.068160	0.000000	0.000000	0.287858	0.000000	0.000000
0.224000	0.044822	0.007459	0.000000	0.000000	0.000000	0.065814	0.000000	0.000000	0.180429	0.000000	0.000000
0.225000	0.045023	0.007412	0.000000	0.000000	0.000000	0.065875	0.000000	0.000000	-0.018728	0.000000	0.000000
0.226000	0.045223	0.007465	0.000000	0.000000	0.000000	0.068344	0.000000	0.000000	0.000737	0.000000	0.000000
0.227000	0.045423	0.007664	0.000000	0.000000	0.000000	0.071918	0.000000	0.000000	0.234338	0.000000	0.000000
0.228000	0.045623	0.007858	0.000000	0.000000	0.000000	0.071794	0.000000	0.000000	0.284014	0.000000	0.000000
0.229000	0.045823	0.007903	0.000000	0.000000	0.000000	0.068157	0.000000	0.000000	0.006539	0.000000	0.000000
0.230000	0.046023	0.007852	0.000000	0.000000	0.000000	0.065814	0.000000	0.000000	-0.291005	0.000000	0.000000
0.231000	0.046223	0.007805	0.000000	0.000000	0.000000	0.065878	0.000000	0.000000	-0.286005	0.000000	0.000000
0.232000	0.046423	0.007858	0.000000	0.000000	0.000000	0.068345	0.000000	0.000000	0.008708	0.000000	0.000000
0.233000	0.046623	0.008057	0.000000	0.000000	0.000000	0.071914	0.000000	0.000000	0.291466	0.000000	0.000000
0.234000	0.046823	0.008250	0.000000	0.000000	0.000000	0.071799	0.000000	0.000000	0.282108	0.000000	0.000000
0.235000	0.047024	0.008296	0.000000	0.000000	0.000000	0.068178	0.000000	0.000000	-0.007958	0.000000	0.000000
0.236000	0.047224	0.008245	0.000000	0.000000	0.000000	0.065787	0.000000	0.000000	-0.291801	0.000000	0.000000
0.237000	0.047424	0.008194	0.000000	0.000000	0.000000	0.065792	0.000000	0.000000	-0.285908	0.000000	0.000000
0.238000	0.047624	0.008251	0.000000	0.000000	0.000000	0.068445	0.000000	0.000000	0.013444	0.000000	0.000000
0.239000	0.047824	0.008463	0.000000	0.000000	0.000000	0.072241	0.000000	0.000000	0.305978	0.000000	0.000000
0.240000	0.048024	0.008642	0.000000	0.000000	0.000000	0.071434	0.000000	0.000000	0.264719	0.000000	0.000000
0.241000	0.048224	0.008638	0.000000	0.000000	0.000000	0.066961	0.000000	0.000000	-0.065732	0.000000	0.000000
0.242000	0.048424	0.008642	0.000000	0.000000	0.000000	0.067143	0.000000	0.000000	-0.227333	0.000000	0.000000
0.243000	0.048624	0.008830	0.000000	0.000000	0.000000	0.071633	0.000000	0.000000	-0.007748	0.000000	0.000000
0.244000	0.048824	0.009036	0.000000	0.000000	0.000000	0.072113	0.000000	0.000000	0.188217	0.000000	0.000000
0.245000	0.049025	0.009084	0.000000	0.000000	0.000000	0.068228	0.000000	0.000000	0.114945	0.000000	0.000000
0.246000	0.049225	0.009030	0.000000	0.000000	0.000000	0.065724	0.000000	0.000000	-0.007205	0.000000	0.000000
0.247000	0.049425	0.008982	0.000000	0.000000	0.000000	0.065858	0.000000	0.000000	-0.118384	0.000000	0.000000
0.248000	0.049625	0.009036	0.000000	0.000000	0.000000	0.068377	0.000000	0.000000	-0.168612	0.000000	0.000000
0.249000	0.049825	0.009236	0.000000	0.000000	0.000000	0.071930	0.000000	0.000000	0.006500	0.000000	0.000000
0.250000	0.050025	0.009429	0.000000	0.000000	0.000000	0.071780	0.000000	0.000000	0.172551	0.000000	0.000000
0.251000	0.050225	0.009473	0.000000	0.000000	0.000000	0.068146	0.000000	0.000000	0.111070	0.000000	0.000000
0.252000	0.050425	0.009423	0.000000	0.000000	0.000000	0.065812	0.000000	0.000000	-0.003157	0.000000	0.000000
0.253000	0.050625	0.009375	0.000000	0.000000	0.000000	0.065880	0.000000	0.000000	-0.117374	0.000000	0.000000
0.254000	0.050825	0.009429	0.000000	0.000000	0.000000	0.068357	0.000000	0.000000	-0.169393	0.000000	0.000000
0.255000	0.051026	0.009628	0.000000	0.000000	0.000000	0.071926	0.000000	0.000000	0.006076	0.000000	0.000000
0.256000	0.051226	0.009822	0.000000	0.000000	0.000000	0.071785	0.000000	0.000000	0.171776	0.000000	0.000000
0.257000	0.051426	0.009866	0.000000	0.000000	0.000000	0.068144	0.000000	0.000000	0.112274	0.000000	0.000000
0.258000	0.051626	0.009815	0.000000	0.000000	0.000000	0.065809	0.000000	0.000000	0.000830	0.000000	0.000000
0.259000	0.051826	0.009768	0.000000	0.000000	0.000000	0.065882	0.000000	0.000000	-0.122026	0.000000	0.000000
0.260000	0.052026	0.009822	0.000000	0.000000	0.000000	0.068360	0.000000	0.000000	-0.184822	0.000000	0.000000
0.261000	0.052226	0.010021	0.000000	0.000000	0.000000	0.071921	0.000000	0.000000	0.023236	0.000000	0.000000
0.262000	0.052426	0.010214	0.000000	0.000000	0.000000	0.071784	0.000000	0.000000	0.229651	0.000000	0.000000
0.263000	0.052626	0.010260	0.000000	0.000000	0.000000	0.068166	0.000000	0.000000	0.048745	0.000000	0.000000
0.264000	0.052826	0.010208	0.000000	0.000000	0.000000	0.065806	0.000000	0.000000	-0.277481	0.000000	0.000000
0.265000	0.053027	0.010157	0.000000	0.000000	0.000000	0.065793	0.000000	0.000000	-0.300952	0.000000	0.000000
0.266000	0.053227	0.010215	0.000000	0.000000	0.000000	0.068372	0.000000	0.000000	0.006864	0.000000	0.000000
0.267000	0.053427	0.010428	0.000000	0.000000	0.000000	0.072262	0.000000	0.000000	0.311353	0.000000	0.000000
0.268000	0.053627	0.010606	0.000000	0.000000	0.000000	0.071745	0.000000	0.000000	0.280343	0.000000	0.000000
0.269000	0.053827	0.010600	0.000000	0.000000	0.000000	0.066897	0.000000	0.000000	-0.070497	0.000000	0.000000
0.270000	0.054027	0.010606	0.000000	0.000000	0.000000	0.065942	0.000000	0.000000	-0.285163	0.000000	0.000000
0.271000	0.054227	0.010798	0.000000	0.000000	0.000000	0.071844	0.000000	0.000000	0.003011	0.000000	0.000000
0.272000	0.054427	0.011000	0.000000	0.000000	0.000000	0.077936	0.000000	0.000000	0.466166	0.000000	0.000000
0.273000	0.054627	0.011034	0.000000	0.000000	0.000000	0.077469	0.000000	0.000000	0.555132	0.000000	0.000000
0.274000	0.054827	0.010995	0.000000	0.000000	0.000000	0.071657	0.000000	0.000000	0.275102	0.000000	0.000000
0.275000	0.055028	0.010995	0.000000	0.000000	0.000000	0.066942	0.000000	0.000000	-0.067371	0.000000	0.000000
0.276000	0.055228	0.010995	0.000000	0.000000	0.000000	0.065818	0.000000	0.000000	-0.290878	0.000000	0.000000
0.277000	0.055428	0.010959	0.000000	0.000000	0.000000	0.066206	0.000000	0.000000	-0.265667	0.000000	0.000000
0.278000	0.055628	0.011000	0.000000	0.000000	0.000000	0.068446	0.000000	0.000000	0.014360	0.000000	0.000000
0.279000	0.055828	0.011196	0.000000	0.000000	0.000000	0.071839	0.000000	0.000000	0.287137	0.000000	0.000000
0.280000	0.056028	0.011393	0.000000	0.000000	0.000000	0.071454	0.000000	0.000000	0.265290	0.000000	0.000000
0.281000	0.056228	0.011438	0.000000	0.000000	0.000000	0.068188	0.000000	0.000000	-0.008171	0.000000	0.000000
0.282000	0.056428	0.011386	0.000000	0.000000	0.000000	0.067022	0.000000	0.000000	-0.233303	0.000000	0.000000
0.283000	0.056628	0.011338	0.000000	0.000000	0.000000	0.065763	0.000000	0.000000	-0.286696	0.000000	0.000000
0.284000	0.056828	0.011393	0.000000	0.000000	0.000000	0.062519	0.000000	0.000000	-0.268928	0.000000	0.000000
0.285000	0.057029	0.011593	0.000000	0.000000	0.000000	0.062348	0.000000	0.000000	-0.164640	0.000000	0.000000
0.286000	0.057229	0.011786	0.000000	0.000000	0.000000	0.065890	0.000000	0.000000	0.004626	0.000000	0.000000
0.287000	0.057429	0.011830	0.000000	0.000000	0.000000	0.068302	0.000000	0.000000	-0.003338	0.000000	0.000000
0.288000	0.057629	0.011779	0.000000	0.000000	0.000000	0.068217	0.000000	0.000000	-0.192638	0.000000	0.000000
0.289000	0.057829	0.011728	0.000000	0.000000	0.000000	0.065647	0.000000	0.000000	-0.290407	0.000000	0.000000
0.290000	0.058029	0.011786	0.000000	0.000000	0.000000	0.062206	0.000000	0.000000	-0.223374	0.000000	0.000000
0.291000	0.058229	0.011999	0.000000	0.000000	0.000000	0.062690	0.000000	0.000000	-0.154836	0.000000	0.000000
0.292000	0.058429	0.012177	0.000000	0.000000	0.000000	0.065940	0.000000	0.000000	-0.281149	0.000000	0.000000
0.293000	0.058629	0.012172	0.000000	0.000000	0.000000	0.067057	0.000000	0.000000	-0.518028	0.000000	0.000000
0.294000	0.058829	0.012177	0.000000	0.000000	0.000000	0.068339	0.000000	0.000000	-0.434787	0.000000	0.000000
0.295000	0.059030	0.012366	0.000000	0.000000	0.000000	0.071622	0.000000	0.000000	-0.001672	0.000000	0.000000
0.296000	0.059230	0.012571	0.000000	0.000000	0.000000	0.071782	0.000000	0.000000	0.230484	0.000000	0.000000
0.297000	0.059430	0.012618	0.000000	0.000000	0.000000	0.068218	0.000000	0.000000	0.114277	0.000000	0.000000
0.298000	0.059630	0.012564	0.000000	0.000000	0.000000	0.065801	0.000000	0.000000	-0.019299	0.000000	0.000000
0.299000	0.059830	0.012515	0.000000	0.000000	0.000000	0.065841	0.000000	0.000000	-0.124044	0.000000	0.000000
0.300000	0.060030	0.012572	0.000000	0.000000	0.000000	0.068380	0.000000	0.000000	-0.164718	0.000000	0.000000
0.301000	0.060230	0.012775	0.000000	0.000000	0.000000	0.072033	0.000000	0.000000	0.027593	0.000000	0.000000
0.302000	0.060430	0.012963	0.000000	0.000000	0.000000	0.071766	0.000000	0.000000	0.170369	0.000000	0.000000
0.303000	0.060630	0.012994	0.000000	0.000000	0.000000	0.067795	0.000000	0.000000	0.036804	0.000000	0.000000
0.304000	0.060830	0.012958	0.000000	0.000000	0.000000	0.065819	0.000000	0.000000	0.002648	0.000000	0.000000
0.305000	0.061031	0.012960	0.000000	0.000000	0.000000	0.067113	0.000000	0.000000	0.218768	0.000000	0.000000
0.306000	0.061231	0.012958	0.000000	0.000000	0.000000	0.068321	0.000000	0.000000	0.284409	0.000000	0.000000
0.307000	0.061431	0.012922	0.000000	0.000000	0.000000	0.066031	0.000000	0.000000	0.006717	0.000000	0.000000
0.308000	0.061631	0.012964	0.000000	0.000000	0.000000	0.061854	0.000000	0.000000	-0.307038	0.000000	0.000000
0.309000	0.061831	0.013161	0.000000	0.000000	0.000000	0.062319	0.000000	0.000000	-0.280878	0.000000	0.000000
0.310000	0.062031	0.013357	0.000000	0.000000	0.000000	0.067229	0.000000	0.000000	0.075362	0.000000	0.000000
0.311000	0.062231	0.013401	0.000000	0.000000	0.000000	0.068175	0.000000	0.000000	0.284233	0.000000	0.000000
0.312000	0.062431	0.013349	0.000000	0.000000	0.000000	0.062231	0.000000	0.000000	-0.021870	0.000000	0.000000
0.313000	0.062631	0.013301	0.000000	0.000000	0.000000	0.056122	0.000000	0.000000	-0.467486	0.000000	0.000000
0.314000	0.062831	0.013357	0.000000	0.000000	0.000000	0.056661	0.000000	0.000000	-0.495067	0.000000	0.000000
0.315000	0.063032	0.013561	0.000000	0.000000	0.000000	0.062588	0.000000	0.000000	-0.273856	0.000000	0.000000
0.316000	0.063232	0.013749	0.000000	0.000000	0.000000	0.067170	0.000000	0.000000	-0.212011	0.000000	0.000000
0.317000	0.063432	0.013779	0.000000	0.000000	0.000000	0.067918	0.000000	0.000000	-0.183983	0.000000	0.000000
0.318000	0.063632	0.013744	0.000000	0.000000	0.000000	0.067914	0.000000	0.000000	-0.014458	0.000000	0.000000
0.319000	0.063832	0.013745	0.000000	0.000000	0.000000	0.066953	0.000000	0.000000	0.054893	0.000000	0.000000
0.320000	0.064032	0.013743	0.000000	0.000000	0.000000	0.062123	0.000000	0.000000	-0.177044	0.000000	0.000000
0.321000	0.064232	0.013708	0.000000	0.000000	0.000000	0.056459	0.000000	0.000000	-0.567681	0.000000	0.000000
0.322000	0.064432	0.013749	0.000000	0.000000	0.000000	0.056386	0.000000	0.000000	-0.745114	0.000000	0.000000
0.323000	0.064632	0.013947	0.000000	0.000000	0.000000	0.062455	0.000000	0.000000	-0.443388	0.000000	0.000000
0.324000	0.064832	0.014142	0.000000	0.000000	0.000000	0.068389	0.000000	0.000000	0.028282	0.000000	0.000000
0.325000	0.065033	0.014187	0.000000	0.000000	0.000000	0.068136	0.000000	0.000000	0.110356	0.000000	0.000000
0.326000	0.065233	0.014134	0.000000	0.000000	0.000000	0.061996	0.000000	0.000000	-0.243639	0.000000	0.000000
0.327000	0.065433	0.014087	0.000000	0.000000	0.000000	0.056122	0.000000	0.000000	-0.580920	0.000000	0.000000
0.328000	0.065633	0.014143	0.000000	0.000000	0.000000	0.056401	0.000000	0.000000	-0.458555	0.000000	0.000000
0.329000	0.065833	0.014346	0.000000	0.000000	0.000000	0.062613	0.000000	0.000000	0.036138	0.000000	0.000000
0.330000	0.066033	0.014535	0.000000	0.000000	0.000000	0.068463	0.000000	0.000000	0.292585	0.000000	0.000000
0.331000	0.066233	0.014568	0.000000	0.000000	0.000000	0.067855	0.000000	0.000000	0.029814	0.000000	0.000000
0.332000	0.066433	0.014528	0.000000	0.000000	0.000000	0.061693	0.000000	0.000000	-0.308690	0.000000	0.000000
0.333000	0.066633	0.014517	0.000000	0.000000	0.000000	0.057077	0.000000	0.000000	-0.245409	0.000000	0.000000
0.334000	0.066833	0.014531	0.000000	0.000000	0.000000	0.057525	0.000000	0.000000	0.066814	0.000000	0.000000
0.335000	0.067034	0.014543	0.000000	0.000000	0.000000	0.057708	0.000000	0.000000	0.049888	0.000000	0.000000
0.336000	0.067234	0.014528	0.000000	0.000000	0.000000	0.052751	0.000000	0.000000	-0.468409	0.000000	0.000000
0.337000	0.067434	0.014490	0.000000	0.000000	0.000000	0.046783	0.000000	0.000000	-0.970827	0.000000	0.000000
0.338000	0.067634	0.014535	0.000000	0.000000	0.000000	0.046750	0.000000	0.000000	-1.008012	0.000000	0.000000
0.339000	0.067834	0.014733	0.000000	0.000000	0.000000	0.052916	0.000000	0.000000	-0.714201	0.000000	0.000000
0.340000	0.068034	0.014928	0.000000	0.000000	0.000000	0.058858	0.000000	0.000000	-0.385471	0.000000	0.000000
0.341000	0.068234	0.014972	0.000000	0.000000	0.000000	0.058542	0.000000	0.000000	-0.170514	0.000000	0.000000
0.342000	0.068434	0.014920	0.000000	0.000000	0.000000	0.052306	0.000000	0.000000	-0.197768	0.000000	0.000000
0.343000	0.068634	0.014872	0.000000	0.000000	0.000000	0.046544	0.000000	0.000000	-0.468672	0.000000	0.000000
0.344000	0.068834	0.014929	0.000000	0.000000	0.000000	0.047184	0.000000	0.000000	-0.727184	0.000000	0.000000
0.345000	0.069035	0.015132	0.000000	0.000000	0.000000	0.053031	0.000000	0.000000	-0.731352	0.000000	0.000000
0.346000	0.069235	0.015320	0.000000	0.000000	0.000000	0.057578	0.000000	0.000000	-0.502757	0.000000	0.000000
0.347000	0.069435	0.015350	0.000000	0.000000	0.000000	0.058339	0.000000	0.000000	-0.174149	0.000000	0.000000
0.348000	0.069635	0.015314	0.000000	0.000000	0.000000	0.058342	0.000000	0.000000	0.105726	0.000000	0.000000
0.349000	0.069835	0.015316	0.000000	0.000000	0.000000	0.057371	0.000000	0.000000	0.046188	0.000000	0.000000
0.350000	0.070035	0.015314	0.000000	0.000000	0.000000	0.052521	0.000000	0.000000	-0.480578	0.000000	0.000000
0.351000	0.070235	0.015277	0.000000	0.000000	0.000000	0.046843	0.000000	0.000000	-1.029520	0.000000	0.000000
0.352000	0.070435	0.015321	0.000000	0.000000	0.000000	0.046818	0.000000	0.000000	-1.001767	0.000000	0.000000
0.353000	0.070635	0.015522	0.000000	0.000000	0.000000	0.052994	0.000000	0.000000	-0.414208	0.000000	0.000000
0.354000	0.070835	0.015713	0.000000	0.000000	0.000000	0.058836	0.000000	0.000000	0.083749	0.000000	0.000000
0.355000	0.071036	0.015744	0.000000	0.000000	0.000000	0.058206	0.000000	0.000000	0.032388	0.000000	0.000000
0.356000	0.071236	0.015707	0.000000	0.000000	0.000000	0.052345	0.000000	0.000000	-0.255398	0.000000	0.000000
0.357000	0.071436	0.015709	0.000000	0.000000	0.000000	0.047792	0.000000	0.000000	-0.236150	0.000000	0.000000
0.358000	0.071636	0.015707	0.000000	0.000000	0.000000	0.047010	0.000000	0.000000	0.010830	0.000000	0.000000
0.359000	0.071836	0.015670	0.000000	0.000000	0.000000	0.046989	0.000000	0.000000	0.011382	0.000000	0.000000
0.360000	0.072036	0.015714	0.000000	0.000000	0.000000	0.048019	0.000000	0.000000	-0.233198	0.000000	0.000000
0.361000	0.072236	0.015915	0.000000	0.000000	0.000000	0.052960	0.000000	0.000000	-0.280857	0.000000	0.000000
0.362000	0.072436	0.016106	0.000000	0.000000	0.000000	0.058496	0.000000	0.000000	-0.002197	0.000000	0.000000
0.363000	0.072636	0.016136	0.000000	0.000000	0.000000	0.058215	0.000000	0.000000	0.281420	0.000000	0.000000
0.364000	0.072836	0.016100	0.000000	0.000000	0.000000	0.052513	0.000000	0.000000	0.284271	0.000000	0.000000
0.365000	0.073037	0.016101	0.000000	0.000000	0.000000	0.047775	0.000000	0.000000	0.028173	0.000000	0.000000
0.366000	0.073237	0.016099	0.000000	0.000000	0.000000	0.046655	0.000000	0.000000	-0.303608	0.000000	0.000000
0.367000	0.073437	0.016063	0.000000	0.000000	0.000000	0.047033	0.000000	0.000000	-0.502145	0.000000	0.000000
0.368000	0.073637	0.016107	0.000000	0.000000	0.000000	0.049268	0.000000	0.000000	-0.431953	0.000000	0.000000
0.369000	0.073837	0.016308	0.000000	0.000000	0.000000	0.052804	0.000000	0.000000	-0.263704	0.000000	0.000000
0.370000	0.074037	0.016499	0.000000	0.000000	0.000000	0.052516	0.000000	0.000000	-0.231181	0.000000	0.000000
0.371000	0.074237	0.016529	0.000000	0.000000	0.000000	0.048639	0.000000	0.000000	-0.184836	0.000000	0.000000
0.372000	0.074437	0.016492	0.000000	0.000000	0.000000	0.046926	0.000000	0.000000	0.003952	0.000000	0.000000
0.373000	0.074637	0.016494	0.000000	0.000000	0.000000	0.047938	0.000000	0.000000	0.053339	0.000000	0.000000
0.374000	0.074837	0.016492	0.000000	0.000000	0.000000	0.048176	0.000000	0.000000	-0.229445	0.000000	0.000000
0.375000	0.075038	0.016455	0.000000	0.000000	0.000000	0.046948	0.000000	0.000000	-0.566077	0.000000	0.000000
0.376000	0.075238	0.016499	0.000000	0.000000	0.000000	0.047712	0.000000	0.000000	-0.499688	0.000000	0.000000
0.377000	0.075438	0.016701	0.000000	0.000000	0.000000	0.052984	0.000000	0.000000	0.030438	0.000000	0.000000
0.378000	0.075638	0.016892	0.000000	0.000000	0.000000	0.058586	0.000000	0.000000	0.514008	0.000000	0.000000
0.379000	0.075838	0.016922	0.000000	0.000000	0.000000	0.058205	0.000000	0.000000	0.533084	0.000000	0.000000
0.380000	0.076038	0.016885	0.000000	0.000000	0.000000	0.052479	0.000000	0.000000	0.261425	0.000000	0.000000
0.381000	0.076238	0.016887	0.000000	0.000000	0.000000	0.047771	0.000000	0.000000	-0.011811	0.000000	0.000000
0.382000	0.076438	0.016885	0.000000	0.000000	0.000000	0.046659	0.000000	0.000000	-0.300083	0.000000	0.000000
0.383000	0.076638	0.016848	0.000000	0.000000	0.000000	0.047035	0.000000	0.000000	-0.545759	0.000000	0.000000
0.384000	0.076838	0.016892	0.000000	0.000000	0.000000	0.049280	0.000000	0.000000	-0.425487	0.000000	0.000000
0.385000	0.077039	0.017094	0.000000	0.000000	0.000000	0.052808	0.000000	0.000000	0.014016	0.000000	0.000000
0.386000	0.077239	0.017284	0.000000	0.000000	0.000000	0.052487	0.000000	0.000000	0.224360	0.000000	0.000000
0.387000	0.077439	0.017314	0.000000	0.000000	0.000000	0.048636	0.000000	0.000000	0.094352	0.000000	0.000000
0.388000	0.077639	0.017278	0.000000	0.000000	0.000000	0.047016	0.000000	0.000000	-0.000831	0.000000	0.000000
0.389000	0.077839	0.017279	0.000000	0.000000	0.000000	0.047926	0.000000	0.000000	-0.063894	0.000000	0.000000
0.390000	0.078039	0.017277	0.000000	0.000000	0.000000	0.047840	0.000000	0.000000	-0.236384	0.000000	0.000000
0.391000	0.078239	0.017241	0.000000	0.000000	0.000000	0.047000	0.000000	0.000000	-0.262691	0.000000	0.000000
0.392000	0.078439	0.017285	0.000000	0.000000	0.000000	0.048966	0.000000	0.000000	0.015568	0.000000	0.000000
0.393000	0.078639	0.017486	0.000000	0.000000	0.000000	0.052797	0.000000	0.000000	0.279588	0.000000	0.000000
0.394000	0.078839	0.017677	0.000000	0.000000	0.000000	0.052573	0.000000	0.000000	0.220674	0.000000	0.000000
0.395000	0.079040	0.017711	0.000000	0.000000	0.000000	0.048720	0.000000	0.000000	0.025887	0.000000	0.000000
0.396000	0.079240	0.017670	0.000000	0.000000	0.000000	0.046979	0.000000	0.000000	0.001452	0.000000	0.000000
0.397000	0.079440	0.017658	0.000000	0.000000	0.000000	0.047593	0.000000	0.000000	-0.005693	0.000000	0.000000
0.398000	0.079640	0.017672	0.000000	0.000000	0.000000	0.047899	0.000000	0.000000	-0.242168	0.000000	0.000000
0.399000	0.079840	0.017685	0.000000	0.000000	0.000000	0.048252	0.000000	0.000000	-0.492114	0.000000	0.000000
0.400000	0.080040	0.017670	0.000000	0.000000	0.000000	0.048768	0.000000	0.000000	-0.449387	0.000000	0.000000
0.401000	0.080240	0.017630	0.000000	0.000000	0.000000	0.046739	0.000000	0.000000	-0.273325	0.000000	0.000000
0.402000	0.080440	0.017678	0.000000	0.000000	0.000000	0.043005	0.000000	0.000000	-0.226919	0.000000	0.000000
0.403000	0.080640	0.017880	0.000000	0.000000	0.000000	0.043280	0.000000	0.000000	-0.160873	0.000000	0.000000
0.404000	0.080840	0.018070	0.000000	0.000000	0.000000	0.047165	0.000000	0.000000	0.006153	0.000000	0.000000
0.405000	0.081041	0.018099	0.000000	0.000000	0.000000	0.048775	0.000000	0.000000	-0.024062	0.000000	0.000000
0.406000	0.081241	0.018063	0.000000	0.000000	0.000000	0.047849	0.000000	0.000000	-0.236138	0.000000	0.000000
0.407000	0.081441	0.018065	0.000000	0.000000	0.000000	0.047936	0.000000	0.000000	-0.216702	0.000000	0.000000
0.408000	0.081641	0.018063	0.000000	0.000000	0.000000	0.048781	0.000000	0.000000	0.006885	0.000000	0.000000
0.409000	0.081841	0.018026	0.000000	0.000000	0.000000	0.046820	0.000000	0.000000	-0.009301	0.000000	0.000000
