0.172000	0.000000	-1.256824E-229	-4.573866E-241	0.000000	0.000000	-3.065424E-228	-1.115577E-239	0.000000	-1.459802E-226	-5.312551E-238	0.000000
0.173000	0.000000	-1.292317E-227	-4.703036E-239	0.000000	0.000000	-3.151994E-226	-1.147082E-237	0.000000	-1.500949E-224	-5.462295E-236	0.000000
0.174000	0.000000	4.745604E-229	1.727033E-240	0.000000	0.000000	1.157464E-227	4.212275E-239	0.000000	5.512021E-226	2.005949E-237	0.000000
0.175000	0.000000	4.823348E-227	1.755326E-238	0.000000	0.000000	1.176426E-225	4.281282E-237	0.000000	5.602031E-224	2.038706E-235	0.000000
0.176000	0.000000	-1.791642E-228	-6.520190E-240	0.000000	0.000000	-4.369858E-227	-1.590290E-238	0.000000	-2.080992E-225	-7.573200E-237	0.000000
0.177000	0.000000	-1.800230E-226	-6.551445E-238	0.000000	0.000000	-4.390805E-225	-1.597913E-236	0.000000	-2.090860E-223	-7.609111E-235	0.000000
0.178000	0.000000	6.763240E-228	2.461296E-239	0.000000	0.000000	1.649571E-226	6.003161E-238	0.000000	7.855497E-225	2.858793E-236	0.000000
0.179000	0.000000	6.719043E-226	2.445212E-237	0.000000	0.000000	1.638791E-224	5.963931E-236	0.000000	7.803766E-223	2.839967E-234	0.000000
0.180000	0.000000	-2.552722E-227	-9.289934E-239	0.000000	0.000000	-6.226152E-226	-2.265838E-237	0.000000	-2.964983E-224	-1.079024E-235	0.000000
0.181000	0.000000	-2.507765E-225	-9.126323E-237	0.000000	0.000000	-6.116499E-224	-2.225933E-235	0.000000	-2.912619E-222	-1.059968E-233	0.000000
0.182000	0.000000	9.633823E-227	3.505966E-238	0.000000	0.000000	2.349713E-225	8.551138E-237	0.000000	1.118966E-223	4.072172E-235	0.000000
0.183000	0.000000	9.359790E-225	3.406240E-236	0.000000	0.000000	2.282876E-223	8.307901E-235	0.000000	1.087084E-221	3.956143E-233	0.000000
0.184000	0.000000	-3.635309E-226	-1.322971E-237	0.000000	0.000000	-8.866607E-225	-3.226759E-236	0.000000	-4.222401E-223	-1.536627E-234	0.000000
0.185000	0.000000	-3.493377E-224	-1.271319E-235	0.000000	0.000000	-8.520431E-223	-3.100778E-234	0.000000	-4.057348E-221	-1.476561E-232	0.000000
0.186000	0.000000	1.371616E-225	4.991623E-237	0.000000	0.000000	3.345406E-224	1.217469E-235	0.000000	1.593128E-222	5.797753E-234	0.000000
0.187000	0.000000	1.303841E-223	4.744974E-235	0.000000	0.000000	3.180101E-222	1.157311E-233	0.000000	1.514334E-220	5.511003E-232	0.000000
0.188000	0.000000	-5.174564E-225	-1.883141E-236	0.000000	0.000000	-1.262089E-223	-4.593027E-235	0.000000	-6.010235E-222	-2.187261E-233	0.000000
0.189000	0.000000	-4.866358E-223	-1.770978E-234	0.000000	0.000000	-1.186917E-221	-4.319458E-233	0.000000	-5.651983E-220	-2.056885E-231	0.000000
0.190000	0.000000	1.951937E-224	7.103539E-236	0.000000	0.000000	4.760821E-223	1.732570E-234	0.000000	2.267165E-221	8.250728E-233	0.000000
0.191000	0.000000	1.816282E-222	6.609862E-234	0.000000	0.000000	4.429956E-221	1.612161E-232	0.000000	2.109503E-219	7.676959E-231	0.000000
0.192000	0.000000	-7.362232E-224	-2.679283E-235	0.000000	0.000000	-1.795666E-222	-6.534836E-234	0.000000	-8.551194E-221	-3.111973E-232	0.000000
0.193000	0.000000	-6.778952E-222	-2.467014E-233	0.000000	0.000000	-1.653403E-220	-6.017108E-232	0.000000	-7.873347E-219	-2.865289E-230	0.000000
0.194000	0.000000	2.776554E-223	1.010451E-234	0.000000	0.000000	6.772083E-222	2.464514E-233	0.000000	3.224951E-220	1.173633E-231	0.000000
0.195000	0.000000	2.530124E-221	9.207694E-233	0.000000	0.000000	6.171034E-220	2.245779E-231	0.000000	2.938588E-218	1.069419E-229	0.000000
0.196000	0.000000	-1.047024E-222	-3.810357E-234	0.000000	0.000000	-2.553717E-221	-9.293554E-233	0.000000	-1.216112E-219	-4.425706E-231	0.000000
0.197000	0.000000	-9.443240E-221	-3.436609E-232	0.000000	0.000000	-2.303229E-219	-8.381973E-231	0.000000	-1.096776E-217	-3.991415E-229	0.000000
0.198000	0.000000	3.947861E-222	1.436716E-233	0.000000	0.000000	9.628929E-221	3.504185E-232	0.000000	4.585413E-219	1.668736E-230	0.000000
0.199000	0.000000	3.524522E-220	1.282653E-231	0.000000	0.000000	8.596395E-219	3.128423E-230	0.000000	4.093521E-217	1.489725E-228	0.000000
0.200000	0.000000	-1.488411E-221	-5.416663E-233	0.000000	0.000000	-3.630270E-220	-1.321137E-231	0.000000	-1.728778E-218	-6.291414E-230	0.000000
0.201000	0.000000	-1.315465E-219	-4.787276E-231	0.000000	0.000000	-3.208452E-218	-1.167628E-229	0.000000	-1.527834E-216	-5.560135E-228	0.000000
0.202000	0.000000	5.610999E-221	2.041970E-232	0.000000	0.000000	1.368536E-219	4.980414E-231	0.000000	6.517131E-218	2.371731E-229	0.000000
0.203000	0.000000	4.909741E-219	1.786766E-230	0.000000	0.000000	1.197498E-217	4.357965E-229	0.000000	5.702370E-216	2.075222E-227	0.000000
0.204000	0.000000	-2.115023E-220	-7.697047E-232	0.000000	0.000000	-5.158592E-219	-1.877328E-230	0.000000	-2.456581E-217	-8.940055E-229	0.000000
0.205000	0.000000	-1.832474E-218	-6.668786E-230	0.000000	0.000000	-4.469448E-217	-1.626533E-228	0.000000	-2.128308E-215	-7.745396E-227	0.000000
0.206000	0.000000	7.971649E-220	2.901063E-231	0.000000	0.000000	1.944305E-218	7.075764E-230	0.000000	9.258999E-217	3.369559E-228	0.000000
0.207000	0.000000	6.839382E-218	2.489006E-229	0.000000	0.000000	1.668142E-216	6.070746E-228	0.000000	7.943532E-215	2.890831E-226	0.000000
0.208000	0.000000	-3.004279E-219	-1.093325E-230	0.000000	0.000000	-7.327510E-218	-2.666647E-229	0.000000	-3.489442E-216	-1.269887E-227	0.000000
0.209000	0.000000	-2.552677E-217	-9.289771E-229	0.000000	0.000000	-6.226043E-216	-2.265798E-227	0.000000	-2.964782E-214	-1.078951E-225	0.000000
0.210000	0.000000	1.132120E-218	4.120039E-230	0.000000	0.000000	2.761267E-217	1.004888E-228	0.000000	1.314946E-215	4.785385E-227	0.000000
0.211000	0.000000	9.527414E-217	3.467242E-228	0.000000	0.000000	2.323760E-215	8.456687E-227	0.000000	1.106552E-213	4.026994E-225	0.000000
0.212000	0.000000	-4.265843E-218	-1.552437E-229	0.000000	0.000000	-1.040449E-216	-3.786431E-228	0.000000	-4.954732E-215	-1.803139E-226	0.000000
0.213000	0.000000	-3.555937E-216	-1.294086E-227	0.000000	0.000000	-8.673018E-215	-3.156308E-226	0.000000	-4.130009E-213	-1.503004E-224	0.000000
0.214000	0.000000	1.607233E-217	5.849083E-229	0.000000	0.000000	3.920080E-216	1.426606E-227	0.000000	1.866783E-214	6.793647E-226	0.000000
0.215000	0.000000	1.327190E-215	4.829946E-227	0.000000	0.000000	3.237049E-214	1.178036E-225	0.000000	1.541452E-212	5.609693E-224	0.000000
0.216000	0.000000	-6.055008E-217	-2.203554E-228	0.000000	0.000000	-1.476831E-215	-5.374523E-227	0.000000	-7.032823E-214	-2.559404E-225	0.000000
0.217000	0.000000	-4.953500E-215	-1.802691E-226	0.000000	0.000000	-1.208171E-213	-4.396807E-225	0.000000	-5.753194E-212	-2.093718E-223	0.000000
0.218000	0.000000	2.280938E-216	8.300848E-228	0.000000	0.000000	5.563262E-215	2.024597E-226	0.000000	2.649282E-213	9.641338E-225	0.000000
0.219000	0.000000	1.848805E-214	6.728222E-226	0.000000	0.000000	4.509282E-213	1.641030E-224	0.000000	2.147277E-211	7.814427E-223	0.000000
0.220000	0.000000	-8.591629E-216	-3.126688E-227	0.000000	0.000000	-2.095519E-214	-7.626069E-226	0.000000	-9.979073E-213	-3.631610E-224	0.000000
0.221000	0.000000	-6.900336E-214	-2.511188E-225	0.000000	0.000000	-1.683009E-212	-6.124850E-224	0.000000	-8.014327E-211	-2.916595E-222	0.000000
0.222000	0.000000	3.235949E-215	1.177635E-226	0.000000	0.000000	7.892560E-214	2.872281E-225	0.000000	3.758515E-212	1.367809E-223	0.000000
0.223000	0.000000	2.575427E-213	9.372561E-225	0.000000	0.000000	6.281529E-212	2.285991E-223	0.000000	2.991204E-210	1.088567E-221	0.000000
0.224000	0.000000	-1.218688E-214	-4.435083E-226	0.000000	0.000000	-2.972411E-213	-1.081728E-224	0.000000	-1.415491E-211	-5.151291E-223	0.000000
0.225000	0.000000	-9.612319E-213	-3.498141E-224	0.000000	0.000000	-2.344468E-211	-8.532050E-223	0.000000	-1.116413E-209	-4.062881E-221	0.000000
0.226000	0.000000	4.589327E-214	1.670160E-225	0.000000	0.000000	1.119348E-212	4.073561E-224	0.000000	5.330442E-211	1.939868E-222	0.000000
0.227000	0.000000	3.587626E-212	1.305618E-223	0.000000	0.000000	8.750306E-211	3.184435E-222	0.000000	4.166813E-209	1.516397E-220	0.000000
0.228000	0.000000	-1.728110E-213	-6.288982E-225	0.000000	0.000000	-4.214901E-212	-1.533898E-223	0.000000	-2.007175E-210	-7.304566E-222	0.000000
0.229000	0.000000	-1.339017E-211	-4.872986E-223	0.000000	0.000000	-3.265895E-210	-1.188533E-221	0.000000	-1.555188E-208	-5.659681E-220	0.000000
0.230000	0.000000	6.506690E-213	2.367932E-224	0.000000	0.000000	1.586998E-211	5.775444E-223	0.000000	7.557428E-210	2.750319E-221	0.000000
0.231000	0.000000	4.997640E-211	1.818754E-222	0.000000	0.000000	1.218937E-209	4.435986E-221	0.000000	5.804460E-208	2.112374E-219	0.000000
0.232000	0.000000	-2.449718E-212	-8.915079E-224	0.000000	0.000000	-5.974922E-211	-2.174410E-222	0.000000	-2.845312E-209	-1.035473E-220	0.000000
0.233000	0.000000	-1.865279E-210	-6.788174E-222	0.000000	0.000000	-4.549462E-209	-1.655652E-220	0.000000	-2.166410E-207	-7.884057E-219	0.000000
0.234000	0.000000	9.222312E-212	3.356208E-223	0.000000	0.000000	2.249344E-210	8.185874E-222	0.000000	1.071158E-208	3.898185E-220	0.000000
0.235000	0.000000	6.961819E-210	2.533564E-221	0.000000	0.000000	1.698005E-208	6.179423E-220	0.000000	8.085736E-207	2.942583E-218	0.000000
0.236000	0.000000	-3.471617E-211	-1.263400E-222	0.000000	0.000000	-8.467358E-210	-3.081463E-221	0.000000	-4.032229E-208	-1.467420E-219	0.000000
0.237000	0.000000	-2.598374E-209	-9.456070E-221	0.000000	0.000000	-6.337497E-208	-2.306358E-219	0.000000	-3.017855E-206	-1.098266E-217	0.000000
0.238000	0.000000	1.306750E-210	4.755559E-222	0.000000	0.000000	3.187195E-209	1.159893E-220	0.000000	1.517770E-207	5.523507E-219	0.000000
0.239000	0.000000	9.697961E-209	3.529308E-220	0.000000	0.000000	2.365356E-207	8.608067E-219	0.000000	1.126360E-205	4.099080E-217	0.000000
0.240000	0.000000	-4.918386E-210	-1.789912E-221	0.000000	0.000000	-1.199606E-208	-4.365639E-220	0.000000	-5.712626E-207	-2.078954E-218	0.000000
0.241000	0.000000	-3.619589E-208	-1.317250E-219	0.000000	0.000000	-8.828266E-207	-3.212806E-218	0.000000	-4.203936E-205	-1.529907E-216	0.000000
0.242000	0.000000	1.851068E-209	6.736457E-221	0.000000	0.000000	4.514801E-208	1.643038E-219	0.000000	2.149985E-206	7.824284E-218	0.000000
0.243000	0.000000	1.350946E-207	4.916399E-219	0.000000	0.000000	3.294991E-206	1.199122E-217	0.000000	1.569043E-204	5.710103E-216	0.000000
0.244000	0.000000	-6.966148E-209	-2.535139E-220	0.000000	0.000000	-1.699060E-207	-6.183266E-219	0.000000	-8.091063E-206	-2.944521E-217	0.000000
0.245000	0.000000	-5.042163E-207	-1.834957E-218	0.000000	0.000000	-1.229796E-205	-4.475505E-217	0.000000	-5.856170E-204	-2.131193E-215	0.000000
0.246000	0.000000	2.621403E-208	9.539877E-220	0.000000	0.000000	6.393665E-207	2.326799E-218	0.000000	3.044714E-205	1.108040E-216	0.000000
0.247000	0.000000	1.881896E-206	6.848646E-218	0.000000	0.000000	4.589990E-205	1.670401E-216	0.000000	2.185710E-203	7.954292E-215	0.000000
0.248000	0.000000	-9.863840E-208	-3.589675E-219	0.000000	0.000000	-2.405815E-206	-8.755304E-218	0.000000	-1.145668E-204	-4.169344E-216	0.000000
0.249000	0.000000	-7.023836E-206	-2.556133E-217	0.000000	0.000000	-1.713131E-204	-6.234471E-216	0.000000	-8.157765E-203	-2.968795E-214	0.000000
0.250000	0.000000	3.711334E-207	1.350638E-218	0.000000	0.000000	9.052034E-206	3.294240E-217	0.000000	4.310648E-204	1.568742E-215	0.000000
0.251000	0.000000	2.621520E-205	9.540303E-217	0.000000	0.000000	6.393950E-204	2.326903E-215	0.000000	3.044738E-202	1.108049E-213	0.000000
0.252000	0.000000	-1.396324E-206	-5.081540E-218	0.000000	0.000000	-3.405669E-205	-1.239400E-216	0.000000	-1.621805E-203	-5.902116E-215	0.000000
0.253000	0.000000	-9.784346E-205	-3.560745E-216	0.000000	0.000000	-2.386426E-203	-8.684744E-215	0.000000	-1.136393E-201	-4.135592E-213	0.000000
0.254000	0.000000	5.253093E-206	1.911720E-217	0.000000	0.000000	1.281242E-204	4.662731E-216	0.000000	6.101370E-203	2.220427E-214	0.000000
0.255000	0.000000	3.651830E-204	1.328983E-215	0.000000	0.000000	8.906901E-203	3.241423E-214	0.000000	4.241382E-201	1.543535E-212	0.000000
0.256000	0.000000	-1.976137E-205	-7.191609E-217	0.000000	0.000000	-4.819846E-204	-1.754051E-215	0.000000	-2.295246E-202	-8.352918E-214	0.000000
0.257000	0.000000	-1.362979E-203	-4.960189E-215	0.000000	0.000000	-3.324339E-202	-1.209802E-213	0.000000	-1.583019E-200	-5.760963E-212	0.000000
0.258000	0.000000	7.433484E-205	2.705213E-216	0.000000	0.000000	1.813045E-203	6.598080E-215	0.000000	8.633848E-202	3.142053E-213	0.000000
0.259000	0.000000	5.087072E-203	1.851301E-214	0.000000	0.000000	1.240749E-201	4.515367E-213	0.000000	5.908329E-200	2.150175E-211	0.000000
0.260000	0.000000	-2.796029E-204	-1.017538E-215	0.000000	0.000000	-6.819583E-203	-2.481801E-214	0.000000	-3.247533E-201	-1.181851E-212	0.000000
0.261000	0.000000	-1.898657E-202	-6.909642E-214	0.000000	0.000000	-4.630870E-201	-1.685279E-212	0.000000	-2.205176E-199	-8.025136E-211	0.000000
0.262000	0.000000	1.051635E-203	3.827139E-215	0.000000	0.000000	2.564964E-202	9.334486E-214	0.000000	1.221454E-200	4.445146E-212	0.000000
0.263000	0.000000	7.086391E-202	2.578898E-213	0.000000	0.000000	1.728388E-200	6.289995E-212	0.000000	8.230419E-199	2.995236E-210	0.000000
0.264000	0.000000	-3.955154E-203	-1.439370E-214	0.000000	0.000000	-9.646718E-202	-3.510659E-213	0.000000	-4.593832E-200	-1.671799E-211	0.000000
0.265000	0.000000	-2.644866E-201	-9.625267E-213	0.000000	0.000000	-6.450893E-200	-2.347626E-211	0.000000	-3.071854E-198	-1.117917E-209	0.000000
0.266000	0.000000	1.487431E-202	5.413097E-214	0.000000	0.000000	3.627880E-201	1.320268E-212	0.000000	1.727620E-199	6.287201E-211	0.000000
0.267000	0.000000	9.871481E-201	3.592455E-212	0.000000	0.000000	2.407678E-199	8.762086E-211	0.000000	1.146513E-197	4.172422E-209	0.000000
0.268000	0.000000	-5.593523E-202	-2.035610E-213	0.000000	0.000000	-1.364274E-200	-4.964902E-212	0.000000	-6.496761E-199	-2.364318E-210	0.000000
0.269000	0.000000	-3.684350E-200	-1.340818E-211	0.000000	0.000000	-8.986219E-199	-3.270289E-210	0.000000	-4.279152E-197	-1.557280E-208	0.000000
0.270000	0.000000	2.103342E-201	7.654539E-213	0.000000	0.000000	5.130103E-200	1.866961E-211	0.000000	2.442988E-198	8.890586E-210	0.000000
0.271000	0.000000	1.375116E-199	5.004360E-211	0.000000	0.000000	3.353942E-198	1.220575E-209	0.000000	1.597115E-196	5.812264E-208	0.000000
0.272000	0.000000	-7.908800E-201	-2.878192E-212	0.000000	0.000000	-1.928976E-199	-7.019979E-211	0.000000	-9.185903E-198	-3.342958E-209	0.000000
0.273000	0.000000	-5.132370E-199	-1.867786E-210	0.000000	0.000000	-1.251798E-197	-4.555575E-209	0.000000	-5.960941E-196	-2.169321E-207	0.000000
0.274000	0.000000	2.973636E-200	1.082173E-211	0.000000	0.000000	7.252770E-199	2.639447E-210	0.000000	3.453814E-197	1.256921E-208	0.000000
0.275000	0.000000	1.915563E-198	6.971168E-210	0.000000	0.000000	4.672105E-197	1.700285E-208	0.000000	2.224812E-195	8.096595E-207	0.000000
0.276000	0.000000	-1.118000E-199	-4.068655E-211	0.000000	0.000000	-2.726829E-198	-9.923549E-210	0.000000	-1.298533E-196	-4.725654E-208	0.000000
0.277000	0.000000	-7.149489E-198	-2.601861E-209	0.000000	0.000000	-1.743778E-196	-6.346002E-208	0.000000	-8.303703E-195	-3.021906E-206	0.000000
0.278000	0.000000	4.203132E-199	1.529615E-210	0.000000	0.000000	1.025154E-197	3.730768E-209	0.000000	4.881844E-196	1.776614E-207	0.000000
0.279000	0.000000	2.668416E-197	9.710968E-209	0.000000	0.000000	6.508331E-196	2.368529E-207	0.000000	3.099205E-194	1.127871E-205	0.000000
0.280000	0.000000	-1.580090E-198	-5.750304E-210	0.000000	0.000000	-3.853877E-197	-1.402513E-208	0.000000	-1.835239E-195	-6.678849E-207	0.000000
0.281000	0.000000	-9.959371E-197	-3.624441E-208	0.000000	0.000000	-2.429115E-195	-8.840099E-207	0.000000	-1.156721E-193	-4.209571E-205	0.000000
0.282000	0.000000	5.939751E-198	2.161610E-209	0.000000	0.000000	1.448720E-196	5.272219E-208	0.000000	6.898886E-195	2.510661E-206	0.000000
0.283000	0.000000	3.717152E-196	1.352756E-207	0.000000	0.000000	9.066225E-195	3.299405E-206	0.000000	4.317250E-193	1.571145E-204	0.000000
0.284000	0.000000	-2.232713E-197	-8.125348E-209	0.000000	0.000000	-5.445641E-196	-1.981792E-207	0.000000	-2.593245E-194	-9.437405E-206	0.000000
0.285000	0.000000	-1.387359E-195	-5.048913E-207	0.000000	0.000000	-3.383802E-194	-1.231442E-205	0.000000	-1.611334E-192	-5.864010E-204	0.000000
0.286000	0.000000	8.392204E-197	3.054113E-208	0.000000	0.000000	2.046879E-195	7.449056E-207	0.000000	9.747350E-194	3.547281E-205	0.000000
0.287000	0.000000	5.178061E-195	1.884414E-206	0.000000	0.000000	1.262942E-193	4.596131E-205	0.000000	6.014008E-192	2.188634E-203	0.000000
0.288000	0.000000	-3.154263E-196	-1.147908E-207	0.000000	0.000000	-7.693324E-195	-2.799775E-206	0.000000	-3.663602E-193	-1.333268E-204	0.000000
0.289000	0.000000	-1.932616E-194	-7.033227E-206	0.000000	0.000000	-4.713698E-193	-1.715421E-204	0.000000	-2.244618E-191	-8.168673E-203	0.000000
0.290000	0.000000	1.185492E-195	4.314275E-207	0.000000	0.000000	2.891445E-194	1.052262E-205	0.000000	1.376921E-192	5.010928E-204	0.000000
0.291000	0.000000	7.213133E-194	2.625023E-205	0.000000	0.000000	1.759301E-192	6.402494E-204	0.000000	8.377623E-191	3.048807E-202	0.000000
0.292000	0.000000	-4.455321E-195	-1.621392E-206	0.000000	0.000000	-1.086664E-193	-3.954615E-205	0.000000	-5.174749E-192	-1.883208E-203	0.000000
0.293000	0.000000	-2.692169E-193	-9.797412E-205	0.000000	0.000000	-6.566266E-192	-2.389613E-203	0.000000	-3.126793E-190	-1.137911E-201	0.000000
0.294000	0.000000	1.674321E-194	6.093235E-206	0.000000	0.000000	4.083711E-193	1.486155E-204	0.000000	1.944684E-191	7.077145E-203	0.000000
0.295000	0.000000	1.004802E-192	3.656703E-204	0.000000	0.000000	2.450737E-191	8.918789E-203	0.000000	1.167018E-189	4.247042E-201	0.000000
0.296000	0.000000	-6.291853E-194	-2.289748E-205	0.000000	0.000000	-1.534598E-192	-5.584751E-204	0.000000	-7.307833E-191	-2.659486E-202	0.000000
0.297000	0.000000	-3.750239E-192	-1.364797E-203	0.000000	0.000000	-9.146925E-191	-3.328773E-202	0.000000	-4.355678E-189	-1.585130E-200	0.000000
0.298000	0.000000	2.364277E-193	8.604141E-205	0.000000	0.000000	5.766530E-192	2.098571E-203	0.000000	2.746050E-190	9.993497E-202	0.000000
0.299000	0.000000	1.399707E-191	5.093852E-203	0.000000	0.000000	3.413921E-190	1.242403E-201	0.000000	1.625676E-188	5.916205E-200	0.000000
0.300000	0.000000	-8.883799E-193	-3.233016E-204	0.000000	0.000000	-2.166780E-191	-7.885404E-203	0.000000	-1.031831E-189	-3.755067E-201	0.000000
0.301000	0.000000	-5.224149E-191	-1.901186E-202	0.000000	0.000000	-1.274183E-189	-4.637039E-201	0.000000	-6.067536E-188	-2.208114E-199	0.000000
0.302000	0.000000	3.337949E-192	1.214755E-203	0.000000	0.000000	8.141339E-191	2.962818E-202	0.000000	3.876944E-189	1.410908E-200	0.000000
0.303000	0.000000	1.949817E-190	7.095825E-202	0.000000	0.000000	4.755651E-189	1.730689E-200	0.000000	2.264596E-187	8.241376E-199	0.000000
0.304000	0.000000	-1.254127E-191	-4.564053E-203	0.000000	0.000000	-3.058847E-190	-1.113184E-201	0.000000	-1.456637E-188	-5.301032E-200	0.000000
0.305000	0.000000	-7.277330E-190	-2.648385E-201	0.000000	0.000000	-1.774959E-188	-6.459476E-200	0.000000	-8.452183E-187	-3.075941E-198	0.000000
0.306000	0.000000	4.711777E-191	1.714722E-202	0.000000	0.000000	1.149214E-189	4.182250E-201	0.000000	5.472609E-188	1.991606E-199	0.000000
0.307000	0.000000	2.716128E-189	9.884606E-201	0.000000	0.000000	6.624703E-188	2.410880E-199	0.000000	3.154621E-186	1.148038E-197	0.000000
0.308000	0.000000	-1.770147E-190	-6.441965E-202	0.000000	0.000000	-4.317431E-189	-1.571211E-200	0.000000	-2.055980E-187	-7.482176E-199	0.000000
0.309000	0.000000	-1.013744E-188	-3.689246E-200	0.000000	0.000000	-2.472548E-187	-8.998160E-199	0.000000	-1.177404E-185	-4.284838E-197	0.000000
0.310000	0.000000	6.649906E-190	2.420051E-201	0.000000	0.000000	1.621928E-188	5.902564E-200	0.000000	7.723692E-187	2.810827E-198	0.000000
0.311000	0.000000	3.783613E-188	1.376942E-199	0.000000	0.000000	9.228324E-187	3.358396E-198	0.000000	4.394440E-185	1.599236E-196	0.000000
0.312000	0.000000	-2.498064E-189	-9.091022E-201	0.000000	0.000000	-6.092840E-188	-2.217322E-199	0.000000	-2.901436E-186	-1.055898E-197	0.000000
0.313000	0.000000	-1.412163E-187	-5.139181E-199	0.000000	0.000000	-3.444300E-186	-1.253459E-197	0.000000	-1.640143E-184	-5.968852E-196	0.000000
0.314000	0.000000	9.383695E-189	3.414939E-200	0.000000	0.000000	2.288706E-187	8.329119E-199	0.000000	1.089891E-185	3.966361E-197	0.000000
0.315000	0.000000	5.270636E-187	1.918104E-198	0.000000	0.000000	1.285521E-185	4.678302E-197	0.000000	6.121528E-184	2.227763E-195	0.000000
0.316000	0.000000	-3.524735E-188	-1.282731E-199	0.000000	0.000000	-8.596915E-187	-3.128612E-198	0.000000	-4.093886E-185	-1.489858E-196	0.000000
0.317000	0.000000	-1.967167E-186	-7.158965E-198	0.000000	0.000000	-4.797968E-185	-1.746089E-196	0.000000	-2.284746E-183	-8.314709E-195	0.000000
0.318000	0.000000	1.323920E-187	4.818044E-199	0.000000	0.000000	3.229073E-186	1.175133E-197	0.000000	1.537697E-184	5.596029E-196	0.000000
0.319000	0.000000	7.342083E-186	2.671950E-197	0.000000	0.000000	1.790752E-184	6.516952E-196	0.000000	8.527390E-183	3.103310E-194	0.000000
0.320000	0.000000	-4.972556E-187	-1.809626E-198	0.000000	0.000000	-1.212819E-185	-4.413721E-197	0.000000	-5.775489E-184	-2.101831E-195	0.000000
0.321000	0.000000	-2.740295E-185	-9.972556E-197	0.000000	0.000000	-6.683647E-184	-2.432331E-195	0.000000	-3.182689E-182	-1.158253E-193	0.000000
0.322000	0.000000	1.867587E-186	6.796570E-198	0.000000	0.000000	4.555089E-185	1.657700E-196	0.000000	2.169151E-183	7.894031E-195	0.000000
0.323000	0.000000	1.022764E-184	3.722070E-196	0.000000	0.000000	2.494547E-183	9.078220E-195	0.000000	1.187879E-181	4.322962E-193	0.000000
0.324000	0.000000	-7.013988E-186	-2.552549E-197	0.000000	0.000000	-1.710729E-184	-6.225729E-196	0.000000	-8.146554E-183	-2.964715E-194	0.000000
0.325000	0.000000	-3.817276E-184	-1.389193E-195	0.000000	0.000000	-9.310429E-183	-3.388276E-194	0.000000	-4.433537E-181	-1.613465E-192	0.000000
0.326000	0.000000	2.634103E-185	9.586096E-197	0.000000	0.000000	6.424641E-184	2.338072E-195	0.000000	3.059437E-182	1.113398E-193	0.000000
