0.193000	0.000000	2.373998E-94	0.000000	0.000000	0.000000	5.790238E-93	0.000000	0.000000	2.757256E-91	0.000000	0.000000
0.194000	0.000000	-9.723528E-96	0.000000	0.000000	0.000000	-2.371592E-94	0.000000	0.000000	-1.129382E-92	0.000000	0.000000
0.195000	0.000000	-8.860527E-94	0.000000	0.000000	0.000000	-2.161104E-92	0.000000	0.000000	-1.029097E-90	0.000000	0.000000
0.196000	0.000000	3.666691E-95	0.000000	0.000000	0.000000	8.943149E-94	0.000000	0.000000	4.258839E-92	0.000000	0.000000
0.197000	0.000000	3.307035E-93	0.000000	0.000000	0.000000	8.065938E-92	0.000000	0.000000	3.840923E-90	0.000000	0.000000
0.198000	0.000000	-1.382546E-94	0.000000	0.000000	0.000000	-3.372063E-93	0.000000	0.000000	-1.605818E-91	0.000000	0.000000
0.199000	0.000000	-1.234292E-92	0.000000	0.000000	0.000000	-3.010469E-91	0.000000	0.000000	-1.433556E-89	0.000000	0.000000
0.200000	0.000000	5.212433E-94	0.000000	0.000000	0.000000	1.271325E-92	0.000000	0.000000	6.054202E-91	0.000000	0.000000
0.201000	0.000000	4.606776E-92	0.000000	0.000000	0.000000	1.123604E-90	0.000000	0.000000	5.350495E-89	0.000000	0.000000
0.202000	0.000000	-1.964979E-93	0.000000	0.000000	0.000000	-4.792632E-92	0.000000	0.000000	-2.282308E-90	0.000000	0.000000
0.203000	0.000000	-1.719398E-91	0.000000	0.000000	0.000000	-4.193652E-90	0.000000	0.000000	-1.996977E-88	0.000000	0.000000
0.204000	0.000000	7.406837E-93	0.000000	0.000000	0.000000	1.806546E-91	0.000000	0.000000	8.602979E-90	0.000000	0.000000
0.205000	0.000000	6.417346E-91	0.000000	0.000000	0.000000	1.565206E-89	0.000000	0.000000	7.453363E-88	0.000000	0.000000
0.206000	0.000000	-2.791682E-92	0.000000	0.000000	0.000000	-6.808979E-91	0.000000	0.000000	-3.242513E-89	0.000000	0.000000
0.207000	0.000000	-2.395160E-90	0.000000	0.000000	0.000000	-5.841854E-89	0.000000	0.000000	-2.781835E-87	0.000000	0.000000
0.208000	0.000000	1.052102E-91	0.000000	0.000000	0.000000	2.566104E-90	0.000000	0.000000	1.222007E-88	0.000000	0.000000
0.209000	0.000000	8.939509E-90	0.000000	0.000000	0.000000	2.180368E-88	0.000000	0.000000	1.038271E-86	0.000000	0.000000
0.210000	0.000000	-3.964697E-91	0.000000	0.000000	0.000000	-9.669993E-90	0.000000	0.000000	-4.604956E-88	0.000000	0.000000
0.211000	0.000000	-3.336513E-89	0.000000	0.000000	0.000000	-8.137836E-88	0.000000	0.000000	-3.875160E-86	0.000000	0.000000
0.212000	0.000000	1.493904E-90	0.000000	0.000000	0.000000	3.643667E-89	0.000000	0.000000	1.735154E-87	0.000000	0.000000
0.213000	0.000000	1.245294E-88	0.000000	0.000000	0.000000	3.037302E-87	0.000000	0.000000	1.446334E-85	0.000000	0.000000
0.214000	0.000000	-5.628549E-90	0.000000	0.000000	0.000000	-1.372817E-88	0.000000	0.000000	-6.537499E-87	0.000000	0.000000
0.215000	0.000000	-4.647837E-88	0.000000	0.000000	0.000000	-1.133619E-86	0.000000	0.000000	-5.398185E-85	0.000000	0.000000
0.216000	0.000000	2.120471E-89	0.000000	0.000000	0.000000	5.171882E-88	0.000000	0.000000	2.462904E-86	0.000000	0.000000
0.217000	0.000000	1.734722E-87	0.000000	0.000000	0.000000	4.231030E-86	0.000000	0.000000	2.014776E-84	0.000000	0.000000
0.218000	0.000000	-7.987872E-89	0.000000	0.000000	0.000000	-1.948262E-87	0.000000	0.000000	-9.277820E-86	0.000000	0.000000
0.219000	0.000000	-6.474541E-87	0.000000	0.000000	0.000000	-1.579156E-85	0.000000	0.000000	-7.519791E-84	0.000000	0.000000
0.220000	0.000000	3.008800E-88	0.000000	0.000000	0.000000	7.338535E-87	0.000000	0.000000	3.494684E-85	0.000000	0.000000
0.221000	0.000000	2.416506E-86	0.000000	0.000000	0.000000	5.893918E-85	0.000000	0.000000	2.806628E-83	0.000000	0.000000
0.222000	0.000000	-1.133234E-87	0.000000	0.000000	0.000000	-2.763985E-86	0.000000	0.000000	-1.316237E-84	0.000000	0.000000
0.223000	0.000000	-9.019178E-86	0.000000	0.000000	0.000000	-2.199799E-84	0.000000	0.000000	-1.047524E-82	0.000000	0.000000
0.224000	0.000000	4.267862E-87	0.000000	0.000000	0.000000	1.040942E-85	0.000000	0.000000	4.957067E-84	0.000000	0.000000
0.225000	0.000000	3.366246E-85	0.000000	0.000000	0.000000	8.210357E-84	0.000000	0.000000	3.909694E-82	0.000000	0.000000
0.226000	0.000000	-1.607188E-86	0.000000	0.000000	0.000000	-3.919971E-85	0.000000	0.000000	-1.866727E-83	0.000000	0.000000
0.227000	0.000000	-1.256391E-84	0.000000	0.000000	0.000000	-3.064369E-83	0.000000	0.000000	-1.459223E-81	0.000000	0.000000
0.228000	0.000000	6.051862E-86	0.000000	0.000000	0.000000	1.476064E-84	0.000000	0.000000	7.029154E-83	0.000000	0.000000
0.229000	0.000000	4.689254E-84	0.000000	0.000000	0.000000	1.143721E-82	0.000000	0.000000	5.446288E-81	0.000000	0.000000
0.230000	0.000000	-2.278651E-85	0.000000	0.000000	0.000000	-5.557686E-84	0.000000	0.000000	-2.646621E-82	0.000000	0.000000
0.231000	0.000000	-1.750180E-83	0.000000	0.000000	0.000000	-4.268732E-82	0.000000	0.000000	-2.032729E-80	0.000000	0.000000
0.232000	0.000000	8.578944E-85	0.000000	0.000000	0.000000	2.092425E-83	0.000000	0.000000	9.964318E-82	0.000000	0.000000
0.233000	0.000000	6.532232E-83	0.000000	0.000000	0.000000	1.593227E-81	0.000000	0.000000	7.586796E-80	0.000000	0.000000
0.234000	0.000000	-3.229666E-84	0.000000	0.000000	0.000000	-7.877233E-83	0.000000	0.000000	-3.751208E-81	0.000000	0.000000
0.235000	0.000000	-2.438038E-82	0.000000	0.000000	0.000000	-5.946434E-81	0.000000	0.000000	-2.831635E-79	0.000000	0.000000
0.236000	0.000000	1.215765E-83	0.000000	0.000000	0.000000	2.965280E-82	0.000000	0.000000	1.412092E-80	0.000000	0.000000
0.237000	0.000000	9.099538E-82	0.000000	0.000000	0.000000	2.219399E-80	0.000000	0.000000	1.056857E-78	0.000000	0.000000
0.238000	0.000000	-4.576256E-83	0.000000	0.000000	0.000000	-1.116160E-81	0.000000	0.000000	-5.315249E-80	0.000000	0.000000
0.239000	0.000000	-3.396238E-81	0.000000	0.000000	0.000000	-8.283508E-80	0.000000	0.000000	-3.944528E-78	0.000000	0.000000
0.240000	0.000000	1.722425E-82	0.000000	0.000000	0.000000	4.201037E-81	0.000000	0.000000	2.000569E-79	0.000000	0.000000
0.241000	0.000000	1.267585E-80	0.000000	0.000000	0.000000	3.091670E-79	0.000000	0.000000	1.472224E-77	0.000000	0.000000
0.242000	0.000000	-6.482466E-82	0.000000	0.000000	0.000000	-1.581089E-80	0.000000	0.000000	-7.529277E-79	0.000000	0.000000
0.243000	0.000000	-4.731031E-80	0.000000	0.000000	0.000000	-1.153910E-78	0.000000	0.000000	-5.494809E-77	0.000000	0.000000
0.244000	0.000000	2.439554E-81	0.000000	0.000000	0.000000	5.950132E-80	0.000000	0.000000	2.833501E-78	0.000000	0.000000
0.245000	0.000000	1.765772E-79	0.000000	0.000000	0.000000	4.306760E-78	0.000000	0.000000	2.050838E-76	0.000000	0.000000
0.246000	0.000000	-9.180185E-81	0.000000	0.000000	0.000000	-2.239070E-79	0.000000	0.000000	-1.066263E-77	0.000000	0.000000
0.247000	0.000000	-6.590424E-79	0.000000	0.000000	0.000000	-1.607420E-77	0.000000	0.000000	-7.654383E-76	0.000000	0.000000
0.248000	0.000000	3.454329E-80	0.000000	0.000000	0.000000	8.425193E-79	0.000000	0.000000	4.012143E-77	0.000000	0.000000
0.249000	0.000000	2.459756E-78	0.000000	0.000000	0.000000	5.999406E-77	0.000000	0.000000	2.856860E-75	0.000000	0.000000
0.250000	0.000000	-1.299714E-79	0.000000	0.000000	0.000000	-3.170034E-78	0.000000	0.000000	-1.509594E-76	0.000000	0.000000
0.251000	0.000000	-9.180595E-78	0.000000	0.000000	0.000000	-2.239170E-76	0.000000	0.000000	-1.066271E-74	0.000000	0.000000
0.252000	0.000000	4.889945E-79	0.000000	0.000000	0.000000	1.192670E-77	0.000000	0.000000	5.679582E-76	0.000000	0.000000
0.253000	0.000000	3.426491E-77	0.000000	0.000000	0.000000	8.357294E-76	0.000000	0.000000	3.979664E-74	0.000000	0.000000
0.254000	0.000000	-1.839640E-78	0.000000	0.000000	0.000000	-4.486927E-77	0.000000	0.000000	-2.136708E-75	0.000000	0.000000
0.255000	0.000000	-1.278875E-76	0.000000	0.000000	0.000000	-3.119208E-75	0.000000	0.000000	-1.485337E-73	0.000000	0.000000
0.256000	0.000000	6.920456E-78	0.000000	0.000000	0.000000	1.687916E-76	0.000000	0.000000	8.037979E-75	0.000000	0.000000
0.257000	0.000000	4.773170E-76	0.000000	0.000000	0.000000	1.164188E-74	0.000000	0.000000	5.543751E-73	0.000000	0.000000
0.258000	0.000000	-2.603215E-77	0.000000	0.000000	0.000000	-6.349306E-76	0.000000	0.000000	-3.023585E-74	0.000000	0.000000
0.259000	0.000000	-1.781499E-75	0.000000	0.000000	0.000000	-4.345119E-74	0.000000	0.000000	-2.069104E-72	0.000000	0.000000
0.260000	0.000000	9.791729E-77	0.000000	0.000000	0.000000	2.388227E-75	0.000000	0.000000	1.137290E-73	0.000000	0.000000
0.261000	0.000000	6.649121E-75	0.000000	0.000000	0.000000	1.621737E-73	0.000000	0.000000	7.722556E-72	0.000000	0.000000
0.262000	0.000000	-3.682841E-76	0.000000	0.000000	0.000000	-8.982538E-75	0.000000	0.000000	-4.277546E-73	0.000000	0.000000
0.263000	0.000000	-2.481663E-74	0.000000	0.000000	0.000000	-6.052837E-73	0.000000	0.000000	-2.882303E-71	0.000000	0.000000
0.264000	0.000000	1.385100E-75	0.000000	0.000000	0.000000	3.378293E-74	0.000000	0.000000	1.608766E-72	0.000000	0.000000
0.265000	0.000000	9.262356E-74	0.000000	0.000000	0.000000	2.259111E-72	0.000000	0.000000	1.075767E-70	0.000000	0.000000
0.266000	0.000000	-5.209001E-75	0.000000	0.000000	0.000000	-1.270488E-73	0.000000	0.000000	-6.050148E-72	0.000000	0.000000
0.267000	0.000000	-3.457005E-73	0.000000	0.000000	0.000000	-8.431720E-72	0.000000	0.000000	-4.015105E-70	0.000000	0.000000
0.268000	0.000000	1.958859E-74	0.000000	0.000000	0.000000	4.777705E-73	0.000000	0.000000	2.275174E-71	0.000000	0.000000
0.269000	0.000000	1.290264E-72	0.000000	0.000000	0.000000	3.146986E-71	0.000000	0.000000	1.498565E-69	0.000000	0.000000
0.270000	0.000000	-7.365932E-74	0.000000	0.000000	0.000000	-1.796569E-72	0.000000	0.000000	-8.555375E-71	0.000000	0.000000
0.271000	0.000000	-4.815675E-72	0.000000	0.000000	0.000000	-1.174555E-70	0.000000	0.000000	-5.593118E-69	0.000000	0.000000
0.272000	0.000000	2.769672E-73	0.000000	0.000000	0.000000	6.755298E-72	0.000000	0.000000	3.216915E-70	0.000000	0.000000
0.273000	0.000000	1.797363E-71	0.000000	0.000000	0.000000	4.383811E-70	0.000000	0.000000	2.087529E-68	0.000000	0.000000
0.274000	0.000000	-1.041371E-72	0.000000	0.000000	0.000000	-2.539930E-71	0.000000	0.000000	-1.209530E-69	0.000000	0.000000
0.275000	0.000000	-6.708327E-71	0.000000	0.000000	0.000000	-1.636177E-69	0.000000	0.000000	-7.791320E-68	0.000000	0.000000
0.276000	0.000000	3.915250E-72	0.000000	0.000000	0.000000	9.549391E-71	0.000000	0.000000	4.547478E-69	0.000000	0.000000
0.277000	0.000000	2.503760E-70	0.000000	0.000000	0.000000	6.106732E-69	0.000000	0.000000	2.907967E-67	0.000000	0.000000
0.278000	0.000000	-1.471942E-71	0.000000	0.000000	0.000000	-3.590103E-70	0.000000	0.000000	-1.709628E-68	0.000000	0.000000
0.279000	0.000000	-9.344825E-70	0.000000	0.000000	0.000000	-2.279226E-68	0.000000	0.000000	-1.085346E-66	0.000000	0.000000
0.280000	0.000000	5.533494E-71	0.000000	0.000000	0.000000	1.349633E-69	0.000000	0.000000	6.427029E-68	0.000000	0.000000
0.281000	0.000000	3.487785E-69	0.000000	0.000000	0.000000	8.506792E-68	0.000000	0.000000	4.050853E-66	0.000000	0.000000
0.282000	0.000000	-2.080108E-70	0.000000	0.000000	0.000000	-5.073435E-69	0.000000	0.000000	-2.415999E-67	0.000000	0.000000
0.283000	0.000000	-1.301752E-68	0.000000	0.000000	0.000000	-3.175004E-67	0.000000	0.000000	-1.511906E-65	0.000000	0.000000
0.284000	0.000000	7.818990E-70	0.000000	0.000000	0.000000	1.907071E-68	0.000000	0.000000	9.081577E-67	0.000000	0.000000
0.285000	0.000000	4.858548E-68	0.000000	0.000000	0.000000	1.185012E-66	0.000000	0.000000	5.642913E-65	0.000000	0.000000
0.286000	0.000000	-2.938960E-69	0.000000	0.000000	0.000000	-7.168196E-68	0.000000	0.000000	-3.413534E-66	0.000000	0.000000
0.287000	0.000000	-1.813364E-67	0.000000	0.000000	0.000000	-4.422838E-66	0.000000	0.000000	-2.106113E-64	0.000000	0.000000
0.288000	0.000000	1.104627E-68	0.000000	0.000000	0.000000	2.694212E-67	0.000000	0.000000	1.282998E-65	0.000000	0.000000
0.289000	0.000000	6.768046E-67	0.000000	0.000000	0.000000	1.650743E-65	0.000000	0.000000	7.860681E-64	0.000000	0.000000
0.290000	0.000000	-4.151610E-68	0.000000	0.000000	0.000000	-1.012588E-66	0.000000	0.000000	-4.821996E-65	0.000000	0.000000
0.291000	0.000000	-2.526049E-66	0.000000	0.000000	0.000000	-6.161094E-65	0.000000	0.000000	-2.933854E-63	0.000000	0.000000
0.292000	0.000000	1.560259E-67	0.000000	0.000000	0.000000	3.805510E-66	0.000000	0.000000	1.812204E-64	0.000000	0.000000
0.293000	0.000000	9.428010E-66	0.000000	0.000000	0.000000	2.299515E-64	0.000000	0.000000	1.095007E-62	0.000000	0.000000
0.294000	0.000000	-5.863495E-67	0.000000	0.000000	0.000000	-1.430121E-65	0.000000	0.000000	-6.810308E-64	0.000000	0.000000
0.295000	0.000000	-3.518831E-65	0.000000	0.000000	0.000000	-8.582514E-64	0.000000	0.000000	-4.086911E-62	0.000000	0.000000
0.296000	0.000000	2.203415E-66	0.000000	0.000000	0.000000	5.374183E-65	0.000000	0.000000	2.559213E-63	0.000000	0.000000
0.297000	0.000000	1.313339E-64	0.000000	0.000000	0.000000	3.203265E-63	0.000000	0.000000	1.525364E-61	0.000000	0.000000
0.298000	0.000000	-8.279730E-66	0.000000	0.000000	0.000000	-2.019446E-64	0.000000	0.000000	-9.616702E-63	0.000000	0.000000
0.299000	0.000000	-4.901793E-64	0.000000	0.000000	0.000000	-1.195559E-62	0.000000	0.000000	-5.693140E-61	0.000000	0.000000
0.300000	0.000000	3.111118E-65	0.000000	0.000000	0.000000	7.588092E-64	0.000000	0.000000	3.613486E-62	0.000000	0.000000
0.301000	0.000000	1.829504E-63	0.000000	0.000000	0.000000	4.462204E-62	0.000000	0.000000	2.124859E-60	0.000000	0.000000
0.302000	0.000000	-1.168954E-64	0.000000	0.000000	0.000000	-2.851108E-63	0.000000	0.000000	-1.357711E-61	0.000000	0.000000
0.303000	0.000000	-6.828284E-63	0.000000	0.000000	0.000000	-1.665435E-61	0.000000	0.000000	-7.930643E-60	0.000000	0.000000
0.304000	0.000000	4.391970E-64	0.000000	0.000000	0.000000	1.071212E-62	0.000000	0.000000	5.101162E-61	0.000000	0.000000
0.305000	0.000000	2.548530E-62	0.000000	0.000000	0.000000	6.215928E-61	0.000000	0.000000	2.959965E-59	0.000000	0.000000
0.306000	0.000000	-1.650070E-63	0.000000	0.000000	0.000000	-4.024562E-62	0.000000	0.000000	-1.916515E-60	0.000000	0.000000
0.307000	0.000000	-9.511916E-62	0.000000	0.000000	0.000000	-2.319980E-60	0.000000	0.000000	-1.104752E-58	0.000000	0.000000
0.308000	0.000000	6.199077E-63	0.000000	0.000000	0.000000	1.511970E-61	0.000000	0.000000	7.200068E-60	0.000000	0.000000
0.309000	0.000000	3.550146E-61	0.000000	0.000000	0.000000	8.658893E-60	0.000000	0.000000	4.123282E-58	0.000000	0.000000
0.310000	0.000000	-2.328806E-62	0.000000	0.000000	0.000000	-5.680014E-61	0.000000	0.000000	-2.704847E-59	0.000000	0.000000
0.311000	0.000000	-1.325026E-60	0.000000	0.000000	0.000000	-3.231771E-59	0.000000	0.000000	-1.538939E-57	0.000000	0.000000
0.312000	0.000000	8.748253E-62	0.000000	0.000000	0.000000	2.133720E-60	0.000000	0.000000	1.016087E-58	0.000000	0.000000
0.313000	0.000000	4.945413E-60	0.000000	0.000000	0.000000	1.206198E-58	0.000000	0.000000	5.743802E-57	0.000000	0.000000
0.314000	0.000000	-3.286182E-61	0.000000	0.000000	0.000000	-8.015078E-60	0.000000	0.000000	-3.816813E-58	0.000000	0.000000
0.315000	0.000000	-1.845784E-59	0.000000	0.000000	0.000000	-4.501911E-58	0.000000	0.000000	-2.143767E-56	0.000000	0.000000
0.316000	0.000000	1.234367E-60	0.000000	0.000000	0.000000	3.010651E-59	0.000000	0.000000	1.433684E-57	0.000000	0.000000
0.317000	0.000000	6.889043E-59	0.000000	0.000000	0.000000	1.680254E-57	0.000000	0.000000	8.001211E-56	0.000000	0.000000
0.318000	0.000000	-4.636384E-60	0.000000	0.000000	0.000000	-1.130825E-58	0.000000	0.000000	-5.385036E-57	0.000000	0.000000
0.319000	0.000000	-2.571207E-58	0.000000	0.000000	0.000000	-6.271236E-57	0.000000	0.000000	-2.986303E-55	0.000000	0.000000
0.320000	0.000000	1.741396E-59	0.000000	0.000000	0.000000	4.247306E-58	0.000000	0.000000	2.022584E-56	0.000000	0.000000
0.321000	0.000000	9.596550E-58	0.000000	0.000000	0.000000	2.340622E-56	0.000000	0.000000	1.114582E-54	0.000000	0.000000
0.322000	0.000000	-6.540312E-59	0.000000	0.000000	0.000000	-1.595198E-57	0.000000	0.000000	-7.596394E-56	0.000000	0.000000
0.323000	0.000000	-3.581733E-57	0.000000	0.000000	0.000000	-8.735934E-56	0.000000	0.000000	-4.159969E-54	0.000000	0.000000
0.324000	0.000000	2.456307E-58	0.000000	0.000000	0.000000	5.990994E-57	0.000000	0.000000	2.852934E-55	0.000000	0.000000
0.325000	0.000000	1.336815E-56	0.000000	0.000000	0.000000	3.260524E-55	0.000000	0.000000	1.552630E-53	0.000000	0.000000
0.326000	0.000000	-9.224661E-58	0.000000	0.000000	0.000000	-2.249917E-56	0.000000	0.000000	-1.071419E-54	0.000000	0.000000
0.327000	0.000000	-4.989412E-56	0.000000	0.000000	0.000000	-1.216930E-54	0.000000	0.000000	-5.794903E-53	0.000000	0.000000
0.328000	0.000000	3.464190E-57	0.000000	0.000000	0.000000	8.449245E-56	0.000000	0.000000	4.023561E-54	0.000000	0.000000
0.329000	0.000000	1.862204E-55	0.000000	0.000000	0.000000	4.541962E-54	0.000000	0.000000	2.162839E-52	0.000000	0.000000
0.330000	0.000000	-1.300879E-56	0.000000	0.000000	0.000000	-3.172876E-55	0.000000	0.000000	-1.510935E-53	0.000000	0.000000
0.331000	0.000000	-6.950329E-55	0.000000	0.000000	0.000000	-1.695202E-53	0.000000	0.000000	-8.072391E-52	0.000000	0.000000
0.332000	0.000000	4.884905E-56	0.000000	0.000000	0.000000	1.191440E-54	0.000000	0.000000	5.673679E-53	0.000000	0.000000
0.333000	0.000000	2.594080E-54	0.000000	0.000000	0.000000	6.327024E-53	0.000000	0.000000	3.012869E-51	0.000000	0.000000
0.334000	0.000000	-1.834254E-55	0.000000	0.000000	0.000000	-4.473791E-54	0.000000	0.000000	-2.130434E-52	0.000000	0.000000
0.335000	0.000000	-9.681917E-54	0.000000	0.000000	0.000000	-2.361443E-52	0.000000	0.000000	-1.124497E-50	0.000000	0.000000
0.336000	0.000000	6.887275E-55	0.000000	0.000000	0.000000	1.679823E-53	0.000000	0.000000	7.999372E-52	0.000000	0.000000
0.337000	0.000000	3.613594E-53	0.000000	0.000000	0.000000	8.813643E-52	0.000000	0.000000	4.196973E-50	0.000000	0.000000
0.338000	0.000000	-2.585948E-54	0.000000	0.000000	0.000000	-6.307191E-53	0.000000	0.000000	-3.003504E-51	0.000000	0.000000
0.339000	0.000000	-1.348706E-52	0.000000	0.000000	0.000000	-3.289526E-51	0.000000	0.000000	-1.566441E-49	0.000000	0.000000
0.340000	0.000000	9.709057E-54	0.000000	0.000000	0.000000	2.368063E-52	0.000000	0.000000	1.127679E-50	0.000000	0.000000
0.341000	0.000000	5.033791E-52	0.000000	0.000000	0.000000	1.227754E-50	0.000000	0.000000	5.846447E-49	0.000000	0.000000
0.342000	0.000000	-3.645182E-53	0.000000	0.000000	0.000000	-8.890688E-52	0.000000	0.000000	-4.233773E-50	0.000000	0.000000
0.343000	0.000000	-1.878768E-51	0.000000	0.000000	0.000000	-4.582360E-50	0.000000	0.000000	-2.182076E-48	0.000000	0.000000
0.344000	0.000000	1.368505E-52	0.000000	0.000000	0.000000	3.337818E-51	0.000000	0.000000	1.589479E-49	0.000000	0.000000
0.345000	0.000000	7.012146E-51	0.000000	0.000000	0.000000	1.710280E-49	0.000000	0.000000	8.144188E-48	0.000000	0.000000
0.346000	0.000000	-5.137587E-52	0.000000	0.000000	0.000000	-1.253070E-50	0.000000	0.000000	-5.967155E-49	0.000000	0.000000
0.347000	0.000000	-2.617151E-50	0.000000	0.000000	0.000000	-6.383296E-49	0.000000	0.000000	-3.039665E-47	0.000000	0.000000
0.348000	0.000000	1.928667E-51	0.000000	0.000000	0.000000	4.704066E-50	0.000000	0.000000	2.240089E-48	0.000000	0.000000
0.349000	0.000000	9.768023E-50	0.000000	0.000000	0.000000	2.382445E-48	0.000000	0.000000	1.134497E-46	0.000000	0.000000
0.350000	0.000000	-7.240040E-51	0.000000	0.000000	0.000000	-1.765863E-49	0.000000	0.000000	-8.409089E-48	0.000000	0.000000
0.351000	0.000000	-3.645730E-49	0.000000	0.000000	0.000000	-8.892025E-48	0.000000	0.000000	-4.234297E-46	0.000000	0.000000
0.352000	0.000000	2.717756E-50	0.000000	0.000000	0.000000	6.628673E-49	0.000000	0.000000	3.156592E-47	0.000000	0.000000
0.353000	0.000000	1.360700E-48	0.000000	0.000000	0.000000	3.318780E-47	0.000000	0.000000	1.580371E-45	0.000000	0.000000
0.354000	0.000000	-1.020155E-49	0.000000	0.000000	0.000000	-2.488182E-48	0.000000	0.000000	-1.184879E-46	0.000000	0.000000
0.355000	0.000000	-5.078555E-48	0.000000	0.000000	0.000000	-1.238672E-46	0.000000	0.000000	-5.898437E-45	0.000000	0.000000
0.356000	0.000000	3.829196E-49	0.000000	0.000000	0.000000	9.339502E-48	0.000000	0.000000	4.447494E-46	0.000000	0.000000
0.357000	0.000000	1.895474E-47	0.000000	0.000000	0.000000	4.623108E-46	0.000000	0.000000	2.201480E-44	0.000000	0.000000
0.358000	0.000000	-1.437260E-48	0.000000	0.000000	0.000000	-3.505513E-47	0.000000	0.000000	-1.669334E-45	0.000000	0.000000
0.359000	0.000000	-7.074499E-47	0.000000	0.000000	0.000000	-1.725487E-45	0.000000	0.000000	-8.216607E-44	0.000000	0.000000
0.360000	0.000000	5.394482E-48	0.000000	0.000000	0.000000	1.315727E-46	0.000000	0.000000	6.265525E-45	0.000000	0.000000
0.361000	0.000000	2.640422E-46	0.000000	0.000000	0.000000	6.440055E-45	0.000000	0.000000	3.066693E-43	0.000000	0.000000
0.362000	0.000000	-2.024653E-47	0.000000	0.000000	0.000000	-4.938179E-46	0.000000	0.000000	-2.351572E-44	0.000000	0.000000
0.363000	0.000000	-9.854875E-46	0.000000	0.000000	0.000000	-2.403628E-44	0.000000	0.000000	-1.144585E-42	0.000000	0.000000
0.364000	0.000000	7.598683E-47	0.000000	0.000000	0.000000	1.853337E-45	0.000000	0.000000	8.825634E-44	0.000000	0.000000
0.365000	0.000000	3.678145E-45	0.000000	0.000000	0.000000	8.971085E-44	0.000000	0.000000	4.271945E-42	0.000000	0.000000
0.366000	0.000000	-2.851759E-46	0.000000	0.000000	0.000000	-6.955509E-45	0.000000	0.000000	-3.312229E-43	0.000000	0.000000
0.367000	0.000000	-1.372798E-44	0.000000	0.000000	0.000000	-3.348287E-43	0.000000	0.000000	-1.594422E-41	0.000000	0.000000
0.368000	0.000000	1.070223E-45	0.000000	0.000000	0.000000	2.610300E-44	0.000000	0.000000	1.243031E-42	0.000000	0.000000
0.369000	0.000000	5.123706E-44	0.000000	0.000000	0.000000	1.249684E-42	0.000000	0.000000	5.950878E-41	0.000000	0.000000
0.370000	0.000000	-4.016271E-45	0.000000	0.000000	0.000000	-9.795782E-44	0.000000	0.000000	-4.664772E-42	0.000000	0.000000
