0.173000	0.000000	2.463518E-74	-4.701094E-80	0.000000	0.000000	6.008581E-73	-1.146608E-78	0.000000	2.861229E-71	-5.460039E-77	0.000000
0.174000	0.000000	-3.869359E-76	7.383838E-82	0.000000	0.000000	-9.437462E-75	1.800936E-80	0.000000	-4.494575E-73	8.576928E-79	0.000000
0.175000	0.000000	-9.194273E-74	1.754529E-79	0.000000	0.000000	-2.242506E-72	4.279338E-78	0.000000	-1.067860E-70	2.037780E-76	0.000000
0.176000	0.000000	1.460734E-75	-2.787497E-81	0.000000	0.000000	3.562767E-74	-6.798772E-80	0.000000	1.696759E-72	-3.237899E-78	0.000000
0.177000	0.000000	3.431460E-73	-6.548202E-79	0.000000	0.000000	8.369415E-72	-1.597122E-77	0.000000	3.985436E-70	-7.605345E-76	0.000000
0.178000	0.000000	-5.513754E-75	1.052181E-80	0.000000	0.000000	-1.344818E-73	2.566295E-79	0.000000	-6.404655E-72	1.222190E-77	0.000000
0.179000	0.000000	-1.280680E-72	2.443901E-78	0.000000	0.000000	-3.123609E-71	5.960735E-77	0.000000	-1.487433E-69	2.838445E-75	0.000000
0.180000	0.000000	2.080984E-74	-3.971108E-80	0.000000	0.000000	5.075570E-73	-9.685630E-79	0.000000	2.417222E-71	-4.612746E-77	0.000000
0.181000	0.000000	4.779716E-72	-9.121058E-78	0.000000	0.000000	1.165784E-70	-2.224648E-76	0.000000	5.551355E-69	-1.059356E-74	0.000000
0.182000	0.000000	-7.853013E-74	1.498578E-79	0.000000	0.000000	-1.915369E-72	3.655069E-78	0.000000	-9.121863E-71	1.740711E-76	0.000000
0.183000	0.000000	-1.783872E-71	3.404135E-77	0.000000	0.000000	-4.350907E-70	8.302769E-76	0.000000	-2.071861E-68	3.953699E-74	0.000000
0.184000	0.000000	2.963135E-73	-5.654505E-79	0.000000	0.000000	7.227160E-72	-1.379148E-77	0.000000	3.441900E-70	-6.568124E-76	0.000000
0.185000	0.000000	6.657716E-71	-1.270482E-76	0.000000	0.000000	1.623833E-69	-3.098736E-75	0.000000	7.732539E-68	-1.475588E-73	0.000000
0.186000	0.000000	-1.117932E-72	2.133332E-78	0.000000	0.000000	-2.726663E-71	5.203249E-77	0.000000	-1.298559E-69	2.478019E-75	0.000000
0.187000	0.000000	-2.484774E-70	4.741655E-76	0.000000	0.000000	-6.060424E-69	1.156501E-74	0.000000	-2.885916E-67	5.507149E-73	0.000000
0.188000	0.000000	4.217247E-72	-8.047707E-78	0.000000	0.000000	1.028597E-70	-1.962855E-76	0.000000	4.898631E-69	-9.347981E-75	0.000000
0.189000	0.000000	9.273601E-70	-1.769667E-75	0.000000	0.000000	2.261854E-68	-4.316261E-74	0.000000	1.077073E-66	-2.055362E-72	0.000000
0.190000	0.000000	-1.590719E-71	3.035545E-77	0.000000	0.000000	-3.879803E-70	7.403768E-76	0.000000	-1.847731E-68	3.525996E-74	0.000000
0.191000	0.000000	-3.461067E-69	6.604700E-75	0.000000	0.000000	-8.441626E-68	1.610902E-73	0.000000	-4.019822E-66	7.670964E-72	0.000000
0.192000	0.000000	5.999429E-71	-1.144862E-76	0.000000	0.000000	1.463275E-69	-2.792346E-75	0.000000	6.968745E-68	-1.329835E-73	0.000000
0.193000	0.000000	1.291729E-68	-2.464987E-74	0.000000	0.000000	3.150559E-67	-6.012163E-73	0.000000	1.500266E-65	-2.862935E-71	0.000000
0.194000	0.000000	-2.262451E-70	4.317400E-76	0.000000	0.000000	-5.518173E-69	1.053024E-74	0.000000	-2.627988E-67	5.014948E-73	0.000000
0.195000	0.000000	-4.820955E-68	9.199753E-74	0.000000	0.000000	-1.175843E-66	2.243842E-72	0.000000	-5.599251E-65	1.068496E-70	0.000000
0.196000	0.000000	8.531046E-70	-1.627966E-75	0.000000	0.000000	2.080743E-68	-3.970649E-74	0.000000	9.909368E-67	-1.890989E-72	0.000000
0.197000	0.000000	1.799263E-67	-3.433505E-73	0.000000	0.000000	4.388446E-66	-8.374404E-72	0.000000	2.089736E-64	-3.987811E-70	0.000000
0.198000	0.000000	-3.216475E-69	6.137949E-75	0.000000	0.000000	-7.845060E-68	1.497061E-73	0.000000	-3.736142E-66	7.129621E-72	0.000000
0.199000	0.000000	-6.715157E-67	1.281443E-72	0.000000	0.000000	-1.637843E-65	3.125471E-71	0.000000	-7.799253E-64	1.488319E-69	0.000000
0.200000	0.000000	1.212589E-68	-2.313965E-74	0.000000	0.000000	2.957535E-67	-5.643817E-73	0.000000	1.408499E-65	-2.687816E-71	0.000000
0.201000	0.000000	2.506212E-66	-4.782564E-72	0.000000	0.000000	6.112711E-65	-1.166479E-70	0.000000	2.910815E-63	-5.554663E-69	0.000000
0.202000	0.000000	-4.570922E-68	8.722619E-74	0.000000	0.000000	-1.114859E-66	2.127468E-72	0.000000	-5.309408E-65	1.013186E-70	0.000000
0.203000	0.000000	-9.353610E-66	1.784935E-71	0.000000	0.000000	-2.281368E-64	4.353500E-70	0.000000	-1.086366E-62	2.073095E-68	0.000000
0.204000	0.000000	1.722865E-67	-3.287717E-73	0.000000	0.000000	4.202111E-66	-8.018823E-72	0.000000	2.001212E-64	-3.818882E-70	0.000000
0.205000	0.000000	3.490927E-65	-6.661682E-71	0.000000	0.000000	8.514457E-64	-1.624801E-69	0.000000	4.054503E-62	-7.737145E-68	0.000000
0.206000	0.000000	-6.493175E-67	1.239083E-72	0.000000	0.000000	-1.583701E-65	3.022153E-71	0.000000	-7.542208E-64	1.439268E-69	0.000000
0.207000	0.000000	-1.302874E-64	2.486254E-70	0.000000	0.000000	-3.177741E-63	6.064034E-69	0.000000	-1.513210E-61	2.887635E-67	0.000000
0.208000	0.000000	2.446932E-66	-4.669443E-72	0.000000	0.000000	5.968128E-65	-1.138889E-70	0.000000	2.842254E-63	-5.423830E-69	0.000000
0.209000	0.000000	4.862548E-64	-9.279124E-70	0.000000	0.000000	1.185987E-62	-2.263201E-68	0.000000	5.647558E-61	-1.077715E-66	0.000000
0.210000	0.000000	-9.220334E-66	1.759502E-71	0.000000	0.000000	-2.248862E-64	4.291468E-70	0.000000	-1.070994E-62	2.043762E-68	0.000000
0.211000	0.000000	-1.814786E-63	3.463128E-69	0.000000	0.000000	-4.426307E-62	8.446653E-68	0.000000	-2.107765E-60	4.022216E-66	0.000000
0.212000	0.000000	3.474017E-65	-6.629413E-71	0.000000	0.000000	8.473213E-64	-1.616930E-69	0.000000	4.035265E-62	-7.700434E-68	0.000000
0.213000	0.000000	6.773091E-63	-1.292498E-68	0.000000	0.000000	1.651973E-61	-3.152435E-67	0.000000	7.866540E-60	-1.501160E-65	0.000000
0.214000	0.000000	-1.308816E-64	2.497593E-70	0.000000	0.000000	-3.192234E-63	6.091691E-69	0.000000	-1.520262E-61	2.901091E-67	0.000000
0.215000	0.000000	-2.527833E-62	4.823825E-68	0.000000	0.000000	-6.165447E-61	1.176543E-66	0.000000	-2.935927E-59	5.602584E-65	0.000000
0.216000	0.000000	4.930458E-64	-9.408717E-70	0.000000	0.000000	1.202551E-62	-2.294809E-68	0.000000	5.726992E-61	-1.092873E-66	0.000000
0.217000	0.000000	9.434306E-62	-1.800334E-67	0.000000	0.000000	2.301050E-60	-4.391058E-66	0.000000	1.095738E-58	-2.090980E-64	0.000000
0.218000	0.000000	-1.857200E-63	3.544067E-69	0.000000	0.000000	-4.529757E-62	8.644065E-68	0.000000	-2.157236E-60	4.116620E-66	0.000000
0.219000	0.000000	-3.521044E-61	6.719154E-67	0.000000	0.000000	-8.587913E-60	1.638818E-65	0.000000	-4.089482E-58	7.803895E-64	0.000000
0.220000	0.000000	6.995096E-63	-1.334863E-68	0.000000	0.000000	1.706121E-61	-3.255764E-67	0.000000	8.125165E-60	-1.550513E-65	0.000000
0.221000	0.000000	1.314114E-60	-2.507703E-66	0.000000	0.000000	3.205156E-59	-6.116349E-65	0.000000	1.526265E-57	-2.912547E-63	0.000000
0.222000	0.000000	-2.634466E-62	5.027311E-68	0.000000	0.000000	-6.425528E-61	1.226173E-66	0.000000	-3.060066E-59	5.839477E-65	0.000000
0.223000	0.000000	-4.904497E-60	9.359176E-66	0.000000	0.000000	-1.196219E-58	2.282726E-64	0.000000	-5.696280E-57	1.087012E-62	0.000000
0.224000	0.000000	9.921022E-62	-1.893213E-67	0.000000	0.000000	2.419761E-60	-4.617593E-66	0.000000	1.152376E-58	-2.199061E-64	0.000000
0.225000	0.000000	1.830442E-59	-3.493004E-65	0.000000	0.000000	4.464493E-58	-8.519523E-64	0.000000	2.125949E-56	-4.056916E-62	0.000000
0.226000	0.000000	-3.735817E-61	7.129001E-67	0.000000	0.000000	-9.111748E-60	1.738781E-65	0.000000	-4.339333E-58	8.280681E-64	0.000000
0.227000	0.000000	-6.831523E-59	1.303649E-64	0.000000	0.000000	-1.666225E-57	3.179631E-63	0.000000	-7.934405E-56	1.514110E-61	0.000000
0.228000	0.000000	1.406633E-60	-2.684255E-66	0.000000	0.000000	3.430811E-59	-6.546963E-65	0.000000	1.633871E-57	-3.117890E-63	0.000000
0.229000	0.000000	2.549641E-58	-4.865440E-64	0.000000	0.000000	6.218636E-57	-1.186693E-62	0.000000	2.961255E-55	-5.650917E-61	0.000000
0.230000	0.000000	-5.295931E-60	1.010614E-65	0.000000	0.000000	-1.291691E-58	2.464913E-64	0.000000	-6.151472E-57	1.173876E-62	0.000000
0.231000	0.000000	-9.515695E-58	1.815865E-63	0.000000	0.000000	-2.320901E-56	4.428940E-62	0.000000	-1.105191E-54	2.109019E-60	0.000000
0.232000	0.000000	1.993752E-59	-3.804646E-65	0.000000	0.000000	4.862810E-58	-9.279625E-64	0.000000	2.315835E-56	-4.419271E-62	0.000000
0.233000	0.000000	3.551420E-57	-6.777119E-63	0.000000	0.000000	8.661999E-56	-1.652956E-61	0.000000	4.124762E-54	-7.871218E-60	0.000000
0.234000	0.000000	-7.505295E-59	1.432224E-64	0.000000	0.000000	-1.830560E-57	3.493229E-63	0.000000	-8.717738E-56	1.663592E-61	0.000000
0.235000	0.000000	-1.325450E-56	2.529336E-62	0.000000	0.000000	-3.232806E-55	6.169113E-61	0.000000	-1.539431E-53	2.937673E-59	0.000000
0.236000	0.000000	2.825092E-58	-5.391079E-64	0.000000	0.000000	6.890468E-57	-1.314897E-62	0.000000	3.281469E-55	-6.261976E-61	0.000000
0.237000	0.000000	4.946807E-56	-9.439915E-62	0.000000	0.000000	1.206538E-54	-2.302418E-60	0.000000	5.745420E-53	-1.096390E-58	0.000000
0.238000	0.000000	-1.063325E-57	2.029127E-63	0.000000	0.000000	-2.593477E-56	4.949091E-62	0.000000	-1.235099E-54	2.356919E-60	0.000000
0.239000	0.000000	-1.846233E-55	3.523137E-61	0.000000	0.000000	-4.503007E-54	8.593018E-60	0.000000	-2.144289E-52	4.091913E-58	0.000000
0.240000	0.000000	4.001927E-57	-7.636816E-63	0.000000	0.000000	9.760798E-56	-1.862638E-61	0.000000	4.648408E-54	-8.870485E-60	0.000000
0.241000	0.000000	6.890456E-55	-1.314895E-60	0.000000	0.000000	1.680599E-53	-3.207061E-59	0.000000	8.002852E-52	-1.527172E-57	0.000000
0.242000	0.000000	-1.506059E-56	2.873989E-62	0.000000	0.000000	-3.673315E-55	7.009729E-61	0.000000	-1.749350E-53	3.338258E-59	0.000000
0.243000	0.000000	-2.571635E-54	4.907412E-60	0.000000	0.000000	-6.272282E-53	1.196930E-58	0.000000	-2.986801E-51	5.699665E-57	0.000000
0.244000	0.000000	5.667417E-56	-1.081504E-61	0.000000	0.000000	1.382297E-54	-2.637815E-60	0.000000	6.582935E-53	-1.256211E-58	0.000000
0.245000	0.000000	9.597782E-54	-1.831530E-59	0.000000	0.000000	2.340922E-52	-4.467146E-58	0.000000	1.114725E-50	-2.127212E-56	0.000000
0.246000	0.000000	-2.132549E-55	4.069511E-61	0.000000	0.000000	-5.201340E-54	9.925636E-60	0.000000	-2.477041E-52	4.726899E-58	0.000000
0.247000	0.000000	-3.582056E-53	6.835581E-59	0.000000	0.000000	-8.736722E-52	1.667215E-57	0.000000	-4.160344E-50	7.939119E-56	0.000000
0.248000	0.000000	8.023878E-55	-1.531184E-60	0.000000	0.000000	1.957044E-53	-3.734596E-59	0.000000	9.320048E-52	-1.778530E-57	0.000000
0.249000	0.000000	1.336884E-52	-2.551155E-58	0.000000	0.000000	3.260693E-51	-6.222330E-57	0.000000	1.552711E-49	-2.963014E-55	0.000000
0.250000	0.000000	-3.018849E-54	5.760822E-60	0.000000	0.000000	-7.363045E-53	1.405079E-58	0.000000	-3.506508E-51	6.691415E-57	0.000000
0.251000	0.000000	-4.989480E-52	9.521347E-58	0.000000	0.000000	-1.216946E-50	2.322280E-56	0.000000	-5.794982E-49	1.105847E-54	0.000000
0.252000	0.000000	1.135718E-53	-2.167273E-59	0.000000	0.000000	2.770044E-52	-5.286032E-58	0.000000	1.319179E-50	-2.517369E-56	0.000000
0.253000	0.000000	1.862159E-51	-3.553529E-57	0.000000	0.000000	4.541851E-50	-8.667144E-56	0.000000	2.162786E-48	-4.127211E-54	0.000000
0.254000	0.000000	-4.272405E-53	8.152963E-59	0.000000	0.000000	-1.042050E-51	1.988528E-57	0.000000	-4.962555E-50	9.469966E-56	0.000000
0.255000	0.000000	-6.949894E-51	1.326238E-56	0.000000	0.000000	-1.695096E-49	3.234726E-55	0.000000	-8.071886E-48	1.540346E-53	0.000000
0.256000	0.000000	1.607116E-52	-3.066835E-58	0.000000	0.000000	3.919796E-51	-7.480085E-57	0.000000	1.866723E-49	-3.562239E-55	0.000000
0.257000	0.000000	2.593819E-50	-4.949744E-56	0.000000	0.000000	6.326388E-49	-1.207255E-54	0.000000	3.012565E-47	-5.748832E-53	0.000000
0.258000	0.000000	-6.044991E-52	1.153556E-57	0.000000	0.000000	-1.474388E-50	2.813552E-56	0.000000	-7.021470E-49	1.339896E-54	0.000000
0.259000	0.000000	-9.680574E-50	1.847329E-55	0.000000	0.000000	-2.361116E-48	4.505680E-54	0.000000	-1.124341E-46	2.145562E-52	0.000000
0.260000	0.000000	2.273621E-51	-4.338715E-57	0.000000	0.000000	5.545416E-50	-1.058223E-55	0.000000	2.640889E-48	-5.039567E-54	0.000000
0.261000	0.000000	3.612955E-49	-6.894546E-55	0.000000	0.000000	8.812085E-48	-1.681597E-53	0.000000	4.196231E-46	-8.007602E-52	0.000000
0.262000	0.000000	-8.550954E-51	1.631765E-56	0.000000	0.000000	-2.085599E-49	3.979915E-55	0.000000	-9.932222E-48	1.895350E-53	0.000000
0.263000	0.000000	-1.348416E-48	2.573162E-54	0.000000	0.000000	-3.288820E-47	6.276004E-53	0.000000	-1.566105E-45	2.988573E-51	0.000000
0.264000	0.000000	3.215777E-50	-6.136616E-56	0.000000	0.000000	7.843357E-49	-1.496736E-54	0.000000	3.735231E-47	-7.127883E-53	0.000000
0.265000	0.000000	5.032519E-48	-9.603478E-54	0.000000	0.000000	1.227444E-46	-2.342312E-52	0.000000	5.844970E-45	-1.115386E-50	0.000000
0.266000	0.000000	-1.209295E-49	2.307679E-55	0.000000	0.000000	-2.949500E-48	5.628484E-54	0.000000	-1.404635E-46	2.680443E-52	0.000000
0.267000	0.000000	-1.878222E-47	3.584181E-53	0.000000	0.000000	-4.581029E-46	8.741906E-52	0.000000	-2.181442E-44	4.162812E-50	0.000000
0.268000	0.000000	4.547304E-49	-8.677550E-55	0.000000	0.000000	1.109099E-47	-2.116476E-53	0.000000	5.281838E-46	-1.007925E-51	0.000000
0.269000	0.000000	7.009843E-47	-1.337677E-52	0.000000	0.000000	1.709718E-45	-3.262628E-51	0.000000	8.141513E-44	-1.553632E-49	0.000000
0.270000	0.000000	-1.709825E-48	3.262832E-54	0.000000	0.000000	-4.170305E-47	7.958127E-53	0.000000	-1.986015E-45	3.789881E-51	0.000000
0.271000	0.000000	-2.616193E-46	4.992440E-52	0.000000	0.000000	-6.380958E-45	1.217668E-50	0.000000	-3.038551E-43	5.798420E-49	0.000000
0.272000	0.000000	6.428733E-48	-1.226785E-53	0.000000	0.000000	1.567984E-46	-2.992159E-52	0.000000	7.467169E-45	-1.424948E-50	0.000000
0.273000	0.000000	9.764076E-46	-1.863263E-51	0.000000	0.000000	2.381482E-44	-4.544545E-50	0.000000	1.134039E-42	-2.164069E-48	0.000000
0.274000	0.000000	-2.416995E-47	4.612313E-53	0.000000	0.000000	-5.895109E-46	1.124954E-51	0.000000	-2.807411E-44	5.357339E-50	0.000000
0.275000	0.000000	-3.644119E-45	6.954016E-51	0.000000	0.000000	-8.888096E-44	1.696101E-49	0.000000	-4.232426E-42	8.076673E-48	0.000000
0.276000	0.000000	9.086630E-47	-1.733987E-52	0.000000	0.000000	2.216251E-45	-4.229238E-51	0.000000	1.055438E-43	-2.014077E-49	0.000000
0.277000	0.000000	1.360047E-44	-2.595357E-50	0.000000	0.000000	3.317188E-43	-6.330139E-49	0.000000	1.579613E-41	-3.014352E-47	0.000000
0.278000	0.000000	-3.415916E-46	6.518539E-52	0.000000	0.000000	-8.331503E-45	1.589888E-50	0.000000	-3.967683E-43	7.571469E-49	0.000000
0.279000	0.000000	-5.075927E-44	9.686313E-50	0.000000	0.000000	-1.238031E-42	2.362515E-48	0.000000	-5.895386E-41	1.125007E-46	0.000000
0.280000	0.000000	1.284071E-45	-2.450373E-51	0.000000	0.000000	3.131881E-44	-5.976519E-50	0.000000	1.491484E-42	-2.846176E-48	0.000000
0.281000	0.000000	1.894422E-43	-3.615097E-49	0.000000	0.000000	4.620542E-42	-8.817309E-48	0.000000	2.200258E-40	-4.198719E-46	0.000000
0.282000	0.000000	-4.826683E-45	9.210683E-51	0.000000	0.000000	-1.177240E-43	2.246508E-49	0.000000	-5.606323E-42	1.069846E-47	0.000000
0.283000	0.000000	-7.070306E-43	1.349216E-48	0.000000	0.000000	-1.724465E-41	3.290770E-47	0.000000	-8.211738E-40	1.567033E-45	0.000000
0.284000	0.000000	1.814206E-44	-3.462021E-50	0.000000	0.000000	4.424893E-43	-8.443954E-49	0.000000	2.107248E-41	-4.021229E-47	0.000000
0.285000	0.000000	2.638758E-42	-5.035502E-48	0.000000	0.000000	6.435996E-41	-1.228171E-46	0.000000	3.064760E-39	-5.848434E-45	0.000000
0.286000	0.000000	-6.818721E-44	1.301206E-49	0.000000	0.000000	-1.663103E-42	3.173673E-48	0.000000	-7.920121E-41	1.511384E-46	0.000000
0.287000	0.000000	-9.848295E-42	1.879335E-47	0.000000	0.000000	-2.402023E-40	4.583743E-46	0.000000	-1.143821E-38	2.182735E-44	0.000000
0.288000	0.000000	2.562701E-43	-4.890363E-49	0.000000	0.000000	6.250491E-42	-1.192771E-47	0.000000	2.976642E-40	-5.680280E-46	0.000000
0.289000	0.000000	3.675551E-41	-7.013997E-47	0.000000	0.000000	8.964758E-40	-1.710731E-45	0.000000	4.268932E-38	-8.146337E-44	0.000000
0.290000	0.000000	-9.631016E-43	1.837872E-48	0.000000	0.000000	-2.349028E-41	4.482614E-47	0.000000	-1.118666E-39	2.134733E-45	0.000000
0.291000	0.000000	-1.371778E-40	2.617743E-46	0.000000	0.000000	-3.345800E-39	6.384738E-45	0.000000	-1.593238E-37	3.040351E-43	0.000000
0.292000	0.000000	3.619308E-42	-6.906669E-48	0.000000	0.000000	8.827581E-41	-1.684554E-46	0.000000	4.203914E-39	-8.022263E-45	0.000000
0.293000	0.000000	5.119708E-40	-9.769860E-46	0.000000	0.000000	1.248709E-38	-2.382893E-44	0.000000	5.946235E-37	-1.134711E-42	0.000000
0.294000	0.000000	-1.360062E-41	2.595385E-47	0.000000	0.000000	-3.317224E-40	6.330207E-46	0.000000	-1.579744E-38	3.014601E-44	0.000000
0.295000	0.000000	-1.910762E-39	3.646278E-45	0.000000	0.000000	-4.660395E-38	8.893360E-44	0.000000	-2.219236E-36	4.234933E-42	0.000000
0.296000	0.000000	5.110597E-41	-9.752473E-47	0.000000	0.000000	1.246487E-39	-2.378652E-45	0.000000	5.936076E-38	-1.132772E-43	0.000000
0.297000	0.000000	7.131288E-39	-1.360853E-44	0.000000	0.000000	1.739339E-37	-3.319153E-43	0.000000	8.282565E-36	-1.580549E-41	0.000000
0.298000	0.000000	-1.920281E-40	3.664442E-46	0.000000	0.000000	-4.683612E-39	8.937664E-45	0.000000	-2.230449E-37	4.256332E-43	0.000000
0.299000	0.000000	-2.661518E-38	5.078933E-44	0.000000	0.000000	-6.491507E-37	1.238764E-42	0.000000	-3.091194E-35	5.898877E-41	0.000000
0.300000	0.000000	7.215034E-40	-1.376834E-45	0.000000	0.000000	1.759764E-38	-3.358131E-44	0.000000	8.380420E-37	-1.599222E-42	0.000000
0.301000	0.000000	9.933236E-38	-1.895544E-43	0.000000	0.000000	2.422741E-36	-4.623278E-42	0.000000	1.153686E-34	-2.201561E-40	0.000000
0.302000	0.000000	-2.710770E-39	5.172920E-45	0.000000	0.000000	-6.611634E-38	1.261688E-43	0.000000	-3.148617E-36	6.008457E-42	0.000000
0.303000	0.000000	-3.707252E-37	7.074492E-43	0.000000	0.000000	-9.042079E-36	1.725486E-41	0.000000	-4.305752E-34	8.216599E-40	0.000000
0.304000	0.000000	1.018422E-38	-1.943439E-44	0.000000	0.000000	2.483957E-37	-4.740096E-43	0.000000	1.182919E-35	-2.257345E-41	0.000000
0.305000	0.000000	1.383609E-36	-2.640320E-42	0.000000	0.000000	3.374657E-35	-6.439806E-41	0.000000	1.606980E-33	-3.066574E-39	0.000000
0.306000	0.000000	-3.825994E-38	7.301085E-44	0.000000	0.000000	-9.331693E-37	1.780752E-42	0.000000	-4.443970E-35	8.480359E-41	0.000000
0.307000	0.000000	-5.163865E-36	9.854123E-42	0.000000	0.000000	-1.259479E-34	2.403445E-40	0.000000	-5.997520E-33	1.144497E-38	0.000000
0.308000	0.000000	1.437283E-37	-2.742744E-43	0.000000	0.000000	3.505567E-36	-6.689620E-42	0.000000	1.669432E-34	-3.185751E-40	0.000000
0.309000	0.000000	1.927242E-35	-3.677726E-41	0.000000	0.000000	4.700590E-34	-8.970063E-40	0.000000	2.238376E-32	-4.271459E-38	0.000000
0.310000	0.000000	-5.399105E-37	1.030303E-42	0.000000	0.000000	-1.316855E-35	2.512933E-41	0.000000	-6.271164E-34	1.196716E-39	0.000000
0.311000	0.000000	-7.192794E-35	1.372590E-40	0.000000	0.000000	-1.754340E-33	3.347780E-39	0.000000	-8.354000E-32	1.594181E-37	0.000000
0.312000	0.000000	2.028071E-36	-3.870137E-42	0.000000	0.000000	4.946515E-35	-9.439358E-41	0.000000	2.355643E-33	-4.495237E-39	0.000000
0.313000	0.000000	2.684473E-34	-5.122737E-40	0.000000	0.000000	6.547494E-33	-1.249448E-38	0.000000	3.117854E-31	-5.949753E-37	0.000000
0.314000	0.000000	-7.617752E-36	1.453684E-41	0.000000	0.000000	-1.857988E-34	3.545570E-40	0.000000	-8.848158E-33	1.688480E-38	0.000000
0.315000	0.000000	-1.001891E-33	1.911892E-39	0.000000	0.000000	-2.443636E-32	4.663152E-38	0.000000	-1.163636E-30	2.220549E-36	0.000000
0.316000	0.000000	2.861231E-35	-5.460042E-41	0.000000	0.000000	6.978611E-34	-1.331717E-39	0.000000	3.323370E-32	-6.341935E-38	0.000000
0.317000	0.000000	3.739226E-33	-7.135506E-39	0.000000	0.000000	9.120063E-32	-1.740367E-37	0.000000	4.342887E-30	-8.287464E-36	0.000000
0.318000	0.000000	-1.074636E-34	2.050712E-40	0.000000	0.000000	-2.621064E-33	5.001735E-39	0.000000	-1.248208E-31	2.381937E-37	0.000000
0.319000	0.000000	-1.395542E-32	2.663092E-38	0.000000	0.000000	-3.403762E-31	6.495346E-37	0.000000	-1.620839E-29	3.093022E-35	0.000000
0.320000	0.000000	4.036016E-34	-7.701867E-40	0.000000	0.000000	9.843942E-33	-1.878504E-38	0.000000	4.687900E-31	-8.945847E-37	0.000000
0.321000	0.000000	5.208401E-32	-9.939110E-38	0.000000	0.000000	1.270342E-30	-2.424173E-36	0.000000	6.049246E-29	-1.154368E-34	0.000000
0.322000	0.000000	-1.515749E-33	2.892481E-39	0.000000	0.000000	-3.696949E-32	7.054831E-38	0.000000	-1.760567E-30	3.359663E-36	0.000000
0.323000	0.000000	-1.943863E-31	3.709444E-37	0.000000	0.000000	-4.741130E-30	9.047425E-36	0.000000	-2.257681E-28	4.308297E-34	0.000000
0.324000	0.000000	5.692264E-33	-1.086246E-38	0.000000	0.000000	1.388357E-31	-2.649380E-37	0.000000	6.611655E-30	-1.261692E-35	0.000000
0.325000	0.000000	7.254827E-31	-1.384427E-36	0.000000	0.000000	1.769470E-29	-3.376652E-35	0.000000	8.426048E-28	-1.607930E-33	0.000000
0.326000	0.000000	-2.137599E-32	4.079146E-38	0.000000	0.000000	-5.213656E-31	9.949138E-37	0.000000	-2.482854E-29	4.737991E-35	0.000000
0.327000	0.000000	-2.707624E-30	5.166917E-36	0.000000	0.000000	-6.603962E-29	1.260224E-34	0.000000	-3.144744E-27	6.001065E-33	0.000000
0.328000	0.000000	8.026958E-32	-1.531772E-37	0.000000	0.000000	1.957795E-30	-3.736029E-36	0.000000	9.323431E-29	-1.779176E-34	0.000000
0.329000	0.000000	1.010531E-29	-1.928381E-35	0.000000	0.000000	2.464710E-28	-4.703368E-34	0.000000	1.173672E-26	-2.239699E-32	0.000000
0.330000	0.000000	-3.014114E-31	5.751786E-37	0.000000	0.000000	-7.351497E-30	1.402875E-35	0.000000	-3.500937E-28	6.680783E-34	0.000000
0.331000	0.000000	-3.771474E-29	7.197044E-35	0.000000	0.000000	-9.198716E-28	1.755377E-33	0.000000	-4.380341E-26	8.358936E-32	0.000000
0.332000	0.000000	1.131755E-30	-2.159710E-36	0.000000	0.000000	2.760377E-29	-5.267585E-35	0.000000	1.314549E-27	-2.508533E-33	0.000000
0.333000	0.000000	1.407578E-28	-2.686059E-34	0.000000	0.000000	3.433117E-27	-6.551363E-33	0.000000	1.634817E-25	-3.119697E-31	0.000000
0.334000	0.000000	-4.249416E-30	8.109095E-36	0.000000	0.000000	-1.036443E-28	1.977828E-34	0.000000	-4.935754E-27	9.418823E-33	0.000000
0.335000	0.000000	-5.253318E-28	1.002483E-33	0.000000	0.000000	-1.281297E-26	2.445079E-32	0.000000	-6.101415E-25	1.164324E-30	0.000000
0.336000	0.000000	1.595477E-29	-3.044624E-35	0.000000	0.000000	3.891408E-28	-7.425913E-34	0.000000	1.853168E-26	-3.536371E-32	0.000000
0.337000	0.000000	1.960627E-27	-3.741435E-33	0.000000	0.000000	4.782018E-26	-9.125450E-32	0.000000	2.277151E-24	-4.345452E-30	0.000000
