0.177000	0.000000	6.410572E-91	-1.986361E-15	0.000000	0.000000	1.563554E-89	-0.009585	0.000000	7.445496E-88	-0.000354	0.000000
0.178000	0.000000	-2.408372E-92	1.986007E-17	0.000000	0.000000	-5.874078E-91	-0.010545	0.000000	-2.797322E-89	-0.046066	0.000000
0.179000	0.000000	-2.392633E-90	5.322009E-16	0.000000	0.000000	-5.835691E-89	-0.009550	0.000000	-2.778901E-87	0.001341	0.000000
0.180000	0.000000	9.090177E-92	-5.380657E-18	0.000000	0.000000	2.217116E-90	-0.004737	0.000000	1.055823E-88	0.230548	0.000000
0.181000	0.000000	8.930084E-90	-1.425913E-16	0.000000	0.000000	2.178069E-88	2.811032E-5	0.000000	1.037176E-86	0.457435	0.000000
0.182000	0.000000	-3.430579E-91	1.457593E-18	0.000000	0.000000	-8.367266E-90	0.000957	0.000000	-3.984610E-88	0.501673	0.000000
0.183000	0.000000	-3.332997E-89	3.820414E-17	0.000000	0.000000	-8.129260E-88	-7.638853E-6	0.000000	-3.871076E-86	0.455734	0.000000
0.184000	0.000000	1.294524E-90	-3.948069E-19	0.000000	0.000000	3.157376E-89	-0.000256	0.000000	1.503586E-87	0.443885	0.000000
0.185000	0.000000	1.243982E-88	-1.023594E-17	0.000000	0.000000	3.034103E-87	2.075412E-6	0.000000	1.444811E-85	0.456191	0.000000
0.186000	0.000000	-4.884290E-90	1.069256E-19	0.000000	0.000000	-1.191290E-88	6.870578E-5	0.000000	-5.673086E-87	0.459368	0.000000
0.187000	0.000000	-4.642945E-88	2.742490E-18	0.000000	0.000000	-1.132426E-86	-5.637633E-7	0.000000	-5.392502E-85	0.456087	0.000000
0.188000	0.000000	1.842649E-89	-2.895535E-20	0.000000	0.000000	4.494265E-88	-1.840819E-5	0.000000	2.140229E-86	0.455219	0.000000
0.189000	0.000000	1.732897E-87	-7.347886E-19	0.000000	0.000000	4.226579E-86	1.531115E-7	0.000000	2.012656E-84	0.456040	0.000000
0.190000	0.000000	-6.950795E-89	7.840189E-21	0.000000	0.000000	-1.695316E-87	4.932064E-6	0.000000	-8.073316E-86	0.456333	0.000000
0.191000	0.000000	-6.467733E-87	1.968701E-19	0.000000	0.000000	-1.577496E-85	-4.157568E-8	0.000000	-7.511885E-84	0.456332	0.000000
0.192000	0.000000	2.621671E-88	-2.122639E-21	0.000000	0.000000	6.394320E-87	-1.321437E-6	0.000000	3.045058E-85	0.456027	0.000000
0.193000	0.000000	2.413967E-86	-5.274691E-20	0.000000	0.000000	5.887724E-85	1.128740E-8	0.000000	2.803678E-83	0.455211	0.000000
0.194000	0.000000	-9.887236E-88	5.746173E-22	0.000000	0.000000	-2.411521E-86	3.540495E-7	0.000000	-1.148397E-84	0.456138	0.000000
0.195000	0.000000	-9.009705E-86	1.413235E-20	0.000000	0.000000	-2.197489E-84	-3.063889E-9	0.000000	-1.046423E-82	0.459403	0.000000
0.196000	0.000000	3.728425E-87	-1.555375E-22	0.000000	0.000000	9.093718E-86	-9.485967E-8	0.000000	4.330542E-84	0.455999	0.000000
0.197000	0.000000	3.362713E-85	-3.786444E-21	0.000000	0.000000	8.201739E-84	8.315320E-10	0.000000	3.905590E-82	0.443754	0.000000
0.198000	0.000000	-1.405823E-86	4.209652E-23	0.000000	0.000000	-3.428836E-85	2.541553E-8	0.000000	-1.632854E-83	0.456452	0.000000
0.199000	0.000000	-1.255073E-84	1.014492E-21	0.000000	0.000000	-3.061154E-83	-2.256387E-10	0.000000	-1.457692E-81	0.502163	0.000000
0.200000	0.000000	5.300191E-86	-1.139234E-23	0.000000	0.000000	1.292729E-84	-6.809525E-9	0.000000	6.156132E-83	0.454755	0.000000
0.201000	0.000000	4.684337E-84	-2.718103E-22	0.000000	0.000000	1.142521E-82	6.121791E-11	0.000000	5.440578E-81	0.225548	0.000000
0.202000	0.000000	-1.998062E-85	3.082736E-24	0.000000	0.000000	-4.873322E-84	1.824460E-9	0.000000	-2.320733E-82	-0.001338	0.000000
0.203000	0.000000	-1.748346E-83	7.282545E-23	0.000000	0.000000	-4.264258E-82	-1.660640E-11	0.000000	-2.030599E-80	-0.045576	0.000000
0.204000	0.000000	7.531540E-85	-8.340982E-25	0.000000	0.000000	1.836961E-83	-4.888234E-10	0.000000	8.747821E-82	0.000364	0.000000
0.205000	0.000000	6.525390E-83	-1.951194E-23	0.000000	0.000000	1.591559E-81	4.504084E-12	0.000000	7.578850E-80	0.012211	0.000000
0.206000	0.000000	-2.838683E-84	2.256608E-25	0.000000	0.000000	-6.923617E-83	1.309693E-10	0.000000	-3.297105E-81	-9.882292E-5	0.000000
0.207000	0.000000	-2.435486E-82	5.227782E-24	0.000000	0.000000	-5.940209E-81	-1.221442E-12	0.000000	-2.828671E-79	-0.003272	0.000000
0.208000	0.000000	1.069816E-83	-6.104559E-26	0.000000	0.000000	2.609307E-82	-3.509029E-11	0.000000	1.242581E-80	2.684420E-5	0.000000
0.209000	0.000000	9.090017E-82	-1.400666E-24	0.000000	0.000000	2.217077E-80	3.311891E-13	0.000000	1.055751E-78	0.000877	0.000000
0.210000	0.000000	-4.031448E-83	1.651248E-26	0.000000	0.000000	-9.832800E-82	9.401660E-12	0.000000	-4.682487E-80	-7.290575E-6	0.000000
0.211000	0.000000	-3.392687E-81	3.752768E-25	0.000000	0.000000	-8.274846E-80	-8.978787E-14	0.000000	-3.940403E-78	-0.000235	0.000000
0.212000	0.000000	1.519055E-82	-4.466124E-27	0.000000	0.000000	3.705013E-81	-2.518964E-12	0.000000	1.764367E-79	1.979674E-6	0.000000
0.213000	0.000000	1.266260E-80	-1.005469E-25	0.000000	0.000000	3.088439E-79	2.433881E-14	0.000000	1.470685E-77	6.292556E-5	0.000000
0.214000	0.000000	-5.723313E-82	1.207844E-27	0.000000	0.000000	-1.395930E-80	6.749001E-13	0.000000	-6.647566E-79	-5.374630E-7	0.000000
0.215000	0.000000	-4.726089E-80	2.693928E-26	0.000000	0.000000	-1.152705E-78	-6.596630E-15	0.000000	-5.489070E-77	-1.685950E-5	0.000000
0.216000	0.000000	2.156172E-81	-3.266274E-28	0.000000	0.000000	5.258957E-80	-1.808244E-13	0.000000	2.504370E-78	1.458909E-7	0.000000
0.217000	0.000000	1.763928E-79	-7.217770E-27	0.000000	0.000000	4.302265E-78	1.787671E-15	0.000000	2.048697E-76	4.517127E-6	0.000000
0.218000	0.000000	-8.122359E-81	8.831966E-29	0.000000	0.000000	-1.981063E-79	4.844783E-14	0.000000	-9.434024E-78	-3.959445E-8	0.000000
0.219000	0.000000	-6.583548E-79	1.933838E-27	0.000000	0.000000	-1.605743E-77	-4.843920E-16	0.000000	-7.646397E-76	-1.210264E-6	0.000000
0.220000	0.000000	3.059456E-80	-2.387952E-29	0.000000	0.000000	7.462089E-79	-1.298051E-14	0.000000	3.553521E-77	1.074408E-8	0.000000
0.221000	0.000000	2.457191E-78	-5.181281E-28	0.000000	0.000000	5.993150E-77	1.312355E-16	0.000000	2.853881E-75	3.242631E-7	0.000000
0.222000	0.000000	-1.152313E-79	6.455915E-30	0.000000	0.000000	-2.810520E-78	3.477837E-15	0.000000	-1.338397E-76	-2.914973E-9	0.000000
0.223000	0.000000	-9.171027E-78	1.388207E-28	0.000000	0.000000	-2.236836E-76	-3.555105E-17	0.000000	-1.065160E-74	-8.687906E-8	0.000000
0.224000	0.000000	4.339717E-79	-1.745239E-30	0.000000	0.000000	1.058468E-77	-9.318082E-16	0.000000	5.040525E-76	7.907367E-10	0.000000
0.225000	0.000000	3.422922E-77	-3.719385E-29	0.000000	0.000000	8.348589E-76	9.629436E-18	0.000000	3.975519E-74	2.327730E-8	0.000000
0.226000	0.000000	-1.634247E-78	4.717558E-31	0.000000	0.000000	-3.985969E-77	2.496571E-16	0.000000	-1.898156E-75	-2.144683E-10	0.000000
0.227000	0.000000	-1.277544E-76	9.965248E-30	0.000000	0.000000	-3.115961E-75	-2.607942E-18	0.000000	-1.483791E-73	-6.236633E-9	0.000000
0.228000	0.000000	6.153753E-78	-1.275104E-31	0.000000	0.000000	1.500915E-76	-6.689001E-17	0.000000	7.147499E-75	5.816071E-11	0.000000
0.229000	0.000000	4.768204E-76	-2.669962E-30	0.000000	0.000000	1.162977E-74	7.062280E-19	0.000000	5.537984E-73	1.670966E-9	0.000000
0.230000	0.000000	-2.317015E-77	3.446200E-32	0.000000	0.000000	-5.651257E-76	1.792167E-17	0.000000	-2.691180E-74	-1.577005E-11	0.000000
0.231000	0.000000	-1.779646E-75	7.153557E-31	0.000000	0.000000	-4.340601E-74	-1.912241E-19	0.000000	-2.066953E-72	-4.476981E-10	0.000000
0.232000	0.000000	8.723382E-77	-9.313280E-33	0.000000	0.000000	2.127654E-75	-4.801709E-18	0.000000	1.013208E-73	4.275384E-12	0.000000
0.233000	0.000000	6.642210E-75	-1.916633E-31	0.000000	0.000000	1.620051E-73	5.177169E-20	0.000000	7.714530E-72	1.199507E-10	0.000000
0.234000	0.000000	-3.284041E-76	2.516706E-33	0.000000	0.000000	-8.009856E-75	1.286510E-18	0.000000	-3.814364E-73	-1.158929E-12	0.000000
0.235000	0.000000	-2.479085E-74	5.135182E-32	0.000000	0.000000	-6.046550E-73	-1.401506E-20	0.000000	-2.879309E-71	-3.213810E-11	0.000000
0.236000	0.000000	1.236234E-75	-6.800339E-34	0.000000	0.000000	3.015204E-74	-3.446914E-19	0.000000	1.435866E-72	3.141088E-13	0.000000
0.237000	0.000000	9.252740E-74	-1.375855E-32	0.000000	0.000000	2.256766E-72	3.793597E-21	0.000000	1.074650E-70	8.610684E-12	0.000000
0.238000	0.000000	-4.653303E-75	1.837374E-34	0.000000	0.000000	-1.134952E-73	9.235229E-20	0.000000	-5.404738E-72	-8.512279E-14	0.000000
0.239000	0.000000	-3.453418E-73	3.686291E-33	0.000000	0.000000	-8.422972E-72	-1.026744E-21	0.000000	-4.010939E-70	-2.307040E-12	0.000000
0.240000	0.000000	1.751424E-74	-4.964022E-35	0.000000	0.000000	4.271767E-73	-2.474371E-20	0.000000	2.034251E-71	2.306511E-14	0.000000
0.241000	0.000000	1.288926E-72	-9.876577E-34	0.000000	0.000000	3.143722E-71	2.778620E-22	0.000000	1.497011E-69	6.181196E-13	0.000000
0.242000	0.000000	-6.591606E-74	1.341034E-35	0.000000	0.000000	-1.607709E-72	6.629520E-21	0.000000	-7.656042E-71	-6.248996E-15	0.000000
0.243000	0.000000	-4.810684E-72	2.646204E-34	0.000000	0.000000	-1.173338E-70	-7.518869E-23	0.000000	-5.587322E-69	-1.656113E-13	0.000000
0.244000	0.000000	2.480627E-73	-3.622565E-36	0.000000	0.000000	6.050310E-72	-1.776230E-21	0.000000	2.881206E-70	1.692822E-15	0.000000
0.245000	0.000000	1.795501E-71	-7.089900E-35	0.000000	0.000000	4.379270E-70	2.034386E-23	0.000000	2.085367E-68	4.437182E-14	0.000000
0.246000	0.000000	-9.334745E-73	9.785057E-37	0.000000	0.000000	-2.276767E-71	4.759009E-22	0.000000	-1.084215E-69	-4.585219E-16	0.000000
0.247000	0.000000	-6.701382E-71	1.899577E-35	0.000000	0.000000	-1.634483E-69	-5.503923E-24	0.000000	-7.783254E-68	-1.188843E-14	0.000000
0.248000	0.000000	3.512487E-72	-2.642907E-37	0.000000	0.000000	8.567042E-71	-1.275069E-22	0.000000	4.079692E-69	1.241817E-16	0.000000
0.249000	0.000000	2.501170E-70	-5.089483E-36	0.000000	0.000000	6.100413E-69	1.488917E-24	0.000000	2.904959E-67	3.185238E-15	0.000000
0.250000	0.000000	-1.321596E-71	7.137928E-38	0.000000	0.000000	-3.223406E-70	3.416259E-23	0.000000	-1.535010E-68	-3.362828E-17	0.000000
0.251000	0.000000	-9.335162E-70	1.363611E-36	0.000000	0.000000	-2.276869E-68	-4.027434E-25	0.000000	-1.084223E-66	-8.534130E-16	0.000000
0.252000	0.000000	4.972274E-71	-1.927678E-38	0.000000	0.000000	1.212750E-69	-9.153094E-24	0.000000	5.775205E-68	9.105475E-18	0.000000
0.253000	0.000000	3.484180E-69	-3.653484E-37	0.000000	0.000000	8.498000E-68	1.089299E-25	0.000000	4.046666E-66	2.286528E-16	0.000000
0.254000	0.000000	-1.870613E-70	5.205587E-39	0.000000	0.000000	-4.562470E-69	2.452365E-24	0.000000	-2.172682E-67	-2.465202E-18	0.000000
0.255000	0.000000	-1.300407E-68	9.788675E-38	0.000000	0.000000	-3.171724E-67	-2.945960E-26	0.000000	-1.510345E-65	-6.126238E-17	0.000000
0.256000	0.000000	7.036971E-70	-1.405652E-39	0.000000	0.000000	1.716334E-68	-6.570556E-25	0.000000	8.173309E-67	6.673523E-19	0.000000
0.257000	0.000000	4.853533E-68	-2.622652E-38	0.000000	0.000000	1.183788E-66	7.966523E-27	0.000000	5.637088E-65	1.641388E-17	0.000000
0.258000	0.000000	-2.647044E-69	3.795417E-40	0.000000	0.000000	-6.456205E-68	1.760432E-25	0.000000	-3.074491E-66	-1.806391E-19	0.000000
0.259000	0.000000	-1.811493E-67	7.026796E-39	0.000000	0.000000	-4.418275E-66	-2.154138E-27	0.000000	-2.103940E-64	-4.397728E-18	0.000000
0.260000	0.000000	9.956585E-69	-1.024743E-40	0.000000	0.000000	2.428435E-67	-4.716678E-26	0.000000	1.156438E-65	4.889034E-20	0.000000
0.261000	0.000000	6.761067E-67	-1.882669E-39	0.000000	0.000000	1.649041E-65	5.824273E-28	0.000000	7.852575E-64	1.178272E-18	0.000000
0.262000	0.000000	-3.744846E-68	2.766591E-41	0.000000	0.000000	-9.133771E-67	1.263727E-26	0.000000	-4.349564E-65	-1.323092E-20	0.000000
0.263000	0.000000	-2.523445E-66	5.044181E-40	0.000000	0.000000	-6.154744E-65	-1.574613E-28	0.000000	-2.930831E-63	-3.156915E-19	0.000000
0.264000	0.000000	1.408420E-67	-7.468777E-42	0.000000	0.000000	3.435171E-66	-3.385870E-27	0.000000	1.635852E-64	3.580252E-21	0.000000
0.265000	0.000000	9.418299E-66	-1.351473E-40	0.000000	0.000000	2.297146E-64	4.256680E-29	0.000000	1.093879E-62	8.458240E-20	0.000000
0.266000	0.000000	-5.296701E-67	2.016179E-42	0.000000	0.000000	-1.291878E-65	9.071671E-28	0.000000	-6.152010E-64	-9.687119E-22	0.000000
0.267000	0.000000	-3.515208E-65	3.620961E-41	0.000000	0.000000	-8.573679E-64	-1.150624E-29	0.000000	-4.082704E-62	-2.266195E-20	0.000000
0.268000	0.000000	1.991839E-66	-5.442321E-43	0.000000	0.000000	4.858144E-65	-2.430548E-28	0.000000	2.313480E-63	2.620800E-22	0.000000
0.269000	0.000000	1.311987E-64	-9.701536E-42	0.000000	0.000000	3.199969E-63	3.110010E-30	0.000000	1.523795E-61	6.071757E-21	0.000000
0.270000	0.000000	-7.489946E-66	1.468977E-43	0.000000	0.000000	-1.826816E-64	6.512102E-29	0.000000	-8.699415E-63	-7.089770E-23	0.000000
0.271000	0.000000	-4.896753E-64	2.599304E-42	0.000000	0.000000	-1.194330E-62	-8.405367E-31	0.000000	-5.687285E-61	-1.626790E-21	0.000000
0.272000	0.000000	2.816303E-65	-3.964807E-44	0.000000	0.000000	6.869032E-64	-1.744770E-29	0.000000	3.271076E-62	1.917743E-23	0.000000
0.273000	0.000000	1.827623E-63	-6.964239E-43	0.000000	0.000000	4.457618E-62	2.271532E-31	0.000000	2.122675E-60	4.358616E-22	0.000000
0.274000	0.000000	-1.058904E-64	1.070054E-44	0.000000	0.000000	-2.582692E-63	4.674714E-30	0.000000	-1.229894E-61	-5.186914E-24	0.000000
0.275000	0.000000	-6.821270E-63	1.865908E-43	0.000000	0.000000	-1.663724E-61	-6.138307E-32	0.000000	-7.922497E-60	-1.167793E-22	0.000000
0.276000	0.000000	3.981169E-64	-2.887793E-45	0.000000	0.000000	9.710167E-63	-1.252483E-30	0.000000	4.624040E-61	1.402778E-24	0.000000
0.277000	0.000000	2.545914E-62	-4.999271E-44	0.000000	0.000000	6.209547E-61	1.658619E-32	0.000000	2.956927E-59	3.128836E-23	0.000000
0.278000	0.000000	-1.496724E-63	7.792981E-46	0.000000	0.000000	-3.650547E-62	3.355744E-31	0.000000	-1.738412E-60	-3.793423E-25	0.000000
0.279000	0.000000	-9.502157E-62	1.339440E-44	0.000000	0.000000	-2.317599E-60	-4.481399E-33	0.000000	-1.103619E-58	-8.383008E-24	0.000000
0.280000	0.000000	5.626657E-63	-2.102901E-46	0.000000	0.000000	1.372355E-61	-8.990954E-32	0.000000	6.535236E-60	1.025737E-25	0.000000
0.281000	0.000000	3.546506E-61	-3.588721E-45	0.000000	0.000000	8.650014E-60	1.210737E-33	0.000000	4.119054E-58	2.246037E-24	0.000000
0.282000	0.000000	-2.115130E-62	5.674293E-47	0.000000	0.000000	-5.158853E-61	2.408921E-32	0.000000	-2.456675E-59	-2.773348E-26	0.000000
0.283000	0.000000	-1.323668E-60	9.615158E-46	0.000000	0.000000	-3.228459E-59	-3.270814E-34	0.000000	-1.537361E-57	-6.017748E-25	0.000000
0.284000	0.000000	7.950632E-62	-1.531030E-47	0.000000	0.000000	1.939179E-60	-6.454156E-33	0.000000	9.234477E-59	7.497852E-27	0.000000
0.285000	0.000000	4.940348E-60	-2.576178E-46	0.000000	0.000000	1.204963E-58	8.835524E-35	0.000000	5.737919E-57	1.612319E-25	0.000000
0.286000	0.000000	-2.988442E-61	4.130896E-48	0.000000	0.000000	-7.288882E-60	1.729244E-33	0.000000	-3.471006E-58	-2.026908E-27	0.000000
0.287000	0.000000	-1.843894E-59	6.902924E-47	0.000000	0.000000	-4.497303E-58	-2.386599E-35	0.000000	-2.141573E-56	-4.319843E-26	0.000000
0.288000	0.000000	1.123225E-60	-1.114877E-48	0.000000	0.000000	2.739572E-59	-4.633115E-34	0.000000	1.304599E-57	5.478940E-28	0.000000
0.289000	0.000000	6.881995E-59	-1.851904E-47	0.000000	0.000000	1.678535E-57	6.446115E-36	0.000000	7.993025E-56	1.157404E-26	0.000000
0.290000	0.000000	-4.221507E-60	3.022567E-49	0.000000	0.000000	-1.029636E-58	1.241337E-34	0.000000	-4.903181E-57	-1.480898E-28	0.000000
0.291000	0.000000	-2.568578E-58	5.052221E-48	0.000000	0.000000	-6.264824E-57	-1.740958E-36	0.000000	-2.983249E-55	-3.101001E-27	0.000000
0.292000	0.000000	1.586528E-59	-8.712668E-50	0.000000	0.000000	3.869581E-58	-3.325880E-35	0.000000	1.842714E-56	4.002397E-29	0.000000
0.293000	0.000000	9.586743E-58	-1.691296E-48	0.000000	0.000000	2.338230E-56	4.701655E-37	0.000000	1.113443E-54	8.308428E-28	0.000000
0.294000	0.000000	-5.962215E-59	4.450328E-50	0.000000	0.000000	-1.454199E-57	8.910936E-36	0.000000	-6.924968E-56	-1.081639E-29	0.000000
0.295000	0.000000	-3.578075E-57	1.713435E-48	0.000000	0.000000	-8.727012E-56	-1.269655E-37	0.000000	-4.155720E-54	-2.226055E-28	0.000000
0.296000	0.000000	2.240512E-58	-9.092147E-50	0.000000	0.000000	5.464664E-57	-2.387482E-36	0.000000	2.602300E-55	2.922890E-30	0.000000
0.297000	0.000000	1.335450E-56	-5.162880E-48	0.000000	0.000000	3.257196E-55	3.428420E-38	0.000000	1.551046E-53	5.964207E-29	0.000000
0.298000	0.000000	-8.419130E-58	3.210695E-49	0.000000	0.000000	-2.053446E-56	6.396712E-37	0.000000	-9.778611E-55	-7.897882E-31	0.000000
0.299000	0.000000	-4.984321E-56	1.893936E-47	0.000000	0.000000	-1.215688E-54	-9.257115E-39	0.000000	-5.788991E-53	-1.597974E-29	0.000000
0.300000	0.000000	3.163498E-57	-1.200870E-48	0.000000	0.000000	7.715848E-56	-1.713853E-37	0.000000	3.674324E-54	2.133918E-31	0.000000
0.301000	0.000000	1.860306E-55	-7.059919E-47	0.000000	0.000000	4.537331E-54	2.499372E-39	0.000000	2.160634E-52	4.281407E-30	0.000000
0.302000	0.000000	-1.188635E-56	4.510586E-48	0.000000	0.000000	-2.899110E-55	4.591876E-38	0.000000	-1.380570E-53	-5.765196E-32	0.000000
0.303000	0.000000	-6.943247E-55	2.634747E-46	0.000000	0.000000	-1.693475E-53	-6.747718E-40	0.000000	-8.064165E-52	-1.147105E-30	0.000000
0.304000	0.000000	4.465915E-56	-1.694668E-47	0.000000	0.000000	1.089247E-54	-1.230288E-38	0.000000	5.187046E-53	1.557472E-32	0.000000
0.305000	0.000000	2.591438E-54	-9.833641E-46	0.000000	0.000000	6.320581E-53	1.821413E-40	0.000000	3.009800E-51	3.073408E-31	0.000000
0.306000	0.000000	-1.677851E-55	6.366883E-47	0.000000	0.000000	-4.092321E-54	3.296276E-39	0.000000	-1.948781E-52	-4.207235E-33	0.000000
0.307000	0.000000	-9.672062E-54	3.670222E-45	0.000000	0.000000	-2.359039E-52	-4.908558E-41	0.000000	-1.123352E-50	-8.234495E-32	0.000000
0.308000	0.000000	6.303446E-55	-2.391946E-46	0.000000	0.000000	1.537426E-53	-8.831672E-40	0.000000	7.321290E-52	1.136434E-33	0.000000
0.309000	0.000000	3.609917E-53	-1.369842E-44	0.000000	0.000000	8.804677E-52	1.293985E-41	0.000000	4.192703E-50	2.206245E-32	0.000000
0.310000	0.000000	-2.368014E-54	8.985817E-46	0.000000	0.000000	-5.775644E-53	2.366447E-40	0.000000	-2.750387E-51	-3.069466E-34	0.000000
0.311000	0.000000	-1.347335E-52	5.112682E-44	0.000000	0.000000	-3.286182E-51	-2.335875E-42	0.000000	-1.564849E-49	-5.911131E-33	0.000000
0.312000	0.000000	8.895541E-54	-3.375559E-45	0.000000	0.000000	2.169644E-52	-6.347999E-41	0.000000	1.033194E-50	8.289974E-35	0.000000
0.313000	0.000000	5.028676E-52	-1.908213E-43	0.000000	0.000000	1.226506E-50	-3.687153E-42	0.000000	5.840506E-49	1.583752E-33	0.000000
0.314000	0.000000	-3.341509E-53	1.267990E-44	0.000000	0.000000	-8.150022E-52	1.729521E-41	0.000000	-3.881074E-50	-2.238801E-35	0.000000
0.315000	0.000000	-1.876860E-51	7.122051E-43	0.000000	0.000000	-4.577706E-50	1.710987E-41	0.000000	-2.179860E-48	-4.243295E-34	0.000000
0.316000	0.000000	1.255149E-52	-4.762868E-44	0.000000	0.000000	3.061339E-51	-5.712670E-42	0.000000	1.457822E-49	6.045706E-36	0.000000
0.317000	0.000000	7.005029E-51	-2.658173E-42	0.000000	0.000000	1.708544E-49	-6.476305E-41	0.000000	8.135922E-48	1.136865E-34	0.000000
0.318000	0.000000	-4.714444E-52	1.788973E-43	0.000000	0.000000	-1.149864E-50	5.582683E-42	0.000000	-5.475700E-49	-1.632315E-36	0.000000
0.319000	0.000000	-2.614496E-50	9.921135E-42	0.000000	0.000000	-6.376821E-49	2.419599E-40	0.000000	-3.036581E-47	-3.044901E-35	0.000000
0.320000	0.000000	1.770714E-51	-6.719265E-43	0.000000	0.000000	4.318815E-50	-1.671514E-41	0.000000	2.056637E-48	4.400190E-37	0.000000
0.321000	0.000000	9.758120E-50	-3.702878E-41	0.000000	0.000000	2.380029E-48	-9.031359E-40	0.000000	1.133347E-46	8.118196E-36	0.000000
0.322000	0.000000	-6.650427E-51	2.523613E-42	0.000000	0.000000	-1.622055E-49	6.163907E-41	0.000000	-7.724289E-48	-1.160825E-37	0.000000
0.323000	0.000000	-3.642036E-49	1.382030E-40	0.000000	0.000000	-8.883015E-48	3.370804E-39	0.000000	-4.230007E-46	-2.026093E-36	0.000000
0.324000	0.000000	2.497663E-50	-9.477790E-42	0.000000	0.000000	6.091860E-49	-2.311890E-40	0.000000	2.900966E-47	2.112299E-38	0.000000
0.325000	0.000000	1.359322E-48	-5.158169E-40	0.000000	0.000000	3.315419E-47	-1.258090E-38	0.000000	1.578771E-45	-1.323905E-38	0.000000
0.326000	0.000000	-9.379970E-50	3.559383E-41	0.000000	0.000000	-2.287798E-48	8.681485E-40	0.000000	-1.089458E-46	3.266701E-38	0.000000
0.327000	0.000000	-5.073415E-48	1.925190E-39	0.000000	0.000000	-1.237418E-46	4.695586E-38	0.000000	-5.892467E-45	2.079028E-36	0.000000
0.328000	0.000000	3.522515E-49	-1.336676E-40	0.000000	0.000000	8.591499E-48	-3.260187E-39	0.000000	4.091302E-46	-1.529096E-37	0.000000
0.329000	0.000000	1.893557E-47	-7.185412E-39	0.000000	0.000000	4.618432E-46	-1.752540E-37	0.000000	2.199253E-44	-8.303371E-36	0.000000
0.330000	0.000000	-1.322781E-48	5.019509E-40	0.000000	0.000000	-3.226295E-47	1.224271E-38	0.000000	-1.536373E-45	5.823698E-37	0.000000
0.331000	0.000000	-7.067347E-47	2.681820E-38	0.000000	0.000000	-1.723743E-45	6.541025E-37	0.000000	-8.208300E-44	3.113647E-35	0.000000
0.332000	0.000000	4.967149E-48	-1.884866E-39	0.000000	0.000000	1.211500E-46	-4.597234E-38	0.000000	5.769203E-45	-2.189048E-36	0.000000
0.333000	0.000000	2.637755E-46	-1.000939E-37	0.000000	0.000000	6.433548E-45	-2.441315E-36	0.000000	3.063594E-43	-1.162501E-34	0.000000
0.334000	0.000000	-1.865136E-47	7.077566E-39	0.000000	0.000000	-4.549113E-46	1.726235E-37	0.000000	-2.166303E-44	8.220345E-36	0.000000
0.335000	0.000000	-9.844924E-46	3.735818E-37	0.000000	0.000000	-2.401201E-44	9.111750E-36	0.000000	-1.143429E-42	4.338921E-34	0.000000
0.336000	0.000000	7.003231E-47	-2.657491E-38	0.000000	0.000000	1.708105E-45	-6.481684E-37	0.000000	8.134052E-44	-3.086598E-35	0.000000
0.337000	0.000000	3.674433E-45	-1.394324E-36	0.000000	0.000000	8.962032E-44	-3.400790E-35	0.000000	4.267634E-42	-1.619423E-33	0.000000
0.338000	0.000000	-2.629486E-46	9.978016E-38	0.000000	0.000000	-6.413381E-45	2.433662E-36	0.000000	-3.054072E-43	1.158918E-34	0.000000
0.339000	0.000000	-1.371413E-44	5.204051E-36	0.000000	0.000000	-3.344910E-43	1.269281E-34	0.000000	-1.592814E-41	6.044194E-33	0.000000
0.340000	0.000000	9.872522E-46	-3.746290E-37	0.000000	0.000000	2.407932E-44	-9.137293E-36	0.000000	1.146665E-42	-4.351207E-34	0.000000
0.341000	0.000000	5.118541E-44	-1.942314E-35	0.000000	0.000000	1.248425E-42	-4.737352E-34	0.000000	5.944879E-41	-2.255882E-32	0.000000
0.342000	0.000000	-3.706553E-45	1.406512E-36	0.000000	0.000000	-9.040374E-44	3.430518E-35	0.000000	-4.305053E-42	1.633623E-33	0.000000
0.343000	0.000000	-1.910399E-43	7.249322E-35	0.000000	0.000000	-4.659510E-42	1.768127E-33	0.000000	-2.218814E-40	8.419654E-32	0.000000
