0.173000	0.000000	-1.742449E-75	-6.563438E-79	0.000000	0.000000	-4.249876E-74	-1.600838E-77	0.000000	-2.023751E-72	-7.623040E-76	0.000000
0.174000	0.000000	6.398562E-77	2.410203E-80	0.000000	0.000000	1.560625E-75	5.878544E-79	0.000000	7.431933E-74	2.799452E-77	0.000000
0.175000	0.000000	6.503386E-75	2.449688E-78	0.000000	0.000000	1.586192E-73	5.974849E-77	0.000000	7.553294E-72	2.845166E-75	0.000000
0.176000	0.000000	-2.415695E-76	-9.099412E-80	0.000000	0.000000	-5.891939E-75	-2.219369E-78	0.000000	-2.805829E-73	-1.056897E-76	0.000000
0.177000	0.000000	-2.427275E-74	-9.143031E-78	0.000000	0.000000	-5.920182E-73	-2.230007E-76	0.000000	-2.819134E-71	-1.061908E-74	0.000000
0.178000	0.000000	9.118968E-76	3.434922E-79	0.000000	0.000000	2.224139E-74	8.377860E-78	0.000000	1.059167E-72	3.989659E-76	0.000000
0.179000	0.000000	9.059377E-74	3.412476E-77	0.000000	0.000000	2.209604E-72	8.323111E-76	0.000000	1.052192E-70	3.963386E-74	0.000000
0.180000	0.000000	-3.441870E-75	-1.296480E-78	0.000000	0.000000	-8.394805E-74	-3.162145E-77	0.000000	-3.997727E-72	-1.505859E-75	0.000000
0.181000	0.000000	-3.381253E-73	-1.273647E-76	0.000000	0.000000	-8.246959E-72	-3.106455E-75	0.000000	-3.927123E-70	-1.479264E-73	0.000000
0.182000	0.000000	1.298942E-74	4.892838E-78	0.000000	0.000000	3.168150E-73	1.193375E-76	0.000000	1.508718E-71	5.683020E-75	0.000000
0.183000	0.000000	1.261993E-72	4.753662E-76	0.000000	0.000000	3.078032E-71	1.159430E-74	0.000000	1.465730E-69	5.521094E-73	0.000000
0.184000	0.000000	-4.901537E-74	-1.846305E-77	0.000000	0.000000	-1.195497E-72	-4.503183E-76	0.000000	-5.693121E-71	-2.144478E-74	0.000000
0.185000	0.000000	-4.710168E-72	-1.774220E-75	0.000000	0.000000	-1.148821E-70	-4.327367E-74	0.000000	-5.470578E-69	-2.060651E-72	0.000000
0.186000	0.000000	1.849369E-73	6.966182E-77	0.000000	0.000000	4.510656E-72	1.699069E-75	0.000000	2.148036E-70	8.091196E-74	0.000000
0.187000	0.000000	1.757987E-71	6.621965E-75	0.000000	0.000000	4.287773E-70	1.615113E-73	0.000000	2.041797E-68	7.691016E-72	0.000000
0.188000	0.000000	-6.976935E-73	-2.628064E-76	0.000000	0.000000	-1.701691E-71	-6.409912E-75	0.000000	-8.103682E-70	-3.052486E-73	0.000000
0.189000	0.000000	-6.561376E-71	-2.471532E-74	0.000000	0.000000	-1.600336E-69	-6.028126E-73	0.000000	-7.620646E-68	-2.870536E-71	0.000000
0.190000	0.000000	2.631823E-72	9.913519E-76	0.000000	0.000000	6.419079E-71	2.417931E-74	0.000000	3.056850E-69	1.151451E-72	0.000000
0.191000	0.000000	2.448918E-70	9.224556E-74	0.000000	0.000000	5.972971E-69	2.249892E-72	0.000000	2.844272E-67	1.071377E-70	0.000000
0.192000	0.000000	-9.926597E-72	-3.739139E-75	0.000000	0.000000	-2.421121E-70	-9.119852E-74	0.000000	-1.152969E-68	-4.342991E-72	0.000000
0.193000	0.000000	-9.140153E-70	-3.442902E-73	0.000000	0.000000	-2.229306E-68	-8.397323E-72	0.000000	-1.061574E-66	-3.998725E-70	0.000000
0.194000	0.000000	3.743666E-71	1.410160E-74	0.000000	0.000000	9.130892E-70	3.439414E-73	0.000000	4.348246E-68	1.637892E-71	0.000000
0.195000	0.000000	3.411401E-69	1.285002E-72	0.000000	0.000000	8.320489E-68	3.134152E-71	0.000000	3.962138E-66	1.492453E-69	0.000000
0.196000	0.000000	-1.411717E-70	-5.317638E-74	0.000000	0.000000	-3.443211E-69	-1.296985E-72	0.000000	-1.639700E-67	-6.176403E-71	0.000000
0.197000	0.000000	-1.273245E-68	-4.796044E-72	0.000000	0.000000	-3.105475E-67	-1.169767E-70	0.000000	-1.478798E-65	-5.570318E-69	0.000000
0.198000	0.000000	5.322954E-70	2.005044E-73	0.000000	0.000000	1.298282E-68	4.890352E-72	0.000000	6.182575E-67	2.328845E-70	0.000000
0.199000	0.000000	4.752161E-68	1.790038E-71	0.000000	0.000000	1.159064E-66	4.365947E-70	0.000000	5.519351E-65	2.079023E-68	0.000000
0.200000	0.000000	-2.006844E-69	-7.559357E-73	0.000000	0.000000	-4.894742E-68	-1.843746E-71	0.000000	-2.330935E-66	-8.780138E-70	0.000000
0.201000	0.000000	-1.773660E-67	-6.681001E-71	0.000000	0.000000	-4.325999E-66	-1.629512E-69	0.000000	-2.060000E-64	-7.759583E-68	0.000000
0.202000	0.000000	7.565386E-69	2.849721E-72	0.000000	0.000000	1.845216E-67	6.950539E-71	0.000000	8.787136E-66	3.309928E-69	0.000000
0.203000	0.000000	6.619870E-67	2.493565E-70	0.000000	0.000000	1.614603E-65	6.081866E-69	0.000000	7.688583E-64	2.896127E-67	0.000000
0.204000	0.000000	-2.851714E-68	-1.074180E-71	0.000000	0.000000	-6.955400E-67	-2.619952E-70	0.000000	-3.312242E-65	-1.247651E-68	0.000000
0.205000	0.000000	-2.470749E-66	-9.306789E-70	0.000000	0.000000	-6.026217E-65	-2.269948E-68	0.000000	-2.869627E-63	-1.080928E-66	0.000000
0.206000	0.000000	1.074828E-67	4.048651E-71	0.000000	0.000000	2.621532E-66	9.874758E-70	0.000000	1.248403E-64	4.702472E-68	0.000000
0.207000	0.000000	9.221631E-66	3.473593E-69	0.000000	0.000000	2.249178E-64	8.472179E-68	0.000000	1.071037E-62	4.034371E-66	0.000000
0.208000	0.000000	-4.050711E-67	-1.525817E-70	0.000000	0.000000	-9.879782E-66	-3.721505E-69	0.000000	-4.704862E-64	-1.772222E-67	0.000000
0.209000	0.000000	-3.441810E-65	-1.296457E-68	0.000000	0.000000	-8.394658E-64	-3.162090E-67	0.000000	-3.997456E-62	-1.505757E-65	0.000000
0.210000	0.000000	1.526452E-66	5.749822E-70	0.000000	0.000000	3.723054E-65	1.402396E-68	0.000000	1.772959E-63	6.678362E-67	0.000000
0.211000	0.000000	1.284594E-64	4.838795E-68	0.000000	0.000000	3.133157E-63	1.180194E-66	0.000000	1.491979E-61	5.619970E-65	0.000000
0.212000	0.000000	-5.751694E-66	-2.166541E-69	0.000000	0.000000	-1.402852E-64	-5.284247E-68	0.000000	-6.680533E-63	-2.516415E-66	0.000000
0.213000	0.000000	-4.794519E-64	-1.805994E-67	0.000000	0.000000	-1.169395E-62	-4.404863E-66	0.000000	-5.568547E-61	-2.097554E-64	0.000000
0.214000	0.000000	2.167054E-65	8.162833E-69	0.000000	0.000000	5.285497E-64	1.990935E-67	0.000000	2.517009E-62	9.481042E-66	0.000000
0.215000	0.000000	1.789469E-63	6.740550E-67	0.000000	0.000000	4.364558E-62	1.644037E-65	0.000000	2.078361E-60	7.828745E-64	0.000000
0.216000	0.000000	-8.164049E-65	-3.075225E-68	0.000000	0.000000	-1.991232E-63	-7.500548E-67	0.000000	-9.482451E-62	-3.571839E-65	0.000000
0.217000	0.000000	-6.678872E-63	-2.515790E-66	0.000000	0.000000	-1.628993E-61	-6.136073E-65	0.000000	-7.757110E-60	-2.921939E-63	0.000000
0.218000	0.000000	3.075419E-64	1.158445E-67	0.000000	0.000000	7.501022E-63	2.825476E-66	0.000000	3.572063E-61	1.345521E-64	0.000000
0.219000	0.000000	2.492770E-62	9.389736E-66	0.000000	0.000000	6.079926E-61	2.290179E-64	0.000000	2.895203E-59	1.090562E-62	0.000000
0.220000	0.000000	-1.158421E-63	-4.363527E-67	0.000000	0.000000	-2.825417E-62	-1.064275E-65	0.000000	-1.345492E-60	-5.068183E-64	0.000000
0.221000	0.000000	-9.303817E-62	-3.504551E-65	0.000000	0.000000	-2.269224E-60	-8.547685E-64	0.000000	-1.080583E-58	-4.070326E-62	0.000000
0.222000	0.000000	4.363075E-63	1.643478E-66	0.000000	0.000000	1.064165E-61	4.008483E-65	0.000000	5.067656E-60	1.908879E-63	0.000000
0.223000	0.000000	3.472483E-61	1.308011E-64	0.000000	0.000000	8.469471E-60	3.190270E-63	0.000000	4.033081E-58	1.519176E-61	0.000000
0.224000	0.000000	-1.643174E-62	-6.189490E-66	0.000000	0.000000	-4.007742E-61	-1.509632E-64	0.000000	-1.908525E-59	-7.189011E-63	0.000000
0.225000	0.000000	-1.296042E-60	-4.881916E-64	0.000000	0.000000	-3.161078E-59	-1.190711E-62	0.000000	-1.505275E-57	-5.670054E-61	0.000000
0.226000	0.000000	6.187852E-62	2.330833E-65	0.000000	0.000000	1.509232E-60	5.684958E-64	0.000000	7.187107E-59	2.707231E-62	0.000000
0.227000	0.000000	4.837245E-60	1.822088E-63	0.000000	0.000000	1.179816E-58	4.444116E-62	0.000000	5.618170E-57	2.116246E-60	0.000000
0.228000	0.000000	-2.330034E-61	-8.776744E-65	0.000000	0.000000	-5.683009E-60	-2.140669E-63	0.000000	-2.706302E-58	-1.019407E-61	0.000000
0.229000	0.000000	-1.805415E-59	-6.800615E-63	0.000000	0.000000	-4.403450E-58	-1.658687E-61	0.000000	-2.096881E-56	-7.898508E-60	0.000000
0.230000	0.000000	8.773059E-61	3.304626E-64	0.000000	0.000000	2.139770E-59	8.060063E-63	0.000000	1.018978E-57	3.838276E-61	0.000000
0.231000	0.000000	6.738386E-59	2.538207E-62	0.000000	0.000000	1.643509E-57	6.190750E-61	0.000000	7.826232E-56	2.947976E-59	0.000000
0.232000	0.000000	-3.302988E-60	-1.244166E-63	0.000000	0.000000	-8.056069E-59	-3.034551E-62	0.000000	-3.836373E-57	-1.445080E-60	0.000000
0.233000	0.000000	-2.514981E-58	-9.473403E-62	0.000000	0.000000	-6.134101E-57	-2.310586E-60	0.000000	-2.921000E-55	-1.100279E-58	0.000000
0.234000	0.000000	1.243457E-59	4.683839E-63	0.000000	0.000000	3.032822E-58	1.142400E-61	0.000000	1.444257E-56	5.440209E-60	0.000000
0.235000	0.000000	9.386715E-58	3.535777E-61	0.000000	0.000000	2.289443E-56	8.623847E-60	0.000000	1.090211E-54	4.106594E-58	0.000000
0.236000	0.000000	-4.680828E-59	-1.763169E-62	0.000000	0.000000	-1.141665E-57	-4.300412E-61	0.000000	-5.436710E-56	-2.047894E-59	0.000000
0.237000	0.000000	-3.503422E-57	-1.319665E-60	0.000000	0.000000	-8.544933E-56	-3.218695E-59	0.000000	-4.069016E-54	-1.532712E-57	0.000000
0.238000	0.000000	1.761909E-58	6.636738E-62	0.000000	0.000000	4.297339E-57	1.618717E-60	0.000000	2.046429E-55	7.708467E-59	0.000000
0.239000	0.000000	1.307589E-56	4.925412E-60	0.000000	0.000000	3.189242E-55	1.201320E-58	0.000000	1.518687E-53	5.720572E-57	0.000000
0.240000	0.000000	-6.631527E-58	-2.497956E-61	0.000000	0.000000	-1.617446E-56	-6.092575E-60	0.000000	-7.702411E-55	-2.901335E-58	0.000000
0.241000	0.000000	-4.880341E-56	-1.838321E-59	0.000000	0.000000	-1.190327E-54	-4.483710E-58	0.000000	-5.668224E-53	-2.135100E-56	0.000000
0.242000	0.000000	2.495821E-57	9.401229E-61	0.000000	0.000000	6.087368E-56	2.292983E-59	0.000000	2.898855E-54	1.091937E-57	0.000000
0.243000	0.000000	1.821499E-55	6.861202E-59	0.000000	0.000000	4.442681E-54	1.673464E-57	0.000000	2.115562E-52	7.968876E-56	0.000000
0.244000	0.000000	-9.392552E-57	-3.537976E-60	0.000000	0.000000	-2.290866E-55	-8.629209E-59	0.000000	-1.090929E-53	-4.109299E-57	0.000000
0.245000	0.000000	-6.798416E-55	-2.560820E-58	0.000000	0.000000	-1.658150E-53	-6.245902E-57	0.000000	-7.895954E-52	-2.974239E-55	0.000000
0.246000	0.000000	3.534473E-56	1.331361E-59	0.000000	0.000000	8.620665E-55	3.247222E-58	0.000000	4.105229E-53	1.546353E-56	0.000000
0.247000	0.000000	2.537386E-54	9.557796E-58	0.000000	0.000000	6.188746E-53	2.331170E-56	0.000000	2.947022E-51	1.110081E-54	0.000000
0.248000	0.000000	-1.329955E-55	-5.009659E-59	0.000000	0.000000	-3.243793E-54	-1.221868E-57	0.000000	-1.544719E-52	-5.818631E-56	0.000000
0.249000	0.000000	-9.470334E-54	-3.567274E-57	0.000000	0.000000	-2.309837E-52	-8.700669E-56	0.000000	-1.099923E-50	-4.143176E-54	0.000000
0.250000	0.000000	5.004042E-55	1.884917E-58	0.000000	0.000000	1.220498E-53	4.597358E-57	0.000000	5.812105E-52	2.189297E-55	0.000000
0.251000	0.000000	3.534630E-53	1.331421E-56	0.000000	0.000000	8.621050E-52	3.247367E-55	0.000000	4.105262E-50	1.546365E-53	0.000000
0.252000	0.000000	-1.882683E-54	-7.091668E-58	0.000000	0.000000	-4.591909E-53	-1.729675E-56	0.000000	-2.186702E-51	-8.236843E-55	0.000000
0.253000	0.000000	-1.319237E-52	-4.969286E-56	0.000000	0.000000	-3.217651E-51	-1.212021E-54	0.000000	-1.532214E-49	-5.771528E-53	0.000000
0.254000	0.000000	7.082817E-54	2.667947E-57	0.000000	0.000000	1.727516E-52	6.507189E-56	0.000000	8.226560E-51	3.098771E-54	0.000000
0.255000	0.000000	4.923812E-52	1.854696E-55	0.000000	0.000000	1.200930E-50	4.523648E-54	0.000000	5.718712E-49	2.154118E-52	0.000000
0.256000	0.000000	-2.664452E-53	-1.003643E-56	0.000000	0.000000	-6.498664E-52	-2.447909E-55	0.000000	-3.094711E-50	-1.165712E-53	0.000000
0.257000	0.000000	-1.837723E-51	-6.922315E-55	0.000000	0.000000	-4.482252E-50	-1.688369E-53	0.000000	-2.134406E-48	-8.039854E-52	0.000000
0.258000	0.000000	1.002267E-52	3.775327E-56	0.000000	0.000000	2.444553E-51	9.208114E-55	0.000000	1.164114E-49	4.384969E-53	0.000000
0.259000	0.000000	6.858968E-51	2.583628E-54	0.000000	0.000000	1.672919E-49	6.301532E-53	0.000000	7.966281E-48	3.000729E-51	0.000000
0.260000	0.000000	-3.769924E-52	-1.420051E-55	0.000000	0.000000	-9.194936E-51	-3.463538E-54	0.000000	-4.378693E-49	-1.649361E-52	0.000000
0.261000	0.000000	-2.559985E-50	-9.642922E-54	0.000000	0.000000	-6.243866E-49	-2.351932E-52	0.000000	-2.973269E-47	-1.119968E-50	0.000000
0.262000	0.000000	1.417934E-51	5.341059E-55	0.000000	0.000000	3.458376E-50	1.302697E-53	0.000000	1.646903E-48	6.203534E-52	0.000000
0.263000	0.000000	9.554677E-50	3.599045E-53	0.000000	0.000000	2.330409E-48	8.778158E-52	0.000000	1.109719E-46	4.180075E-50	0.000000
0.264000	0.000000	-5.332788E-51	-2.008749E-54	0.000000	0.000000	-1.300680E-49	-4.899387E-53	0.000000	-6.193926E-48	-2.333121E-51	0.000000
0.265000	0.000000	-3.566109E-49	-1.343278E-52	0.000000	0.000000	-8.697827E-48	-3.276288E-51	0.000000	-4.141822E-46	-1.560137E-49	0.000000
0.266000	0.000000	2.005523E-50	7.554381E-54	0.000000	0.000000	4.891519E-49	1.842532E-52	0.000000	2.329374E-47	8.774259E-51	0.000000
0.267000	0.000000	1.330985E-48	5.013540E-52	0.000000	0.000000	3.246305E-47	1.222815E-50	0.000000	1.545860E-45	5.822926E-49	0.000000
0.268000	0.000000	-7.541823E-50	-2.840845E-53	0.000000	0.000000	-1.839469E-48	-6.928891E-52	0.000000	-8.759671E-47	-3.299583E-50	0.000000
0.269000	0.000000	-4.967659E-48	-1.871212E-51	0.000000	0.000000	-1.211624E-46	-4.563932E-50	0.000000	-5.769639E-45	-2.173301E-48	0.000000
0.270000	0.000000	2.835965E-49	1.068248E-52	0.000000	0.000000	6.916988E-48	2.605483E-51	0.000000	3.293914E-46	1.240748E-49	0.000000
0.271000	0.000000	1.854088E-47	6.983957E-51	0.000000	0.000000	4.522166E-46	1.703404E-49	0.000000	2.153412E-44	8.111448E-48	0.000000
0.272000	0.000000	-1.066354E-48	-4.016731E-52	0.000000	0.000000	-2.600864E-47	-9.796905E-51	0.000000	-1.238548E-45	-4.665348E-49	0.000000
0.273000	0.000000	-6.920044E-47	-2.606634E-50	0.000000	0.000000	-1.687816E-45	-6.357645E-49	0.000000	-8.037217E-44	-3.027450E-47	0.000000
0.274000	0.000000	4.009394E-48	1.510254E-51	0.000000	0.000000	9.779009E-47	3.683546E-50	0.000000	4.656824E-45	1.754127E-48	0.000000
0.275000	0.000000	2.582780E-46	9.728785E-50	0.000000	0.000000	6.299463E-45	2.372875E-48	0.000000	2.999744E-43	1.129940E-46	0.000000
0.276000	0.000000	-1.507415E-47	-5.678112E-51	0.000000	0.000000	-3.676621E-46	-1.384905E-49	0.000000	-1.750829E-44	-6.595003E-48	0.000000
0.277000	0.000000	-9.639753E-46	-3.631091E-49	0.000000	0.000000	-2.351159E-44	-8.856319E-48	0.000000	-1.119600E-42	-4.217295E-46	0.000000
0.278000	0.000000	5.667140E-47	2.134692E-50	0.000000	0.000000	1.382229E-45	5.206565E-49	0.000000	6.582257E-44	2.479397E-47	0.000000
0.279000	0.000000	3.597861E-45	1.355238E-48	0.000000	0.000000	8.775271E-44	3.305459E-47	0.000000	4.178700E-42	1.574028E-45	0.000000
0.280000	0.000000	-2.130456E-46	-8.024978E-50	0.000000	0.000000	-5.196235E-45	-1.957312E-48	0.000000	-2.474477E-43	-9.320832E-47	0.000000
0.281000	0.000000	-1.342836E-44	-5.058178E-48	0.000000	0.000000	-3.275209E-43	-1.233702E-46	0.000000	-1.559623E-41	-5.874770E-45	0.000000
0.282000	0.000000	8.008647E-46	3.016688E-49	0.000000	0.000000	1.953329E-44	7.357775E-48	0.000000	9.301862E-43	3.503815E-46	0.000000
0.283000	0.000000	5.011887E-44	1.887872E-47	0.000000	0.000000	1.222411E-42	4.604565E-46	0.000000	5.821007E-41	2.192650E-44	0.000000
0.284000	0.000000	-3.010397E-45	-1.133953E-48	0.000000	0.000000	-7.342433E-44	-2.765739E-47	0.000000	-3.496507E-42	-1.317060E-45	0.000000
0.285000	0.000000	-1.870595E-43	-7.046135E-47	0.000000	0.000000	-4.562426E-42	-1.718569E-45	0.000000	-2.172584E-40	-8.183664E-44	0.000000
0.286000	0.000000	1.131532E-44	4.262243E-48	0.000000	0.000000	2.759835E-43	1.039571E-46	0.000000	1.314248E-41	4.950496E-45	0.000000
0.287000	0.000000	6.981651E-43	2.629840E-46	0.000000	0.000000	1.702842E-41	6.414244E-45	0.000000	8.108769E-40	3.054402E-43	0.000000
0.288000	0.000000	-4.252935E-44	-1.601991E-47	0.000000	0.000000	-1.037301E-42	-3.907295E-46	0.000000	-4.939685E-41	-1.860675E-44	0.000000
0.289000	0.000000	-2.605773E-42	-9.815394E-46	0.000000	0.000000	-6.355543E-41	-2.393999E-44	0.000000	-3.026449E-39	-1.139999E-42	0.000000
0.290000	0.000000	1.598416E-43	6.020893E-47	0.000000	0.000000	3.898574E-42	1.468511E-45	0.000000	1.856522E-40	6.993125E-44	0.000000
0.291000	0.000000	9.725566E-42	3.663415E-45	0.000000	0.000000	2.372089E-40	8.935158E-44	0.000000	1.129566E-38	4.254837E-42	0.000000
0.292000	0.000000	-6.007170E-43	-2.262774E-46	0.000000	0.000000	-1.465163E-41	-5.518961E-45	0.000000	-6.977184E-40	-2.628158E-43	0.000000
0.293000	0.000000	-3.629888E-41	-1.367302E-44	0.000000	0.000000	-8.853386E-40	-3.334883E-43	0.000000	-4.215898E-38	-1.588039E-41	0.000000
0.294000	0.000000	2.257510E-42	8.503564E-46	0.000000	0.000000	5.506123E-41	2.074040E-44	0.000000	2.622044E-39	9.876684E-43	0.000000
0.295000	0.000000	1.354789E-40	5.103202E-44	0.000000	0.000000	3.304363E-39	1.244684E-42	0.000000	1.573506E-37	5.927064E-41	0.000000
0.296000	0.000000	-8.483391E-42	-3.195514E-45	0.000000	0.000000	-2.069120E-40	-7.793936E-44	0.000000	-9.853251E-39	-3.711511E-42	0.000000
0.297000	0.000000	-5.056499E-40	-1.904676E-43	0.000000	0.000000	-1.233292E-38	-4.645551E-42	0.000000	-5.872820E-37	-2.212167E-40	0.000000
0.298000	0.000000	3.187787E-41	1.200772E-44	0.000000	0.000000	7.775091E-40	2.928712E-43	0.000000	3.702536E-38	1.394667E-41	0.000000
0.299000	0.000000	1.887245E-39	7.108851E-43	0.000000	0.000000	4.603036E-38	1.733866E-41	0.000000	2.191922E-36	8.256505E-40	0.000000
0.300000	0.000000	-1.197815E-40	-4.511915E-44	0.000000	0.000000	-2.921499E-39	-1.100467E-42	0.000000	-1.391232E-37	-5.240477E-41	0.000000
0.301000	0.000000	-7.043791E-39	-2.653247E-42	0.000000	0.000000	-1.717998E-37	-6.471334E-41	0.000000	-8.180942E-36	-3.081588E-39	0.000000
0.302000	0.000000	4.500602E-40	1.695282E-43	0.000000	0.000000	1.097708E-38	4.134833E-42	0.000000	5.227336E-37	1.969027E-40	0.000000
0.303000	0.000000	2.628965E-38	9.902753E-42	0.000000	0.000000	6.412109E-37	2.415306E-40	0.000000	3.053385E-35	1.150146E-38	0.000000
0.304000	0.000000	-1.690957E-39	-6.369477E-43	0.000000	0.000000	-4.124285E-38	-1.553531E-41	0.000000	-1.964004E-36	-7.397986E-40	0.000000
0.305000	0.000000	-9.812123E-38	-3.696019E-41	0.000000	0.000000	-2.393201E-36	-9.014681E-40	0.000000	-1.139619E-34	-4.292705E-38	0.000000
0.306000	0.000000	6.352953E-39	2.393023E-42	0.000000	0.000000	1.549501E-37	5.836642E-41	0.000000	7.378793E-36	2.779435E-39	0.000000
0.307000	0.000000	3.662193E-37	1.379471E-40	0.000000	0.000000	8.932178E-36	3.364562E-39	0.000000	4.253418E-34	1.602173E-37	0.000000
0.308000	0.000000	-2.386713E-38	-8.990243E-42	0.000000	0.000000	-5.821251E-37	-2.192742E-40	0.000000	-2.772106E-35	-1.044193E-38	0.000000
0.309000	0.000000	-1.366845E-36	-5.148618E-40	0.000000	0.000000	-3.333769E-35	-1.255760E-38	0.000000	-1.587509E-33	-5.979811E-37	0.000000
0.310000	0.000000	8.966159E-38	3.377362E-41	0.000000	0.000000	2.186868E-36	8.237469E-40	0.000000	1.041396E-34	3.922718E-38	0.000000
0.311000	0.000000	5.101497E-36	1.921626E-39	0.000000	0.000000	1.244268E-34	4.686892E-38	0.000000	5.925083E-33	2.231853E-36	0.000000
0.312000	0.000000	-3.368174E-37	-1.268720E-40	0.000000	0.000000	-8.215059E-36	-3.094439E-39	0.000000	-3.912046E-34	-1.473585E-37	0.000000
0.313000	0.000000	-1.904039E-35	-7.172111E-39	0.000000	0.000000	-4.643997E-34	-1.749295E-37	0.000000	-2.211427E-32	-8.329978E-36	0.000000
0.314000	0.000000	1.265216E-36	4.765802E-40	0.000000	0.000000	3.085893E-35	1.162391E-38	0.000000	1.469515E-33	5.535353E-37	0.000000
0.315000	0.000000	7.106470E-35	2.676857E-38	0.000000	0.000000	1.733285E-33	6.528920E-37	0.000000	8.253740E-32	3.109009E-35	0.000000
0.316000	0.000000	-4.752448E-36	-1.790147E-39	0.000000	0.000000	-1.159134E-34	-4.366212E-38	0.000000	-5.519842E-33	-2.079208E-36	0.000000
0.317000	0.000000	-2.652358E-34	-9.990870E-38	0.000000	0.000000	-6.469165E-33	-2.436798E-36	0.000000	-3.080555E-31	-1.160380E-34	0.000000
0.318000	0.000000	1.785059E-35	6.723940E-39	0.000000	0.000000	4.353803E-34	1.639985E-37	0.000000	2.073298E-32	7.809676E-36	0.000000
0.319000	0.000000	9.899430E-34	3.728906E-37	0.000000	0.000000	2.414495E-32	9.094893E-36	0.000000	1.149760E-30	4.330901E-34	0.000000
0.320000	0.000000	-6.704565E-35	-2.525468E-38	0.000000	0.000000	-1.635260E-33	-6.159678E-37	0.000000	-7.787171E-32	-2.933262E-35	0.000000
0.321000	0.000000	-3.694778E-33	-1.391745E-36	0.000000	0.000000	-9.011653E-32	-3.394499E-35	0.000000	-4.291263E-30	-1.616428E-33	0.000000
0.322000	0.000000	2.518092E-34	9.485121E-38	0.000000	0.000000	6.141689E-33	2.313444E-36	0.000000	2.924695E-31	1.101671E-34	0.000000
0.323000	0.000000	1.379007E-32	5.194427E-36	0.000000	0.000000	3.363431E-31	1.266933E-34	0.000000	1.601634E-29	6.033016E-33	0.000000
0.324000	0.000000	-9.457055E-34	-3.562273E-37	0.000000	0.000000	-2.306599E-32	-8.688470E-36	0.000000	-1.098411E-30	-4.137482E-34	0.000000
0.325000	0.000000	-5.146885E-32	-1.938723E-35	0.000000	0.000000	-1.255338E-30	-4.728592E-34	0.000000	-5.977799E-29	-2.251710E-32	0.000000
0.326000	0.000000	3.551596E-33	1.337811E-36	0.000000	0.000000	8.662430E-32	3.262954E-35	0.000000	4.125081E-30	1.553831E-33	0.000000
0.327000	0.000000	1.920979E-31	7.235920E-35	0.000000	0.000000	4.685313E-30	1.764858E-33	0.000000	2.231102E-28	8.404088E-32	0.000000
0.328000	0.000000	-1.333752E-32	-5.023960E-36	0.000000	0.000000	-3.253053E-31	-1.225356E-34	0.000000	-1.549115E-29	-5.835189E-33	0.000000
0.329000	0.000000	-7.169693E-31	-2.700672E-34	0.000000	0.000000	-1.748706E-29	-6.587004E-33	0.000000	-8.327169E-28	-3.136668E-31	0.000000
0.330000	0.000000	5.008528E-32	1.886607E-35	0.000000	0.000000	1.221592E-30	4.601480E-34	0.000000	5.817265E-29	2.191241E-32	0.000000
0.331000	0.000000	2.675953E-30	1.007975E-33	0.000000	0.000000	6.526716E-29	2.458476E-32	0.000000	3.107960E-27	1.170703E-30	0.000000
0.332000	0.000000	-1.880742E-31	-7.084359E-35	0.000000	0.000000	-4.587177E-30	-1.727892E-33	0.000000	-2.184429E-28	-8.228282E-32	0.000000
0.333000	0.000000	-9.987494E-30	-3.762078E-33	0.000000	0.000000	-2.435974E-28	-9.175800E-32	0.000000	-1.159988E-26	-4.369428E-30	0.000000
0.334000	0.000000	7.062082E-31	2.660137E-34	0.000000	0.000000	1.722459E-29	6.488139E-33	0.000000	8.202407E-28	3.089673E-31	0.000000
0.335000	0.000000	3.727645E-29	1.404125E-32	0.000000	0.000000	9.091817E-28	3.424695E-31	0.000000	4.329436E-26	1.630807E-29	0.000000
0.336000	0.000000	-2.651677E-30	-9.988306E-34	0.000000	0.000000	-6.467505E-29	-2.436172E-32	0.000000	-3.079847E-27	-1.160113E-30	0.000000
0.337000	0.000000	-1.391273E-28	-5.240633E-32	0.000000	0.000000	-3.393350E-27	-1.278203E-30	0.000000	-1.615881E-25	-6.086681E-29	0.000000
