0.214000	0.000000	0.000000	0.000000	-0.035735	0.000000	0.000000	0.000000	-0.020379	0.000000	0.000000	2.221005
0.215000	0.000000	0.000000	0.000000	-0.035541	0.000000	0.000000	0.000000	-0.014389	0.000000	0.000000	2.503225
0.216000	0.000000	0.000000	0.000000	-0.035342	0.000000	0.000000	0.000000	-0.004671	0.000000	0.000000	2.970147
0.217000	0.000000	0.000000	0.000000	-0.035292	0.000000	0.000000	0.000000	0.001248	0.000000	0.000000	3.082238
0.218000	0.000000	0.000000	0.000000	-0.035343	0.000000	0.000000	0.000000	0.000948	0.000000	0.000000	2.780276
0.219000	0.000000	0.000000	0.000000	-0.035395	0.000000	0.000000	0.000000	-0.001283	0.000000	0.000000	2.384602
0.220000	0.000000	0.000000	0.000000	-0.035342	0.000000	0.000000	0.000000	-0.000299	0.000000	0.000000	2.265960
0.221000	0.000000	0.000000	0.000000	-0.035134	0.000000	0.000000	0.000000	0.005105	0.000000	0.000000	2.540300
0.222000	0.000000	0.000000	0.000000	-0.034950	0.000000	0.000000	0.000000	0.009919	0.000000	0.000000	2.752227
0.223000	0.000000	0.000000	0.000000	-0.034944	0.000000	0.000000	0.000000	0.009734	0.000000	0.000000	2.510305
0.224000	0.000000	0.000000	0.000000	-0.034950	0.000000	0.000000	0.000000	0.008605	0.000000	0.000000	2.233596
0.225000	0.000000	0.000000	0.000000	-0.034791	0.000000	0.000000	0.000000	0.013474	0.000000	0.000000	2.467128
0.226000	0.000000	0.000000	0.000000	-0.034556	0.000000	0.000000	0.000000	0.024015	0.000000	0.000000	2.967646
0.227000	0.000000	0.000000	0.000000	-0.034359	0.000000	0.000000	0.000000	0.033586	0.000000	0.000000	3.195217
0.228000	0.000000	0.000000	0.000000	-0.034163	0.000000	0.000000	0.000000	0.039305	0.000000	0.000000	3.238544
0.229000	0.000000	0.000000	0.000000	-0.033931	0.000000	0.000000	0.000000	0.044003	0.000000	0.000000	3.459613
0.230000	0.000000	0.000000	0.000000	-0.033772	0.000000	0.000000	0.000000	0.047646	0.000000	0.000000	3.639878
0.231000	0.000000	0.000000	0.000000	-0.033769	0.000000	0.000000	0.000000	0.047974	0.000000	0.000000	3.439832
0.232000	0.000000	0.000000	0.000000	-0.033772	0.000000	0.000000	0.000000	0.047969	0.000000	0.000000	3.183560
0.233000	0.000000	0.000000	0.000000	-0.033625	0.000000	0.000000	0.000000	0.051488	0.000000	0.000000	3.302704
0.234000	0.000000	0.000000	0.000000	-0.033378	0.000000	0.000000	0.000000	0.057493	0.000000	0.000000	3.695386
0.235000	0.000000	0.000000	0.000000	-0.033132	0.000000	0.000000	0.000000	0.063514	0.000000	0.000000	3.994890
0.236000	0.000000	0.000000	0.000000	-0.032986	0.000000	0.000000	0.000000	0.067061	0.000000	0.000000	3.878602
0.237000	0.000000	0.000000	0.000000	-0.032990	0.000000	0.000000	0.000000	0.066970	0.000000	0.000000	3.411480
0.238000	0.000000	0.000000	0.000000	-0.032986	0.000000	0.000000	0.000000	0.067057	0.000000	0.000000	3.133794
0.239000	0.000000	0.000000	0.000000	-0.032827	0.000000	0.000000	0.000000	0.070933	0.000000	0.000000	3.332620
0.240000	0.000000	0.000000	0.000000	-0.032592	0.000000	0.000000	0.000000	0.076663	0.000000	0.000000	3.711703
0.241000	0.000000	0.000000	0.000000	-0.032387	0.000000	0.000000	0.000000	0.081679	0.000000	0.000000	3.903757
0.242000	0.000000	0.000000	0.000000	-0.032200	0.000000	0.000000	0.000000	0.086235	0.000000	0.000000	3.863319
0.243000	0.000000	0.000000	0.000000	-0.032004	0.000000	0.000000	0.000000	0.091026	0.000000	0.000000	3.862269
0.244000	0.000000	0.000000	0.000000	-0.031807	0.000000	0.000000	0.000000	0.095811	0.000000	0.000000	4.098923
0.245000	0.000000	0.000000	0.000000	-0.031621	0.000000	0.000000	0.000000	0.100362	0.000000	0.000000	4.369364
0.246000	0.000000	0.000000	0.000000	-0.031414	0.000000	0.000000	0.000000	0.105402	0.000000	0.000000	4.377555
0.247000	0.000000	0.000000	0.000000	-0.031179	0.000000	0.000000	0.000000	0.111142	0.000000	0.000000	4.148932
0.248000	0.000000	0.000000	0.000000	-0.031023	0.000000	0.000000	0.000000	0.114930	0.000000	0.000000	3.873522
0.249000	0.000000	0.000000	0.000000	-0.031023	0.000000	0.000000	0.000000	0.114932	0.000000	0.000000	3.601265
0.250000	0.000000	0.000000	0.000000	-0.031023	0.000000	0.000000	0.000000	0.115017	0.000000	0.000000	3.381607
0.251000	0.000000	0.000000	0.000000	-0.030865	0.000000	0.000000	0.000000	0.118800	0.000000	0.000000	3.388288
0.252000	0.000000	0.000000	0.000000	-0.030629	0.000000	0.000000	0.000000	0.124301	0.000000	0.000000	3.634612
0.253000	0.000000	0.000000	0.000000	-0.030422	0.000000	0.000000	0.000000	0.129600	0.000000	0.000000	3.887172
0.254000	0.000000	0.000000	0.000000	-0.030236	0.000000	0.000000	0.000000	0.135072	0.000000	0.000000	3.980179
0.255000	0.000000	0.000000	0.000000	-0.030043	0.000000	0.000000	0.000000	0.138829	0.000000	0.000000	3.873167
0.256000	0.000000	0.000000	0.000000	-0.029844	0.000000	0.000000	0.000000	0.138955	0.000000	0.000000	3.592441
0.257000	0.000000	0.000000	0.000000	-0.029647	0.000000	0.000000	0.000000	0.138915	0.000000	0.000000	3.421599
0.258000	0.000000	0.000000	0.000000	-0.029451	0.000000	0.000000	0.000000	0.142473	0.000000	0.000000	3.595389
0.259000	0.000000	0.000000	0.000000	-0.029255	0.000000	0.000000	0.000000	0.148500	0.000000	0.000000	3.878236
0.260000	0.000000	0.000000	0.000000	-0.029058	0.000000	0.000000	0.000000	0.154563	0.000000	0.000000	3.982379
0.261000	0.000000	0.000000	0.000000	-0.028862	0.000000	0.000000	0.000000	0.158053	0.000000	0.000000	3.875727
0.262000	0.000000	0.000000	0.000000	-0.028666	0.000000	0.000000	0.000000	0.157760	0.000000	0.000000	3.622865
0.263000	0.000000	0.000000	0.000000	-0.028469	0.000000	0.000000	0.000000	0.158058	0.000000	0.000000	3.420170
0.264000	0.000000	0.000000	0.000000	-0.028273	0.000000	0.000000	0.000000	0.162702	0.000000	0.000000	3.413135
0.265000	0.000000	0.000000	0.000000	-0.028076	0.000000	0.000000	0.000000	0.167642	0.000000	0.000000	3.420534
0.266000	0.000000	0.000000	0.000000	-0.027880	0.000000	0.000000	0.000000	0.168561	0.000000	0.000000	3.247579
0.267000	0.000000	0.000000	0.000000	-0.027684	0.000000	0.000000	0.000000	0.167612	0.000000	0.000000	2.962357
0.268000	0.000000	0.000000	0.000000	-0.027487	0.000000	0.000000	0.000000	0.167605	0.000000	0.000000	2.688689
0.269000	0.000000	0.000000	0.000000	-0.027290	0.000000	0.000000	0.000000	0.167636	0.000000	0.000000	2.509784
0.270000	0.000000	0.000000	0.000000	-0.027095	0.000000	0.000000	0.000000	0.166746	0.000000	0.000000	2.467327
0.271000	0.000000	0.000000	0.000000	-0.026901	0.000000	0.000000	0.000000	0.167571	0.000000	0.000000	2.502579
0.272000	0.000000	0.000000	0.000000	-0.026702	0.000000	0.000000	0.000000	0.172360	0.000000	0.000000	2.550511
0.273000	0.000000	0.000000	0.000000	-0.026495	0.000000	0.000000	0.000000	0.177479	0.000000	0.000000	2.532294
0.274000	0.000000	0.000000	0.000000	-0.026310	0.000000	0.000000	0.000000	0.178416	0.000000	0.000000	2.324562
0.275000	0.000000	0.000000	0.000000	-0.026153	0.000000	0.000000	0.000000	0.176223	0.000000	0.000000	1.959579
0.276000	0.000000	0.000000	0.000000	-0.025916	0.000000	0.000000	0.000000	0.175998	0.000000	0.000000	1.769967
0.277000	0.000000	0.000000	0.000000	-0.025522	0.000000	0.000000	0.000000	0.182050	0.000000	0.000000	2.052124
0.278000	0.000000	0.000000	0.000000	-0.025130	0.000000	0.000000	0.000000	0.191699	0.000000	0.000000	2.513532
0.279000	0.000000	0.000000	0.000000	-0.024895	0.000000	0.000000	0.000000	0.197352	0.000000	0.000000	2.613286
0.280000	0.000000	0.000000	0.000000	-0.024739	0.000000	0.000000	0.000000	0.197283	0.000000	0.000000	2.322998
0.281000	0.000000	0.000000	0.000000	-0.024556	0.000000	0.000000	0.000000	0.196023	0.000000	0.000000	1.974312
0.282000	0.000000	0.000000	0.000000	-0.024346	0.000000	0.000000	0.000000	0.196125	0.000000	0.000000	1.812975
0.283000	0.000000	0.000000	0.000000	-0.024136	0.000000	0.000000	0.000000	0.196685	0.000000	0.000000	1.853610
0.284000	0.000000	0.000000	0.000000	-0.023953	0.000000	0.000000	0.000000	0.196346	0.000000	0.000000	1.823238
0.285000	0.000000	0.000000	0.000000	-0.023797	0.000000	0.000000	0.000000	0.195366	0.000000	0.000000	1.555402
0.286000	0.000000	0.000000	0.000000	-0.023559	0.000000	0.000000	0.000000	0.196621	0.000000	0.000000	1.379942
0.287000	0.000000	0.000000	0.000000	-0.023165	0.000000	0.000000	0.000000	0.201210	0.000000	0.000000	1.554698
0.288000	0.000000	0.000000	0.000000	-0.022774	0.000000	0.000000	0.000000	0.204996	0.000000	0.000000	1.780192
0.289000	0.000000	0.000000	0.000000	-0.022542	0.000000	0.000000	0.000000	0.206837	0.000000	0.000000	1.868190
0.290000	0.000000	0.000000	0.000000	-0.022382	0.000000	0.000000	0.000000	0.210756	0.000000	0.000000	2.053360
0.291000	0.000000	0.000000	0.000000	-0.022185	0.000000	0.000000	0.000000	0.215554	0.000000	0.000000	2.324203
0.292000	0.000000	0.000000	0.000000	-0.021990	0.000000	0.000000	0.000000	0.216464	0.000000	0.000000	2.328256
0.293000	0.000000	0.000000	0.000000	-0.021833	0.000000	0.000000	0.000000	0.214539	0.000000	0.000000	2.008501
0.294000	0.000000	0.000000	0.000000	-0.021596	0.000000	0.000000	0.000000	0.215281	0.000000	0.000000	1.800095
0.295000	0.000000	0.000000	0.000000	-0.021192	0.000000	0.000000	0.000000	0.220585	0.000000	0.000000	2.008090
0.296000	0.000000	0.000000	0.000000	-0.020811	0.000000	0.000000	0.000000	0.225177	0.000000	0.000000	2.331146
0.297000	0.000000	0.000000	0.000000	-0.020614	0.000000	0.000000	0.000000	0.225102	0.000000	0.000000	2.338284
0.298000	0.000000	0.000000	0.000000	-0.020418	0.000000	0.000000	0.000000	0.225089	0.000000	0.000000	2.049496
0.299000	0.000000	0.000000	0.000000	-0.020037	0.000000	0.000000	0.000000	0.229601	0.000000	0.000000	1.804862
0.300000	0.000000	0.000000	0.000000	-0.019632	0.000000	0.000000	0.000000	0.234702	0.000000	0.000000	1.778566
0.301000	0.000000	0.000000	0.000000	-0.019384	0.000000	0.000000	0.000000	0.235946	0.000000	0.000000	1.841099
0.302000	0.000000	0.000000	0.000000	-0.019241	0.000000	0.000000	0.000000	0.234651	0.000000	0.000000	1.839434
0.303000	0.000000	0.000000	0.000000	-0.019094	0.000000	0.000000	0.000000	0.233450	0.000000	0.000000	1.777361
0.304000	0.000000	0.000000	0.000000	-0.018847	0.000000	0.000000	0.000000	0.234696	0.000000	0.000000	1.810019
0.305000	0.000000	0.000000	0.000000	-0.018454	0.000000	0.000000	0.000000	0.239486	0.000000	0.000000	2.054294
0.306000	0.000000	0.000000	0.000000	-0.018061	0.000000	0.000000	0.000000	0.244272	0.000000	0.000000	2.328885
0.307000	0.000000	0.000000	0.000000	-0.017813	0.000000	0.000000	0.000000	0.245530	0.000000	0.000000	2.329005
0.308000	0.000000	0.000000	0.000000	-0.017670	0.000000	0.000000	0.000000	0.244234	0.000000	0.000000	2.048754
0.309000	0.000000	0.000000	0.000000	-0.017537	0.000000	0.000000	0.000000	0.242698	0.000000	0.000000	1.795319
0.310000	0.000000	0.000000	0.000000	-0.017275	0.000000	0.000000	0.000000	0.244265	0.000000	0.000000	1.782285
0.311000	0.000000	0.000000	0.000000	-0.016829	0.000000	0.000000	0.000000	0.250380	0.000000	0.000000	1.886845
0.312000	0.000000	0.000000	0.000000	-0.016492	0.000000	0.000000	0.000000	0.253884	0.000000	0.000000	1.825262
0.313000	0.000000	0.000000	0.000000	-0.016495	0.000000	0.000000	0.000000	0.248949	0.000000	0.000000	1.546883
0.314000	0.000000	0.000000	0.000000	-0.016492	0.000000	0.000000	0.000000	0.243980	0.000000	0.000000	1.401960
0.315000	0.000000	0.000000	0.000000	-0.016146	0.000000	0.000000	0.000000	0.247901	0.000000	0.000000	1.553331
0.316000	0.000000	0.000000	0.000000	-0.015705	0.000000	0.000000	0.000000	0.254825	0.000000	0.000000	1.630436
0.317000	0.000000	0.000000	0.000000	-0.015460	0.000000	0.000000	0.000000	0.255011	0.000000	0.000000	1.420672
0.318000	0.000000	0.000000	0.000000	-0.015314	0.000000	0.000000	0.000000	0.248987	0.000000	0.000000	1.137344
0.319000	0.000000	0.000000	0.000000	-0.015121	0.000000	0.000000	0.000000	0.244137	0.000000	0.000000	0.907038
0.320000	0.000000	0.000000	0.000000	-0.014921	0.000000	0.000000	0.000000	0.243264	0.000000	0.000000	0.650600
0.321000	0.000000	0.000000	0.000000	-0.014760	0.000000	0.000000	0.000000	0.243376	0.000000	0.000000	0.413079
0.322000	0.000000	0.000000	0.000000	-0.014527	0.000000	0.000000	0.000000	0.244599	0.000000	0.000000	0.412041
0.323000	0.000000	0.000000	0.000000	-0.014134	0.000000	0.000000	0.000000	0.249060	0.000000	0.000000	0.686108
0.324000	0.000000	0.000000	0.000000	-0.013742	0.000000	0.000000	0.000000	0.253522	0.000000	0.000000	0.955815
0.325000	0.000000	0.000000	0.000000	-0.013507	0.000000	0.000000	0.000000	0.254789	0.000000	0.000000	0.956828
0.326000	0.000000	0.000000	0.000000	-0.013350	0.000000	0.000000	0.000000	0.254807	0.000000	0.000000	0.729535
0.327000	0.000000	0.000000	0.000000	-0.013163	0.000000	0.000000	0.000000	0.253558	0.000000	0.000000	0.442201
0.328000	0.000000	0.000000	0.000000	-0.012957	0.000000	0.000000	0.000000	0.248964	0.000000	0.000000	0.163531
0.329000	0.000000	0.000000	0.000000	-0.012761	0.000000	0.000000	0.000000	0.244221	0.000000	0.000000	-0.000615
0.330000	0.000000	0.000000	0.000000	-0.012564	0.000000	0.000000	0.000000	0.243365	0.000000	0.000000	0.031761
0.331000	0.000000	0.000000	0.000000	-0.012358	0.000000	0.000000	0.000000	0.244491	0.000000	0.000000	0.010755
0.332000	0.000000	0.000000	0.000000	-0.012172	0.000000	0.000000	0.000000	0.244217	0.000000	0.000000	-0.293506
0.333000	0.000000	0.000000	0.000000	-0.012015	0.000000	0.000000	0.000000	0.243288	0.000000	0.000000	-0.504581
0.334000	0.000000	0.000000	0.000000	-0.011778	0.000000	0.000000	0.000000	0.245241	0.000000	0.000000	-0.176574
0.335000	0.000000	0.000000	0.000000	-0.011384	0.000000	0.000000	0.000000	0.249060	0.000000	0.000000	0.241910
0.336000	0.000000	0.000000	0.000000	-0.010993	0.000000	0.000000	0.000000	0.248780	0.000000	0.000000	0.041824
0.337000	0.000000	0.000000	0.000000	-0.010758	0.000000	0.000000	0.000000	0.245184	0.000000	0.000000	-0.459084
0.338000	0.000000	0.000000	0.000000	-0.010601	0.000000	0.000000	0.000000	0.244224	0.000000	0.000000	-0.513673
0.339000	0.000000	0.000000	0.000000	-0.010415	0.000000	0.000000	0.000000	0.243970	0.000000	0.000000	-0.238882
0.340000	0.000000	0.000000	0.000000	-0.010208	0.000000	0.000000	0.000000	0.239736	0.000000	0.000000	-0.209605
0.341000	0.000000	0.000000	0.000000	-0.010009	0.000000	0.000000	0.000000	0.234706	0.000000	0.000000	-0.407493
0.342000	0.000000	0.000000	0.000000	-0.009816	0.000000	0.000000	0.000000	0.233388	0.000000	0.000000	-0.475660
0.343000	0.000000	0.000000	0.000000	-0.009620	0.000000	0.000000	0.000000	0.234663	0.000000	0.000000	-0.473143
0.344000	0.000000	0.000000	0.000000	-0.009423	0.000000	0.000000	0.000000	0.235885	0.000000	0.000000	-0.627383
0.345000	0.000000	0.000000	0.000000	-0.009226	0.000000	0.000000	0.000000	0.234644	0.000000	0.000000	-0.898942
0.346000	0.000000	0.000000	0.000000	-0.009030	0.000000	0.000000	0.000000	0.229848	0.000000	0.000000	-1.187670
0.347000	0.000000	0.000000	0.000000	-0.008834	0.000000	0.000000	0.000000	0.225060	0.000000	0.000000	-1.416523
0.348000	0.000000	0.000000	0.000000	-0.008637	0.000000	0.000000	0.000000	0.223804	0.000000	0.000000	-1.416868
0.349000	0.000000	0.000000	0.000000	-0.008441	0.000000	0.000000	0.000000	0.225106	0.000000	0.000000	-1.136107
0.350000	0.000000	0.000000	0.000000	-0.008245	0.000000	0.000000	0.000000	0.226637	0.000000	0.000000	-0.837336
0.351000	0.000000	0.000000	0.000000	-0.008048	0.000000	0.000000	0.000000	0.225051	0.000000	0.000000	-0.872087
0.352000	0.000000	0.000000	0.000000	-0.007852	0.000000	0.000000	0.000000	0.218955	0.000000	0.000000	-1.215999
0.353000	0.000000	0.000000	0.000000	-0.007656	0.000000	0.000000	0.000000	0.215520	0.000000	0.000000	-1.366510
0.354000	0.000000	0.000000	0.000000	-0.007459	0.000000	0.000000	0.000000	0.220384	0.000000	0.000000	-1.090682
0.355000	0.000000	0.000000	0.000000	-0.007263	0.000000	0.000000	0.000000	0.225094	0.000000	0.000000	-0.959357
0.356000	0.000000	0.000000	0.000000	-0.007067	0.000000	0.000000	0.000000	0.221440	0.000000	0.000000	-1.315263
0.357000	0.000000	0.000000	0.000000	-0.006870	0.000000	0.000000	0.000000	0.215480	0.000000	0.000000	-1.585679
0.358000	0.000000	0.000000	0.000000	-0.006674	0.000000	0.000000	0.000000	0.214299	0.000000	0.000000	-1.470691
0.359000	0.000000	0.000000	0.000000	-0.006478	0.000000	0.000000	0.000000	0.215500	0.000000	0.000000	-1.367789
0.360000	0.000000	0.000000	0.000000	-0.006281	0.000000	0.000000	0.000000	0.215596	0.000000	0.000000	-1.351159
0.361000	0.000000	0.000000	0.000000	-0.006082	0.000000	0.000000	0.000000	0.215586	0.000000	0.000000	-1.149981
0.362000	0.000000	0.000000	0.000000	-0.005889	0.000000	0.000000	0.000000	0.216385	0.000000	0.000000	-0.872464
0.363000	0.000000	0.000000	0.000000	-0.005703	0.000000	0.000000	0.000000	0.215223	0.000000	0.000000	-0.864979
0.364000	0.000000	0.000000	0.000000	-0.005495	0.000000	0.000000	0.000000	0.210702	0.000000	0.000000	-1.141019
0.365000	0.000000	0.000000	0.000000	-0.005259	0.000000	0.000000	0.000000	0.206878	0.000000	0.000000	-1.381259
0.366000	0.000000	0.000000	0.000000	-0.005104	0.000000	0.000000	0.000000	0.204942	0.000000	0.000000	-1.414386
0.367000	0.000000	0.000000	0.000000	-0.005106	0.000000	0.000000	0.000000	0.201073	0.000000	0.000000	-1.370225
0.368000	0.000000	0.000000	0.000000	-0.005104	0.000000	0.000000	0.000000	0.196564	0.000000	0.000000	-1.356941
0.369000	0.000000	0.000000	0.000000	-0.004943	0.000000	0.000000	0.000000	0.195467	0.000000	0.000000	-1.349386
0.370000	0.000000	0.000000	0.000000	-0.004710	0.000000	0.000000	0.000000	0.196362	0.000000	0.000000	-1.368792
0.371000	0.000000	0.000000	0.000000	-0.004514	0.000000	0.000000	0.000000	0.196349	0.000000	0.000000	-1.442269
0.372000	0.000000	0.000000	0.000000	-0.004317	0.000000	0.000000	0.000000	0.196121	0.000000	0.000000	-1.377616
0.373000	0.000000	0.000000	0.000000	-0.004084	0.000000	0.000000	0.000000	0.197268	0.000000	0.000000	-1.032717
0.374000	0.000000	0.000000	0.000000	-0.003926	0.000000	0.000000	0.000000	0.197285	0.000000	0.000000	-0.868303
0.375000	0.000000	0.000000	0.000000	-0.003927	0.000000	0.000000	0.000000	0.191475	0.000000	0.000000	-1.376631
0.376000	0.000000	0.000000	0.000000	-0.003926	0.000000	0.000000	0.000000	0.181903	0.000000	0.000000	-2.056715
0.377000	0.000000	0.000000	0.000000	-0.003765	0.000000	0.000000	0.000000	0.176284	0.000000	0.000000	-2.150278
0.378000	0.000000	0.000000	0.000000	-0.003532	0.000000	0.000000	0.000000	0.176248	0.000000	0.000000	-1.868209
0.379000	0.000000	0.000000	0.000000	-0.003337	0.000000	0.000000	0.000000	0.177185	0.000000	0.000000	-1.767350
0.380000	0.000000	0.000000	0.000000	-0.003139	0.000000	0.000000	0.000000	0.177463	0.000000	0.000000	-1.811307
0.381000	0.000000	0.000000	0.000000	-0.002903	0.000000	0.000000	0.000000	0.178171	0.000000	0.000000	-1.782123
0.382000	0.000000	0.000000	0.000000	-0.002748	0.000000	0.000000	0.000000	0.177095	0.000000	0.000000	-1.832902
0.383000	0.000000	0.000000	0.000000	-0.002760	0.000000	0.000000	0.000000	0.172088	0.000000	0.000000	-2.109385
0.384000	0.000000	0.000000	0.000000	-0.002748	0.000000	0.000000	0.000000	0.167616	0.000000	0.000000	-2.266999
0.385000	0.000000	0.000000	0.000000	-0.002547	0.000000	0.000000	0.000000	0.167703	0.000000	0.000000	-2.047563
0.386000	0.000000	0.000000	0.000000	-0.002355	0.000000	0.000000	0.000000	0.167589	0.000000	0.000000	-1.870934
0.387000	0.000000	0.000000	0.000000	-0.002357	0.000000	0.000000	0.000000	0.162748	0.000000	0.000000	-2.009252
0.388000	0.000000	0.000000	0.000000	-0.002355	0.000000	0.000000	0.000000	0.158018	0.000000	0.000000	-2.050239
0.389000	0.000000	0.000000	0.000000	-0.002157	0.000000	0.000000	0.000000	0.158059	0.000000	0.000000	-1.833537
0.390000	0.000000	0.000000	0.000000	-0.001962	0.000000	0.000000	0.000000	0.158016	0.000000	0.000000	-1.783408
0.391000	0.000000	0.000000	0.000000	-0.001964	0.000000	0.000000	0.000000	0.153193	0.000000	0.000000	-2.055669
0.392000	0.000000	0.000000	0.000000	-0.001962	0.000000	0.000000	0.000000	0.148439	0.000000	0.000000	-2.281448
0.393000	0.000000	0.000000	0.000000	-0.001765	0.000000	0.000000	0.000000	0.148454	0.000000	0.000000	-2.269866
0.394000	0.000000	0.000000	0.000000	-0.001570	0.000000	0.000000	0.000000	0.148438	0.000000	0.000000	-2.325219
0.395000	0.000000	0.000000	0.000000	-0.001568	0.000000	0.000000	0.000000	0.143702	0.000000	0.000000	-2.551594
0.396000	0.000000	0.000000	0.000000	-0.001570	0.000000	0.000000	0.000000	0.138858	0.000000	0.000000	-2.505535
0.397000	0.000000	0.000000	0.000000	-0.001386	0.000000	0.000000	0.000000	0.138551	0.000000	0.000000	-2.064399
0.398000	0.000000	0.000000	0.000000	-0.001176	0.000000	0.000000	0.000000	0.138867	0.000000	0.000000	-1.781761
0.399000	0.000000	0.000000	0.000000	-0.001125	0.000000	0.000000	0.000000	0.135334	0.000000	0.000000	-1.948269
0.400000	0.000000	0.000000	0.000000	-0.001179	0.000000	0.000000	0.000000	0.129254	0.000000	0.000000	-2.282444
0.401000	0.000000	0.000000	0.000000	-0.001229	0.000000	0.000000	0.000000	0.123215	0.000000	0.000000	-2.583237
0.402000	0.000000	0.000000	0.000000	-0.001177	0.000000	0.000000	0.000000	0.119644	0.000000	0.000000	-2.787004
0.403000	0.000000	0.000000	0.000000	-0.000975	0.000000	0.000000	0.000000	0.119836	0.000000	0.000000	-2.726623
0.404000	0.000000	0.000000	0.000000	-0.000784	0.000000	0.000000	0.000000	0.119970	0.000000	0.000000	-2.481807
0.405000	0.000000	0.000000	0.000000	-0.000750	0.000000	0.000000	0.000000	0.115744	0.000000	0.000000	-2.470077
0.406000	0.000000	0.000000	0.000000	-0.000786	0.000000	0.000000	0.000000	0.109118	0.000000	0.000000	-2.789777
0.407000	0.000000	0.000000	0.000000	-0.000785	0.000000	0.000000	0.000000	0.105349	0.000000	0.000000	-2.963784
0.408000	0.000000	0.000000	0.000000	-0.000786	0.000000	0.000000	0.000000	0.105379	0.000000	0.000000	-2.731848
0.409000	0.000000	0.000000	0.000000	-0.000822	0.000000	0.000000	0.000000	0.104437	0.000000	0.000000	-2.551479
