0.164000	0.000000	-5.673764E-105	7.991648E-108	0.000000	0.000000	-1.383845E-103	1.949183E-106	0.000000	-6.590101E-102	9.282333E-105	0.000000
0.165000	0.000000	-6.119533E-103	8.619525E-106	0.000000	0.000000	-1.492569E-101	2.102323E-104	0.000000	-7.107471E-100	1.001106E-102	0.000000
0.166000	0.000000	2.143542E-104	-3.019235E-107	0.000000	0.000000	5.228150E-103	-7.363989E-106	0.000000	2.489731E-101	-3.506852E-104	0.000000
0.167000	0.000000	2.284009E-102	-3.217087E-105	0.000000	0.000000	5.570753E-101	-7.846554E-104	0.000000	2.652740E-99	-3.736454E-102	0.000000
0.168000	0.000000	-8.097099E-104	1.140498E-106	0.000000	0.000000	-1.974902E-102	2.781702E-105	0.000000	-9.404802E-101	1.324691E-103	0.000000
0.169000	0.000000	-8.524663E-102	1.200722E-104	0.000000	0.000000	-2.079186E-100	2.928589E-103	0.000000	-9.900886E-99	1.394566E-101	0.000000
0.170000	0.000000	3.058197E-103	-4.307552E-106	0.000000	0.000000	7.459017E-102	-1.050622E-104	0.000000	3.552101E-100	-5.003230E-103	0.000000
0.171000	0.000000	3.181681E-101	-4.481483E-104	0.000000	0.000000	7.760199E-100	-1.093045E-102	0.000000	3.695333E-98	-5.204974E-101	0.000000
0.172000	0.000000	-1.154892E-102	1.626696E-105	0.000000	0.000000	-2.816809E-101	3.967551E-104	0.000000	-1.341408E-99	1.889409E-102	0.000000
0.173000	0.000000	-1.187507E-100	1.672635E-103	0.000000	0.000000	-2.896358E-99	4.079598E-102	0.000000	-1.379218E-97	1.942666E-100	0.000000
0.174000	0.000000	4.360722E-102	-6.142193E-105	0.000000	0.000000	1.063591E-100	-1.498096E-103	0.000000	5.064980E-99	-7.134160E-102	0.000000
0.175000	0.000000	4.432161E-100	-6.242817E-103	0.000000	0.000000	1.081015E-98	-1.522638E-101	0.000000	5.147690E-97	-7.250658E-100	0.000000
0.176000	0.000000	-1.646335E-101	2.318906E-104	0.000000	0.000000	-4.015450E-100	5.655868E-103	0.000000	-1.912217E-98	2.693409E-101	0.000000
0.177000	0.000000	-1.654226E-99	2.330022E-102	0.000000	0.000000	-4.034698E-98	5.682980E-101	0.000000	-1.921285E-96	2.706181E-99	0.000000
0.178000	0.000000	6.214722E-101	-8.753601E-104	0.000000	0.000000	1.515786E-99	-2.135025E-102	0.000000	7.218394E-98	-1.016730E-100	0.000000
0.179000	0.000000	6.174109E-99	-8.696398E-102	0.000000	0.000000	1.505880E-97	-2.121073E-100	0.000000	7.170859E-96	-1.010035E-98	0.000000
0.180000	0.000000	-2.345689E-100	3.303966E-103	0.000000	0.000000	-5.721193E-99	8.058453E-102	0.000000	-2.724514E-97	3.837551E-100	0.000000
0.181000	0.000000	-2.304378E-98	3.245778E-101	0.000000	0.000000	-5.620434E-97	7.916531E-100	0.000000	-2.676397E-95	3.769776E-98	0.000000
0.182000	0.000000	8.852493E-100	-1.246897E-102	0.000000	0.000000	2.159145E-98	-3.041213E-101	0.000000	1.028215E-96	-1.448268E-99	0.000000
0.183000	0.000000	8.600685E-98	-1.211429E-100	0.000000	0.000000	2.097728E-96	-2.954706E-99	0.000000	9.989180E-95	-1.407003E-97	0.000000
0.184000	0.000000	-3.340475E-99	4.705148E-102	0.000000	0.000000	-8.147500E-98	1.147597E-100	0.000000	-3.879952E-96	5.465016E-99	0.000000
0.185000	0.000000	-3.210054E-97	4.521447E-100	0.000000	0.000000	-7.829400E-96	1.102792E-98	0.000000	-3.728286E-94	5.251390E-97	0.000000
0.186000	0.000000	1.260374E-98	-1.775271E-101	0.000000	0.000000	3.074084E-97	-4.329929E-100	0.000000	1.463921E-95	-2.061971E-98	0.000000
0.187000	0.000000	1.198096E-96	-1.687550E-99	0.000000	0.000000	2.922186E-95	-4.115976E-98	0.000000	1.391517E-93	-1.959989E-96	0.000000
0.188000	0.000000	-4.754892E-98	6.697392E-101	0.000000	0.000000	-1.159730E-96	1.633510E-99	0.000000	-5.522788E-95	7.778994E-98	0.000000
0.189000	0.000000	-4.471682E-96	6.298484E-99	0.000000	0.000000	-1.090654E-94	1.536216E-97	0.000000	-5.193591E-93	7.315312E-96	0.000000
0.190000	0.000000	1.793629E-97	-2.526374E-100	0.000000	0.000000	4.374705E-96	-6.161888E-99	0.000000	2.083292E-94	-2.934372E-97	0.000000
0.191000	0.000000	1.668976E-95	-2.350798E-98	0.000000	0.000000	4.070674E-94	-5.733653E-97	0.000000	1.938416E-92	-2.730311E-95	0.000000
0.192000	0.000000	-6.765134E-97	9.528871E-100	0.000000	0.000000	-1.650033E-95	2.324115E-98	0.000000	-7.857668E-94	1.106773E-96	0.000000
0.193000	0.000000	-6.229160E-95	8.773938E-98	0.000000	0.000000	-1.519307E-93	2.139985E-96	0.000000	-7.234796E-92	1.019040E-94	0.000000
0.194000	0.000000	2.551368E-96	-3.593669E-99	0.000000	0.000000	6.222848E-95	-8.765047E-98	0.000000	2.963399E-93	-4.174026E-96	0.000000
0.195000	0.000000	2.324924E-94	-3.274717E-97	0.000000	0.000000	5.670546E-93	-7.987115E-96	0.000000	2.700260E-91	-3.803388E-94	0.000000
0.196000	0.000000	-9.621073E-96	1.355154E-98	0.000000	0.000000	-2.346603E-94	3.305253E-97	0.000000	-1.117482E-92	1.574003E-95	0.000000
0.197000	0.000000	-8.677366E-94	1.222230E-96	0.000000	0.000000	-2.116431E-92	2.981049E-95	0.000000	-1.007824E-90	1.419547E-93	0.000000
0.198000	0.000000	3.627678E-95	-5.109681E-98	0.000000	0.000000	8.847995E-94	-1.246264E-96	0.000000	4.213523E-92	-5.934860E-95	0.000000
0.199000	0.000000	3.238673E-93	-4.561757E-96	0.000000	0.000000	7.899203E-92	-1.112624E-94	0.000000	3.761525E-90	-5.298208E-93	0.000000
0.200000	0.000000	-1.367696E-94	1.926437E-97	0.000000	0.000000	-3.335844E-93	4.698626E-96	0.000000	-1.588569E-91	2.237542E-94	0.000000
0.201000	0.000000	-1.208777E-92	1.702595E-95	0.000000	0.000000	-2.948237E-91	4.152671E-94	0.000000	-1.403923E-89	1.977462E-92	0.000000
0.202000	0.000000	5.155931E-94	-7.262266E-97	0.000000	0.000000	1.257544E-92	-1.771284E-95	0.000000	5.988573E-91	-8.435065E-94	0.000000
0.203000	0.000000	4.511547E-92	-6.354634E-95	0.000000	0.000000	1.100377E-90	-1.549911E-93	0.000000	5.239892E-89	-7.380527E-92	0.000000
0.204000	0.000000	-1.943488E-93	2.737455E-96	0.000000	0.000000	-4.740216E-92	6.676720E-95	0.000000	-2.257345E-90	3.179531E-93	0.000000
0.205000	0.000000	-1.683855E-91	2.371754E-94	0.000000	0.000000	-4.106963E-90	5.784766E-93	0.000000	-1.955696E-88	2.754651E-91	0.000000
0.206000	0.000000	7.325125E-93	-1.031763E-95	0.000000	0.000000	1.786616E-91	-2.516496E-94	0.000000	8.508068E-90	-1.198384E-92	0.000000
0.207000	0.000000	6.284688E-91	-8.852151E-94	0.000000	0.000000	1.532851E-89	-2.159061E-92	0.000000	7.299289E-88	-1.028124E-90	0.000000
0.208000	0.000000	-2.760624E-92	3.888412E-95	0.000000	0.000000	-6.733228E-91	9.483932E-94	0.000000	-3.206438E-89	4.516354E-92	0.000000
0.209000	0.000000	-2.345648E-90	3.303908E-93	0.000000	0.000000	-5.721093E-89	8.058312E-92	0.000000	-2.724330E-87	3.837291E-90	0.000000
0.210000	0.000000	1.040301E-91	-1.465292E-94	0.000000	0.000000	2.537320E-90	-3.573884E-93	0.000000	1.208300E-88	-1.701922E-91	0.000000
0.211000	0.000000	8.754714E-90	-1.233125E-92	0.000000	0.000000	2.135296E-88	-3.007621E-91	0.000000	1.016808E-86	-1.432201E-89	0.000000
0.212000	0.000000	-3.919871E-91	5.521242E-94	0.000000	0.000000	-9.560660E-90	1.346645E-92	0.000000	-4.552889E-88	6.412866E-91	0.000000
0.213000	0.000000	-3.267541E-89	4.602418E-92	0.000000	0.000000	-7.969612E-88	1.122541E-90	0.000000	-3.795053E-86	5.345433E-89	0.000000
0.214000	0.000000	1.476881E-90	-2.080227E-93	0.000000	0.000000	3.602150E-89	-5.073724E-92	0.000000	1.715382E-87	-2.416161E-90	0.000000
0.215000	0.000000	1.219551E-88	-1.717771E-91	0.000000	0.000000	2.974515E-87	-4.189684E-90	0.000000	1.416436E-85	-1.995088E-88	0.000000
0.216000	0.000000	-5.563929E-90	7.836943E-93	0.000000	0.000000	-1.357056E-88	1.911449E-91	0.000000	-6.462441E-87	9.102520E-90	0.000000
0.217000	0.000000	-4.551757E-88	6.411272E-91	0.000000	0.000000	-1.110185E-86	1.563725E-89	0.000000	-5.286594E-85	7.446308E-88	0.000000
0.218000	0.000000	2.095947E-89	-2.952197E-92	0.000000	0.000000	5.112066E-88	-7.200481E-91	0.000000	2.434418E-86	-3.428942E-89	0.000000
0.219000	0.000000	1.698862E-87	-2.392893E-90	0.000000	0.000000	4.143566E-86	-5.836323E-89	0.000000	1.973127E-84	-2.779202E-87	0.000000
0.220000	0.000000	-7.894823E-89	1.112007E-91	0.000000	0.000000	-1.925567E-87	2.712212E-90	0.000000	-9.169741E-86	1.291583E-88	0.000000
0.221000	0.000000	-6.340699E-87	8.931043E-90	0.000000	0.000000	-1.546512E-85	2.178303E-88	0.000000	-7.364342E-84	1.037287E-86	0.000000
0.222000	0.000000	2.973505E-88	-4.188261E-91	0.000000	0.000000	7.252451E-87	-1.021527E-89	0.000000	3.453688E-85	-4.864612E-88	0.000000
0.223000	0.000000	2.366552E-86	-3.333352E-89	0.000000	0.000000	5.772079E-85	-8.130127E-88	0.000000	2.748609E-83	-3.871489E-86	0.000000
0.224000	0.000000	-1.119849E-87	1.577338E-90	0.000000	0.000000	-2.731340E-86	3.847165E-89	0.000000	-1.300690E-84	1.832057E-87	0.000000
0.225000	0.000000	-8.832733E-86	1.244114E-88	0.000000	0.000000	-2.154325E-84	3.034424E-87	0.000000	-1.025869E-82	1.444964E-85	0.000000
0.226000	0.000000	4.217119E-87	-5.939925E-90	0.000000	0.000000	1.028566E-85	-1.448762E-88	0.000000	4.898128E-84	-6.899143E-87	0.000000
0.227000	0.000000	3.296659E-85	-4.643432E-88	0.000000	0.000000	8.040632E-84	-1.132544E-86	0.000000	3.828872E-82	-5.393069E-85	0.000000
0.228000	0.000000	-1.587955E-86	2.236677E-89	0.000000	0.000000	-3.873061E-85	5.455310E-88	0.000000	-1.844388E-83	2.597869E-86	0.000000
0.229000	0.000000	-1.230419E-84	1.733078E-87	0.000000	0.000000	-3.001021E-83	4.227019E-86	0.000000	-1.429058E-81	2.012866E-84	0.000000
0.230000	0.000000	5.978979E-86	-8.421551E-89	0.000000	0.000000	1.458288E-84	-2.054037E-87	0.000000	6.944499E-83	-9.781512E-86	0.000000
0.231000	0.000000	4.592317E-84	-6.468401E-87	0.000000	0.000000	1.120077E-82	-1.577659E-85	0.000000	5.333702E-81	-7.512661E-84	0.000000
0.232000	0.000000	-2.251039E-85	3.170648E-88	0.000000	0.000000	-5.490339E-84	7.733289E-87	0.000000	-2.614549E-82	3.682662E-85	0.000000
0.233000	0.000000	-1.714000E-83	2.414214E-86	0.000000	0.000000	-4.180487E-82	5.888328E-85	0.000000	-1.990708E-80	2.803966E-83	0.000000
0.234000	0.000000	8.474356E-85	-1.193636E-87	0.000000	0.000000	2.066916E-83	-2.911307E-86	0.000000	9.842838E-82	-1.386390E-84	0.000000
0.235000	0.000000	6.397196E-83	-9.010621E-86	0.000000	0.000000	1.560292E-81	-2.197712E-84	0.000000	7.429960E-80	-1.046530E-82	0.000000
0.236000	0.000000	-3.190059E-84	4.493283E-87	0.000000	0.000000	-7.780631E-83	1.095923E-85	0.000000	-3.705204E-81	5.218879E-84	0.000000
0.237000	0.000000	-2.387638E-82	3.363052E-85	0.000000	0.000000	-5.823508E-81	8.202566E-84	0.000000	-2.773099E-79	3.905984E-82	0.000000
0.238000	0.000000	1.200769E-83	-1.691315E-86	0.000000	0.000000	2.928705E-82	-4.125159E-85	0.000000	1.394674E-80	-1.964436E-83	0.000000
0.239000	0.000000	8.911429E-82	-1.255198E-84	0.000000	0.000000	2.173519E-80	-3.061460E-83	0.000000	1.035009E-78	-1.457838E-81	0.000000
0.240000	0.000000	-4.519491E-83	6.365823E-86	0.000000	0.000000	-1.102315E-81	1.552640E-84	0.000000	-5.249315E-80	7.393801E-83	0.000000
0.241000	0.000000	-3.326030E-81	4.684802E-84	0.000000	0.000000	-8.112268E-80	1.142635E-82	0.000000	-3.862985E-78	5.441117E-81	0.000000
0.242000	0.000000	1.700942E-82	-2.395822E-85	0.000000	0.000000	4.148638E-81	-5.843467E-84	0.000000	1.975616E-79	-2.782707E-82	0.000000
0.243000	0.000000	1.241381E-80	-1.748518E-83	0.000000	0.000000	3.027758E-79	-4.264677E-82	0.000000	1.441789E-77	-2.030799E-80	0.000000
0.244000	0.000000	-6.401174E-82	9.016224E-85	0.000000	0.000000	-1.561262E-80	2.199079E-83	0.000000	-7.434855E-79	1.047219E-81	0.000000
0.245000	0.000000	-4.633229E-80	6.526026E-83	0.000000	0.000000	-1.130056E-78	1.591714E-81	0.000000	-5.381218E-77	7.579589E-80	0.000000
0.246000	0.000000	2.408799E-81	-3.392858E-84	0.000000	0.000000	5.875120E-80	-8.275263E-83	0.000000	2.797779E-78	-3.940746E-81	0.000000
0.247000	0.000000	1.729269E-79	-2.435721E-82	0.000000	0.000000	4.217729E-78	-5.940784E-81	0.000000	2.008442E-76	-2.828944E-79	0.000000
0.248000	0.000000	-9.063854E-81	1.276668E-83	0.000000	0.000000	-2.210696E-79	3.113824E-82	0.000000	-1.052751E-77	1.482827E-80	0.000000
0.249000	0.000000	-6.454183E-79	9.090889E-82	0.000000	0.000000	-1.574191E-77	2.217290E-80	0.000000	-7.496147E-76	1.055852E-78	0.000000
0.250000	0.000000	3.410334E-80	-4.803547E-83	0.000000	0.000000	8.317888E-79	-1.171597E-81	0.000000	3.961042E-77	-5.579233E-80	0.000000
0.251000	0.000000	2.408907E-78	-3.393009E-81	0.000000	0.000000	5.875382E-77	-8.275633E-80	0.000000	2.797801E-75	-3.940777E-78	0.000000
0.252000	0.000000	-1.283078E-79	1.807250E-82	0.000000	0.000000	-3.129459E-78	4.407927E-81	0.000000	-1.490272E-76	2.099088E-79	0.000000
0.253000	0.000000	-8.990808E-78	1.266379E-80	0.000000	0.000000	-2.192880E-76	3.088730E-79	0.000000	-1.044229E-74	1.470824E-77	0.000000
0.254000	0.000000	4.827052E-79	-6.799032E-82	0.000000	0.000000	1.177330E-77	-1.658300E-80	0.000000	5.606532E-76	-7.896949E-79	0.000000
0.255000	0.000000	3.355656E-77	-4.726531E-80	0.000000	0.000000	8.184526E-76	-1.152812E-78	0.000000	3.897393E-74	-5.489583E-77	0.000000
0.256000	0.000000	-1.815866E-78	2.557696E-81	0.000000	0.000000	-4.428943E-77	6.238284E-80	0.000000	-2.109095E-75	2.970716E-78	0.000000
0.257000	0.000000	-1.252438E-76	1.764092E-79	0.000000	0.000000	-3.054726E-75	4.302663E-78	0.000000	-1.454631E-73	2.048887E-76	0.000000
0.258000	0.000000	6.830607E-78	-9.621092E-81	0.000000	0.000000	1.666002E-76	-2.346608E-79	0.000000	7.933619E-75	-1.117471E-77	0.000000
0.259000	0.000000	4.674496E-76	-6.584152E-79	0.000000	0.000000	1.140121E-74	-1.605891E-77	0.000000	5.429147E-73	-7.647098E-76	0.000000
0.260000	0.000000	-2.569263E-77	3.618875E-80	0.000000	0.000000	-6.266495E-76	8.826525E-79	0.000000	-2.984149E-74	4.203253E-77	0.000000
0.261000	0.000000	-1.744670E-75	2.457415E-78	0.000000	0.000000	-4.255294E-74	5.993695E-77	0.000000	-2.026330E-72	2.854140E-75	0.000000
0.262000	0.000000	9.663448E-77	-1.361122E-79	0.000000	0.000000	2.356938E-75	-3.319811E-78	0.000000	1.122390E-73	-1.580917E-76	0.000000
0.263000	0.000000	6.511664E-75	-9.171853E-78	0.000000	0.000000	1.588211E-73	-2.237037E-76	0.000000	7.562909E-72	-1.065256E-74	0.000000
0.264000	0.000000	-3.634380E-76	5.119121E-79	0.000000	0.000000	-8.864341E-75	1.248566E-77	0.000000	-4.221259E-73	5.945756E-76	0.000000
0.265000	0.000000	-2.430360E-74	3.423227E-77	0.000000	0.000000	-5.927707E-73	8.349334E-76	0.000000	-2.822718E-71	3.975873E-74	0.000000
0.266000	0.000000	1.366796E-75	-1.925168E-78	0.000000	0.000000	3.333648E-74	-4.695532E-77	0.000000	1.587505E-72	-2.236044E-75	0.000000
0.267000	0.000000	9.070876E-74	-1.277657E-76	0.000000	0.000000	2.212409E-72	-3.116237E-75	0.000000	1.053528E-70	-1.483922E-73	0.000000
0.268000	0.000000	-5.139872E-75	7.239647E-78	0.000000	0.000000	-1.253627E-73	1.765768E-76	0.000000	-5.969855E-72	8.408700E-75	0.000000
0.269000	0.000000	-3.385539E-73	4.768621E-76	0.000000	0.000000	-8.257411E-72	1.163078E-74	0.000000	-3.932101E-70	5.538468E-73	0.000000
0.270000	0.000000	1.932755E-74	-2.722337E-77	0.000000	0.000000	4.714037E-73	-6.639847E-76	0.000000	2.244855E-71	-3.161937E-74	0.000000
0.271000	0.000000	1.263590E-72	-1.779801E-75	0.000000	0.000000	3.081928E-71	-4.340978E-74	0.000000	1.467585E-69	-2.067132E-72	0.000000
0.272000	0.000000	-7.267374E-74	1.023629E-76	0.000000	0.000000	-1.772530E-72	2.496656E-75	0.000000	-8.440900E-71	1.188923E-73	0.000000
0.273000	0.000000	-4.716120E-72	6.642781E-75	0.000000	0.000000	-1.150273E-70	1.620190E-73	0.000000	-5.477491E-69	7.715193E-72	0.000000
0.274000	0.000000	2.732466E-73	-3.848751E-76	0.000000	0.000000	6.664550E-72	-9.387197E-75	0.000000	3.173700E-70	-4.470241E-73	0.000000
0.275000	0.000000	1.760206E-71	-2.479296E-74	0.000000	0.000000	4.293184E-70	-6.047064E-73	0.000000	2.044373E-68	-2.879554E-71	0.000000
0.276000	0.000000	-1.027327E-72	1.447017E-75	0.000000	0.000000	-2.505676E-71	3.529311E-74	0.000000	-1.193218E-69	1.680679E-72	0.000000
0.277000	0.000000	-6.569645E-71	9.253520E-74	0.000000	0.000000	-1.602352E-69	2.256956E-72	0.000000	-7.630249E-68	1.074741E-70	0.000000
0.278000	0.000000	3.862246E-72	-5.440076E-75	0.000000	0.000000	9.420112E-71	-1.326848E-73	0.000000	4.485913E-69	-6.318528E-72	0.000000
0.279000	0.000000	2.451999E-70	-3.453707E-73	0.000000	0.000000	5.980486E-69	-8.423674E-72	0.000000	2.847851E-67	-4.011273E-70	0.000000
0.280000	0.000000	-1.451940E-71	2.045096E-74	0.000000	0.000000	-3.541317E-70	4.988039E-73	0.000000	-1.686396E-68	2.375333E-71	0.000000
0.281000	0.000000	-9.151638E-70	1.289033E-72	0.000000	0.000000	-2.232107E-68	3.143982E-71	0.000000	-1.062908E-66	1.497134E-69	0.000000
0.282000	0.000000	5.458020E-71	-7.687767E-74	0.000000	0.000000	1.331224E-69	-1.875065E-72	0.000000	6.339367E-68	-8.929167E-71	0.000000
0.283000	0.000000	3.415681E-69	-4.811077E-72	0.000000	0.000000	8.330929E-68	-1.173433E-70	0.000000	3.967109E-66	-5.587778E-69	0.000000
0.284000	0.000000	-2.051634E-70	2.889781E-73	0.000000	0.000000	-5.003984E-69	7.048245E-72	0.000000	-2.382925E-67	3.356414E-70	0.000000
0.285000	0.000000	-1.274840E-68	1.795646E-71	0.000000	0.000000	-3.109366E-67	4.379625E-70	0.000000	-1.480650E-65	2.085536E-68	0.000000
0.286000	0.000000	7.711572E-70	-1.086195E-72	0.000000	0.000000	1.880871E-68	-2.649257E-71	0.000000	8.956812E-67	-1.261591E-69	0.000000
0.287000	0.000000	4.758106E-68	-6.701919E-71	0.000000	0.000000	1.160514E-66	-1.634614E-69	0.000000	5.526255E-65	-7.783878E-68	0.000000
0.288000	0.000000	-2.898443E-69	4.082534E-72	0.000000	0.000000	-7.069373E-68	9.957401E-71	0.000000	-3.366474E-66	4.741768E-69	0.000000
0.289000	0.000000	-1.775875E-67	2.501368E-70	0.000000	0.000000	-4.331403E-66	6.100897E-69	0.000000	-2.062573E-64	2.905189E-67	0.000000
0.290000	0.000000	1.089346E-68	-1.534372E-71	0.000000	0.000000	2.656940E-67	-3.742371E-70	0.000000	1.265249E-65	-1.782137E-68	0.000000
0.291000	0.000000	6.628128E-67	-9.335895E-70	0.000000	0.000000	1.616617E-65	-2.277047E-68	0.000000	7.698174E-64	-1.084308E-66	0.000000
0.292000	0.000000	-4.093982E-68	5.766482E-71	0.000000	0.000000	-9.985321E-67	1.406459E-69	0.000000	-4.755062E-65	6.697631E-68	0.000000
0.293000	0.000000	-2.473826E-66	3.484450E-69	0.000000	0.000000	-6.033723E-65	8.498660E-68	0.000000	-2.873201E-63	4.046981E-66	0.000000
0.294000	0.000000	1.538529E-67	-2.167059E-70	0.000000	0.000000	3.752510E-66	-5.285511E-69	0.000000	1.786964E-64	-2.516987E-67	0.000000
0.295000	0.000000	9.233100E-66	-1.300507E-68	0.000000	0.000000	2.251976E-64	-3.171968E-67	0.000000	1.072369E-62	-1.510461E-65	0.000000
0.296000	0.000000	-5.781566E-67	8.143489E-70	0.000000	0.000000	-1.410138E-65	1.986217E-68	0.000000	-6.715147E-64	9.458464E-67	0.000000
0.297000	0.000000	-3.446084E-65	4.853901E-68	0.000000	0.000000	-8.405083E-64	1.183878E-66	0.000000	-4.002420E-62	5.637516E-65	0.000000
0.298000	0.000000	2.172528E-66	-3.060063E-69	0.000000	0.000000	5.298848E-65	-7.463569E-68	0.000000	2.523337E-63	-3.554188E-66	0.000000
0.299000	0.000000	1.286187E-64	-1.811629E-67	0.000000	0.000000	3.137042E-63	-4.418607E-66	0.000000	1.493829E-61	-2.104099E-64	0.000000
0.300000	0.000000	-8.163298E-66	1.149822E-68	0.000000	0.000000	-1.991048E-64	2.804445E-67	0.000000	-9.481467E-63	1.335490E-65	0.000000
0.301000	0.000000	-4.800456E-64	6.761570E-67	0.000000	0.000000	-1.170843E-62	1.649163E-65	0.000000	-5.575442E-61	7.853159E-64	0.000000
0.302000	0.000000	3.067232E-65	-4.320278E-68	0.000000	0.000000	7.481054E-64	-1.053726E-66	0.000000	3.562513E-62	-5.017894E-65	0.000000
0.303000	0.000000	1.791681E-63	-2.523631E-66	0.000000	0.000000	4.369954E-62	-6.155197E-65	0.000000	2.080930E-60	-2.931046E-63	0.000000
0.304000	0.000000	-1.152414E-64	1.623206E-67	0.000000	0.000000	-2.810766E-63	3.959039E-66	0.000000	-1.338500E-61	1.885312E-64	0.000000
0.305000	0.000000	-6.687118E-63	9.418984E-66	0.000000	0.000000	-1.631004E-61	2.297313E-64	0.000000	-7.766687E-60	1.093959E-62	0.000000
0.306000	0.000000	4.329639E-64	-6.098411E-67	0.000000	0.000000	1.056009E-62	-1.487417E-65	0.000000	5.028764E-61	-7.083149E-64	0.000000
0.307000	0.000000	2.495843E-62	-3.515461E-65	0.000000	0.000000	6.087421E-61	-8.574295E-64	0.000000	2.898772E-59	-4.082997E-62	0.000000
0.308000	0.000000	-1.626583E-63	2.291085E-66	0.000000	0.000000	-3.967275E-62	5.588013E-65	0.000000	-1.889234E-60	2.661036E-63	0.000000
0.309000	0.000000	-9.315269E-62	1.312080E-64	0.000000	0.000000	-2.272017E-60	3.200196E-63	0.000000	-1.081913E-58	1.523903E-61	0.000000
0.310000	0.000000	6.110579E-63	-8.606914E-66	0.000000	0.000000	1.490385E-61	-2.099247E-64	0.000000	7.097279E-60	-9.996706E-63	0.000000
0.311000	0.000000	3.476751E-61	-4.897097E-64	0.000000	0.000000	8.479881E-60	-1.194414E-62	0.000000	4.038038E-58	-5.687685E-61	0.000000
0.312000	0.000000	-2.295464E-62	3.233222E-65	0.000000	0.000000	-5.598693E-61	7.885908E-64	0.000000	-2.666121E-59	3.755303E-62	0.000000
0.313000	0.000000	-1.297633E-60	1.827750E-63	0.000000	0.000000	-3.164958E-59	4.457927E-62	0.000000	-1.507123E-57	2.122822E-60	0.000000
0.314000	0.000000	8.622650E-62	-1.214523E-64	0.000000	0.000000	2.103085E-60	-2.962252E-63	0.000000	1.001498E-58	-1.410637E-61	0.000000
0.315000	0.000000	4.843172E-60	-6.821738E-63	0.000000	0.000000	1.181262E-58	-1.663838E-61	0.000000	5.625055E-57	-7.923040E-60	0.000000
0.316000	0.000000	-3.238869E-61	4.562033E-64	0.000000	0.000000	-7.899681E-60	1.112691E-62	0.000000	-3.761860E-58	5.298680E-61	0.000000
0.317000	0.000000	-1.807624E-59	2.546086E-62	0.000000	0.000000	-4.408839E-58	6.209967E-61	0.000000	-2.099447E-56	2.957127E-59	0.000000
0.318000	0.000000	1.216546E-60	-1.713538E-63	0.000000	0.000000	2.967186E-59	-4.179360E-62	0.000000	1.412986E-57	-1.990228E-60	0.000000
0.319000	0.000000	6.746619E-59	-9.502793E-62	0.000000	0.000000	1.645517E-57	-2.317754E-60	0.000000	7.835794E-56	-1.103693E-58	0.000000
0.320000	0.000000	-4.569268E-60	6.435935E-63	0.000000	0.000000	-1.114456E-58	1.569740E-61	0.000000	-5.307081E-57	7.475164E-60	0.000000
0.321000	0.000000	-2.518050E-58	3.546740E-61	0.000000	0.000000	-6.141585E-57	8.650586E-60	0.000000	-2.924564E-55	4.119326E-58	0.000000
0.322000	0.000000	1.716120E-59	-2.417201E-62	0.000000	0.000000	4.185658E-58	-5.895611E-61	0.000000	1.993226E-56	-2.807513E-59	0.000000
0.323000	0.000000	9.398150E-58	-1.323755E-60	0.000000	0.000000	2.292232E-56	-3.228670E-59	0.000000	1.091539E-54	-1.537462E-57	0.000000
0.324000	0.000000	-6.445133E-59	9.078142E-62	0.000000	0.000000	-1.571984E-57	2.214181E-60	0.000000	-7.485845E-56	1.054401E-58	0.000000
0.325000	0.000000	-3.507684E-57	4.940666E-60	0.000000	0.000000	-8.555327E-56	1.205041E-58	0.000000	-4.073965E-54	5.738288E-57	0.000000
