0.172000	0.000000	3.139734E-115	8.147207E-120	0.000000	0.000000	7.657888E-114	1.987124E-118	0.000000	3.646805E-112	9.462990E-117	0.000000
0.173000	0.000000	3.228403E-113	8.377291E-118	0.000000	0.000000	7.874154E-112	2.043242E-116	0.000000	3.749597E-110	9.729722E-115	0.000000
0.174000	0.000000	-1.185523E-114	-3.076280E-119	0.000000	0.000000	-2.891520E-113	-7.503122E-118	0.000000	-1.376986E-111	-3.573101E-116	0.000000
0.175000	0.000000	-1.204945E-112	-3.126677E-117	0.000000	0.000000	-2.938890E-111	-7.626041E-116	0.000000	-1.399471E-109	-3.631448E-114	0.000000
0.176000	0.000000	4.475790E-114	1.161410E-118	0.000000	0.000000	1.091656E-112	2.832707E-117	0.000000	5.198629E-111	1.348977E-115	0.000000
0.177000	0.000000	4.497245E-112	1.166977E-116	0.000000	0.000000	1.096889E-110	2.846286E-115	0.000000	5.223281E-109	1.355374E-113	0.000000
0.178000	0.000000	-1.689559E-113	-4.384188E-118	0.000000	0.000000	-4.120875E-112	-1.069314E-116	0.000000	-1.962421E-110	-5.092230E-115	0.000000
0.179000	0.000000	-1.678518E-111	-4.355538E-116	0.000000	0.000000	-4.093946E-110	-1.062326E-114	0.000000	-1.949498E-108	-5.058697E-113	0.000000
0.180000	0.000000	6.377083E-113	1.654771E-117	0.000000	0.000000	1.555386E-111	4.036027E-116	0.000000	7.406972E-110	1.922014E-114	0.000000
0.181000	0.000000	6.264772E-111	1.625628E-115	0.000000	0.000000	1.527993E-109	3.964946E-114	0.000000	7.276158E-108	1.888070E-112	0.000000
0.182000	0.000000	-2.406674E-112	-6.245009E-117	0.000000	0.000000	-5.869936E-111	-1.523173E-115	0.000000	-2.795346E-109	-7.253564E-114	0.000000
0.183000	0.000000	-2.338216E-110	-6.067370E-115	0.000000	0.000000	-5.702966E-109	-1.479846E-113	0.000000	-2.715698E-107	-7.046887E-112	0.000000
0.184000	0.000000	9.081547E-112	2.356545E-116	0.000000	0.000000	2.215012E-110	5.747670E-115	0.000000	1.054819E-108	2.737120E-113	0.000000
0.185000	0.000000	8.726980E-110	2.264539E-114	0.000000	0.000000	2.128532E-108	5.523266E-113	0.000000	1.013586E-106	2.630127E-111	0.000000
0.186000	0.000000	-3.426504E-111	-8.891336E-116	0.000000	0.000000	-8.357326E-110	-2.168619E-114	0.000000	-3.979872E-108	-1.032726E-112	0.000000
0.187000	0.000000	-3.257191E-109	-8.451993E-114	0.000000	0.000000	-7.944369E-108	-2.061462E-112	0.000000	-3.783033E-106	-9.816484E-111	0.000000
0.188000	0.000000	1.292684E-110	3.354348E-115	0.000000	0.000000	3.152887E-109	8.181337E-114	0.000000	1.501447E-107	3.896062E-112	0.000000
0.189000	0.000000	1.215689E-108	3.154557E-113	0.000000	0.000000	2.965096E-107	7.694042E-112	0.000000	1.411950E-105	3.663829E-110	0.000000
0.190000	0.000000	-4.876230E-110	-1.265319E-114	0.000000	0.000000	-1.189324E-108	-3.086144E-113	0.000000	-5.663719E-107	-1.469662E-111	0.000000
0.191000	0.000000	-4.537345E-108	-1.177383E-112	0.000000	0.000000	-1.106670E-106	-2.871665E-111	0.000000	-5.269855E-105	-1.367460E-109	0.000000
0.192000	0.000000	1.839196E-109	4.772477E-114	0.000000	0.000000	4.485844E-108	1.164019E-112	0.000000	2.136217E-106	5.543207E-111	0.000000
0.193000	0.000000	1.693484E-107	4.394373E-112	0.000000	0.000000	4.130449E-106	1.071798E-110	0.000000	1.966880E-104	5.103802E-109	0.000000
0.194000	0.000000	-6.936249E-109	-1.799867E-113	0.000000	0.000000	-1.691768E-107	-4.389920E-112	0.000000	-8.056413E-106	-2.090536E-110	0.000000
0.195000	0.000000	-6.320629E-107	-1.640122E-111	0.000000	0.000000	-1.541617E-105	-4.000298E-110	0.000000	-7.341033E-104	-1.904904E-108	0.000000
0.196000	0.000000	2.615623E-108	6.787205E-113	0.000000	0.000000	6.379568E-107	1.655416E-111	0.000000	3.038029E-105	7.883296E-110	0.000000
0.197000	0.000000	2.359063E-106	6.121465E-111	0.000000	0.000000	5.753812E-105	1.493040E-109	0.000000	2.739911E-103	7.109716E-108	0.000000
0.198000	0.000000	-9.862349E-108	-2.559153E-112	0.000000	0.000000	-2.405451E-106	-6.241836E-111	0.000000	-1.145505E-104	-2.972438E-109	0.000000
0.199000	0.000000	-8.804785E-106	-2.284728E-110	0.000000	0.000000	-2.147508E-104	-5.572508E-109	0.000000	-1.022623E-102	-2.653575E-107	0.000000
0.200000	0.000000	3.718273E-107	9.648440E-112	0.000000	0.000000	9.068958E-106	2.353278E-110	0.000000	4.318746E-104	1.120659E-108	0.000000
0.201000	0.000000	3.286230E-105	8.527344E-110	0.000000	0.000000	8.015194E-104	2.079840E-108	0.000000	3.816759E-102	9.904000E-107	0.000000
0.202000	0.000000	-1.401712E-106	-3.637262E-111	0.000000	0.000000	-3.418809E-105	-8.871370E-110	0.000000	-1.628077E-103	-4.224651E-108	0.000000
0.203000	0.000000	-1.226527E-104	-3.182680E-109	0.000000	0.000000	-2.991529E-103	-7.762633E-108	0.000000	-1.424538E-101	-3.696492E-106	0.000000
0.204000	0.000000	5.283644E-106	1.371038E-110	0.000000	0.000000	1.288694E-104	3.343995E-109	0.000000	6.136908E-103	1.592449E-107	0.000000
0.205000	0.000000	4.577794E-104	1.187879E-108	0.000000	0.000000	1.116535E-102	2.897265E-107	0.000000	5.316834E-101	1.379650E-105	0.000000
0.206000	0.000000	-1.991437E-105	-5.167524E-110	0.000000	0.000000	-4.857165E-104	-1.260372E-108	0.000000	-2.313037E-102	-6.002033E-107	0.000000
0.207000	0.000000	-1.708580E-103	-4.433546E-108	0.000000	0.000000	-4.167269E-102	-1.081353E-106	0.000000	-1.984414E-100	-5.149298E-105	0.000000
0.208000	0.000000	7.505140E-105	1.947487E-109	0.000000	0.000000	1.830522E-103	4.749969E-108	0.000000	8.717150E-102	2.261988E-106	0.000000
0.209000	0.000000	6.376971E-103	1.654742E-107	0.000000	0.000000	1.555359E-101	4.035956E-106	0.000000	7.406471E-100	1.921884E-104	0.000000
0.210000	0.000000	-2.828204E-104	-7.338827E-109	0.000000	0.000000	-6.898060E-103	-1.789958E-107	0.000000	-3.284931E-101	-8.523975E-106	0.000000
0.211000	0.000000	-2.380091E-102	-6.176030E-107	0.000000	0.000000	-5.805100E-101	-1.506349E-105	0.000000	-2.764333E-99	-7.173090E-104	0.000000
0.212000	0.000000	1.065672E-103	2.765281E-108	0.000000	0.000000	2.599199E-102	6.744587E-107	0.000000	1.237766E-100	3.211845E-105	0.000000
0.213000	0.000000	8.883265E-102	2.305093E-106	0.000000	0.000000	2.166650E-100	5.622178E-105	0.000000	1.031738E-98	2.677228E-103	0.000000
0.214000	0.000000	-4.015108E-103	-1.041869E-107	0.000000	0.000000	-9.792947E-102	-2.541144E-106	0.000000	-4.663505E-100	-1.210120E-104	0.000000
0.215000	0.000000	-3.315520E-101	-8.603349E-106	0.000000	0.000000	-8.086635E-100	-2.098378E-104	0.000000	-3.850778E-98	-9.992275E-103	0.000000
0.216000	0.000000	1.512632E-102	3.925085E-107	0.000000	0.000000	3.689346E-101	9.573378E-106	0.000000	1.756905E-99	4.558942E-104	0.000000
0.217000	0.000000	1.237459E-100	3.211046E-105	0.000000	0.000000	3.018192E-99	7.831820E-104	0.000000	1.437234E-97	3.729438E-102	0.000000
0.218000	0.000000	-5.698124E-102	-1.478590E-106	0.000000	0.000000	-1.389786E-100	-3.606317E-105	0.000000	-6.618304E-99	-1.717365E-103	0.000000
0.219000	0.000000	-4.618594E-100	-1.198466E-104	0.000000	0.000000	-1.126486E-98	-2.923087E-103	0.000000	-5.364220E-97	-1.391946E-101	0.000000
0.220000	0.000000	2.146318E-101	5.569419E-106	0.000000	0.000000	5.234922E-100	1.358395E-104	0.000000	2.492922E-98	6.468812E-103	0.000000
0.221000	0.000000	1.723807E-99	4.473059E-104	0.000000	0.000000	4.204408E-98	1.090990E-102	0.000000	2.002099E-96	5.195190E-101	0.000000
0.222000	0.000000	-8.083887E-101	-2.097665E-105	0.000000	0.000000	-1.971680E-99	-5.116256E-104	0.000000	-9.389333E-98	-2.436411E-102	0.000000
0.223000	0.000000	-6.433803E-99	-1.669489E-103	0.000000	0.000000	-1.569220E-97	-4.071925E-102	0.000000	-7.472477E-96	-1.939012E-100	0.000000
0.224000	0.000000	3.044467E-100	7.899999E-105	0.000000	0.000000	7.425528E-99	1.926829E-103	0.000000	3.536108E-97	9.175746E-102	0.000000
0.225000	0.000000	2.401302E-98	6.231069E-103	0.000000	0.000000	5.856833E-97	1.519773E-101	0.000000	2.788968E-95	7.237014E-100	0.000000
0.226000	0.000000	-1.146483E-99	-2.974975E-104	0.000000	0.000000	-2.796299E-98	-7.256037E-103	0.000000	-1.331624E-96	-3.455394E-101	0.000000
0.227000	0.000000	-8.962427E-98	-2.325635E-102	0.000000	0.000000	-2.185958E-96	-5.672280E-101	0.000000	-1.040932E-94	-2.701086E-99	0.000000
0.228000	0.000000	4.317077E-99	1.120226E-103	0.000000	0.000000	1.052946E-97	2.732259E-102	0.000000	5.014225E-96	1.301127E-100	0.000000
0.229000	0.000000	3.345065E-97	8.680014E-102	0.000000	0.000000	8.158695E-96	2.117077E-100	0.000000	3.885093E-94	1.008132E-98	0.000000
0.230000	0.000000	-1.625469E-98	-4.217883E-103	0.000000	0.000000	-3.964558E-97	-1.028752E-101	0.000000	-1.887959E-95	-4.899011E-100	0.000000
0.231000	0.000000	-1.248485E-96	-3.239659E-101	0.000000	0.000000	-3.045086E-95	-7.901608E-100	0.000000	-1.450041E-93	-3.762670E-98	0.000000
0.232000	0.000000	6.119764E-98	1.588000E-102	0.000000	0.000000	1.492625E-96	3.873171E-101	0.000000	7.108016E-95	1.844439E-99	0.000000
0.233000	0.000000	4.659747E-96	1.209145E-100	0.000000	0.000000	1.136524E-94	2.949133E-99	0.000000	5.412018E-93	1.404349E-97	0.000000
0.234000	0.000000	-2.303872E-97	-5.978252E-102	0.000000	0.000000	-5.619200E-96	-1.458110E-100	0.000000	-2.675913E-94	-6.943650E-99	0.000000
0.235000	0.000000	-1.739167E-95	-4.512915E-100	0.000000	0.000000	-4.241870E-94	-1.100711E-98	0.000000	-2.019938E-92	-5.241480E-97	0.000000
0.236000	0.000000	8.672620E-97	2.250433E-101	0.000000	0.000000	2.115273E-95	5.488862E-100	0.000000	1.007311E-93	2.613844E-98	0.000000
0.237000	0.000000	6.491127E-95	1.684364E-99	0.000000	0.000000	1.583202E-93	4.108205E-98	0.000000	7.539056E-92	1.956288E-96	0.000000
0.238000	0.000000	-3.264458E-96	-8.470848E-101	0.000000	0.000000	-7.962092E-95	-2.066061E-99	0.000000	-3.791616E-93	-9.838757E-98	0.000000
0.239000	0.000000	-2.422696E-94	-6.286585E-99	0.000000	0.000000	-5.909015E-93	-1.533313E-97	0.000000	-2.813817E-91	-7.301493E-96	0.000000
0.240000	0.000000	1.228687E-95	3.188284E-100	0.000000	0.000000	2.996797E-94	7.776302E-99	0.000000	1.427100E-92	3.703140E-97	0.000000
0.241000	0.000000	9.042276E-94	2.346355E-98	0.000000	0.000000	2.205433E-92	5.722816E-97	0.000000	1.050206E-90	2.725150E-95	0.000000
0.242000	0.000000	-4.624247E-95	-1.199933E-99	0.000000	0.000000	-1.127865E-93	-2.926665E-98	0.000000	-5.370986E-92	-1.393702E-96	0.000000
0.243000	0.000000	-3.374866E-93	-8.757344E-98	0.000000	0.000000	-8.231381E-92	-2.135938E-96	0.000000	-3.919705E-90	-1.017113E-94	0.000000
0.244000	0.000000	1.740248E-94	4.515721E-99	0.000000	0.000000	4.244508E-93	1.101395E-97	0.000000	2.021269E-91	5.244933E-96	0.000000
0.245000	0.000000	1.259608E-92	3.268521E-97	0.000000	0.000000	3.072214E-91	7.972001E-96	0.000000	1.462959E-89	3.796191E-94	0.000000
0.246000	0.000000	-6.548657E-94	-1.699292E-98	0.000000	0.000000	-1.597233E-92	-4.144615E-97	0.000000	-7.606152E-91	-1.973699E-95	0.000000
0.247000	0.000000	-4.701259E-92	-1.219916E-96	0.000000	0.000000	-1.146648E-90	-2.975405E-95	0.000000	-5.460230E-89	-1.416860E-93	0.000000
0.248000	0.000000	2.464135E-93	6.394114E-98	0.000000	0.000000	6.010086E-92	1.559540E-96	0.000000	2.862050E-90	7.426651E-95	0.000000
0.249000	0.000000	1.754660E-91	4.553116E-96	0.000000	0.000000	4.279658E-90	1.110516E-94	0.000000	2.037932E-88	5.288172E-93	0.000000
0.250000	0.000000	-9.271469E-93	-2.405827E-97	0.000000	0.000000	-2.261334E-91	-5.867871E-96	0.000000	-1.076865E-89	-2.794325E-94	0.000000
0.251000	0.000000	-6.548949E-91	-1.699368E-95	0.000000	0.000000	-1.597305E-89	-4.144800E-94	0.000000	-7.606213E-88	-1.973714E-92	0.000000
0.252000	0.000000	3.488227E-92	9.051502E-97	0.000000	0.000000	8.507871E-91	2.207683E-95	0.000000	4.051512E-89	1.051315E-93	0.000000
0.253000	0.000000	2.444276E-90	6.342583E-95	0.000000	0.000000	5.961650E-89	1.546972E-93	0.000000	2.838881E-87	7.366531E-92	0.000000
0.254000	0.000000	-1.312301E-91	-3.405254E-96	0.000000	0.000000	-3.200735E-90	-8.305497E-95	0.000000	-1.524214E-88	-3.955139E-93	0.000000
0.255000	0.000000	-9.122818E-90	-2.367254E-94	0.000000	0.000000	-2.225078E-88	-5.773791E-93	0.000000	-1.059561E-86	-2.749424E-91	0.000000
0.256000	0.000000	4.936686E-91	1.281007E-95	0.000000	0.000000	1.204070E-89	3.124406E-94	0.000000	5.733868E-88	1.487865E-92	0.000000
0.257000	0.000000	3.404926E-89	8.835346E-94	0.000000	0.000000	8.304698E-88	2.154962E-92	0.000000	3.954618E-86	1.026173E-90	0.000000
0.258000	0.000000	-1.856996E-90	-4.818665E-95	0.000000	0.000000	-4.529258E-89	-1.175284E-93	0.000000	-2.156865E-87	-5.596787E-92	0.000000
0.259000	0.000000	-1.270827E-88	-3.297632E-93	0.000000	0.000000	-3.099578E-87	-8.043005E-92	0.000000	-1.475989E-85	-3.830002E-90	0.000000
0.260000	0.000000	6.984900E-90	1.812492E-94	0.000000	0.000000	1.703634E-88	4.420711E-93	0.000000	8.112825E-87	2.105174E-91	0.000000
0.261000	0.000000	4.743130E-88	1.230781E-92	0.000000	0.000000	1.156861E-86	3.001905E-91	0.000000	5.508861E-85	1.429479E-89	0.000000
0.262000	0.000000	-2.627143E-89	-6.817099E-94	0.000000	0.000000	-6.407666E-88	-1.662707E-92	0.000000	-3.051375E-86	-7.917925E-91	0.000000
0.263000	0.000000	-1.770287E-87	-4.593667E-92	0.000000	0.000000	-4.317773E-86	-1.120407E-90	0.000000	-2.056082E-84	-5.335269E-89	0.000000
0.264000	0.000000	9.880569E-89	2.563881E-93	0.000000	0.000000	2.409895E-87	6.253367E-92	0.000000	1.147608E-85	2.977896E-90	0.000000
0.265000	0.000000	6.607273E-87	1.714502E-91	0.000000	0.000000	1.611530E-85	4.181713E-90	0.000000	7.673952E-84	1.991292E-88	0.000000
0.266000	0.000000	-3.715825E-88	-9.642088E-93	0.000000	0.000000	-9.062988E-87	-2.351729E-91	0.000000	-4.315855E-85	-1.119909E-89	0.000000
0.267000	0.000000	-2.466044E-86	-6.399067E-91	0.000000	0.000000	-6.014742E-85	-1.560748E-89	0.000000	-2.864163E-83	-7.432134E-88	0.000000
0.268000	0.000000	1.397346E-87	3.625933E-92	0.000000	0.000000	3.408161E-86	8.843740E-91	0.000000	1.622988E-84	4.211446E-89	0.000000
0.269000	0.000000	9.204059E-86	2.388335E-90	0.000000	0.000000	2.244892E-84	5.825207E-89	0.000000	1.068996E-82	2.773908E-87	0.000000
0.270000	0.000000	-5.254465E-87	-1.363466E-91	0.000000	0.000000	-1.281577E-85	-3.325527E-90	0.000000	-6.102950E-84	-1.583637E-88	0.000000
0.271000	0.000000	-3.435247E-85	-8.914024E-90	0.000000	0.000000	-8.378651E-84	-2.174152E-88	0.000000	-3.989834E-82	-1.035311E-86	0.000000
0.272000	0.000000	1.975737E-86	5.126784E-91	0.000000	0.000000	4.818871E-85	1.250435E-89	0.000000	2.294776E-83	5.954650E-88	0.000000
0.273000	0.000000	1.282143E-84	3.326996E-89	0.000000	0.000000	3.127178E-83	8.114625E-88	0.000000	1.489132E-81	3.864107E-86	0.000000
0.274000	0.000000	-7.428589E-86	-1.927623E-90	0.000000	0.000000	-1.811851E-84	-4.701520E-89	0.000000	-8.628145E-83	-2.238893E-87	0.000000
0.275000	0.000000	-4.785364E-84	-1.241741E-88	0.000000	0.000000	-1.167162E-82	-3.028635E-87	0.000000	-5.557914E-81	-1.442207E-85	0.000000
0.276000	0.000000	2.792932E-85	7.247299E-90	0.000000	0.000000	6.812029E-84	1.767634E-88	0.000000	3.243929E-82	8.417579E-87	0.000000
0.277000	0.000000	1.786050E-83	4.634569E-88	0.000000	0.000000	4.356218E-82	1.130383E-86	0.000000	2.074390E-80	5.382775E-85	0.000000
0.278000	0.000000	-1.050005E-84	-2.724629E-89	0.000000	0.000000	-2.560989E-83	-6.645437E-88	0.000000	-1.219558E-81	-3.164596E-86	0.000000
0.279000	0.000000	-6.666102E-83	-1.729768E-87	0.000000	0.000000	-1.625879E-81	-4.218946E-86	0.000000	-7.742279E-80	-2.009022E-84	0.000000
0.280000	0.000000	3.947301E-84	1.024274E-88	0.000000	0.000000	9.627563E-83	2.498229E-87	0.000000	4.584701E-81	1.189671E-85	0.000000
0.281000	0.000000	2.488000E-82	6.456041E-87	0.000000	0.000000	6.068294E-81	1.574644E-85	0.000000	2.889664E-79	7.498305E-84	0.000000
0.282000	0.000000	-1.483839E-83	-3.850371E-88	0.000000	0.000000	-3.619119E-82	-9.391149E-87	0.000000	-1.723445E-80	-4.472119E-85	0.000000
0.283000	0.000000	-9.286004E-82	-2.409599E-86	0.000000	0.000000	-2.264879E-80	-5.877070E-85	0.000000	-1.078514E-78	-2.798605E-83	0.000000
0.284000	0.000000	5.577652E-83	1.447329E-87	0.000000	0.000000	1.360403E-81	3.530071E-86	0.000000	6.478315E-80	1.681039E-84	0.000000
0.285000	0.000000	3.465830E-81	8.993385E-86	0.000000	0.000000	8.453245E-80	2.193508E-84	0.000000	4.025355E-78	1.044528E-82	0.000000
0.286000	0.000000	-2.096498E-82	-5.440144E-87	0.000000	0.000000	-5.113411E-81	-1.326864E-85	0.000000	-2.435034E-79	-6.318601E-84	0.000000
0.287000	0.000000	-1.293557E-80	-3.356615E-85	0.000000	0.000000	-3.155018E-79	-8.186867E-84	0.000000	-1.502390E-77	-3.898508E-82	0.000000
0.288000	0.000000	7.879822E-82	2.044712E-86	0.000000	0.000000	1.921908E-80	4.987104E-85	0.000000	9.152228E-79	2.374886E-83	0.000000
0.289000	0.000000	4.827965E-80	1.252795E-84	0.000000	0.000000	1.177552E-78	3.055597E-83	0.000000	5.607392E-77	1.455046E-81	0.000000
0.290000	0.000000	-2.961538E-81	-7.684810E-86	0.000000	0.000000	-7.223263E-80	-1.874344E-84	0.000000	-3.439756E-78	-8.925725E-83	0.000000
0.291000	0.000000	-1.801949E-79	-4.675826E-84	0.000000	0.000000	-4.394997E-78	-1.140445E-82	0.000000	-2.092856E-76	-5.430692E-81	0.000000
0.292000	0.000000	1.113006E-80	2.888108E-85	0.000000	0.000000	2.714649E-79	7.044165E-84	0.000000	1.292730E-77	3.354468E-82	0.000000
0.293000	0.000000	6.725442E-79	1.745166E-83	0.000000	0.000000	1.640352E-77	4.256502E-82	0.000000	7.811198E-76	2.026906E-80	0.000000
0.294000	0.000000	-4.182706E-80	-1.085358E-84	0.000000	0.000000	-1.020172E-78	-2.647216E-83	0.000000	-4.858112E-77	-1.260618E-81	0.000000
0.295000	0.000000	-2.510147E-78	-6.513509E-83	0.000000	0.000000	-6.122310E-77	-1.588661E-81	0.000000	-2.915386E-75	-7.565051E-80	0.000000
0.296000	0.000000	1.571799E-79	4.078617E-84	0.000000	0.000000	3.833657E-78	9.947847E-83	0.000000	1.825606E-76	4.737214E-81	0.000000
0.297000	0.000000	9.368660E-78	2.431047E-82	0.000000	0.000000	2.285039E-76	5.929383E-81	0.000000	1.088114E-74	2.823516E-79	0.000000
0.298000	0.000000	-5.906320E-79	-1.532614E-83	0.000000	0.000000	-1.440566E-77	-3.738083E-82	0.000000	-6.860045E-76	-1.780093E-80	0.000000
0.299000	0.000000	-3.496679E-77	-9.073433E-82	0.000000	0.000000	-8.528486E-76	-2.213032E-80	0.000000	-4.061184E-74	-1.053825E-78	0.000000
0.300000	0.000000	2.219306E-78	5.758815E-83	0.000000	0.000000	5.412942E-77	1.404589E-81	0.000000	2.577669E-75	6.688720E-80	0.000000
0.301000	0.000000	1.305071E-76	3.386491E-81	0.000000	0.000000	3.183100E-75	8.259734E-80	0.000000	1.515762E-73	3.933207E-78	0.000000
0.302000	0.000000	-8.338698E-78	-2.163785E-82	0.000000	0.000000	-2.033829E-76	-5.277524E-81	0.000000	-9.685188E-75	-2.513182E-79	0.000000
0.303000	0.000000	-4.870935E-76	-1.263945E-80	0.000000	0.000000	-1.188033E-74	-3.082793E-79	0.000000	-5.657300E-73	-1.467997E-77	0.000000
0.304000	0.000000	3.132998E-77	8.129728E-82	0.000000	0.000000	7.641459E-76	1.982860E-80	0.000000	3.638898E-74	9.442473E-79	0.000000
0.305000	0.000000	1.817986E-75	4.717441E-80	0.000000	0.000000	4.434113E-74	1.150595E-78	0.000000	2.111482E-72	5.479025E-77	0.000000
0.306000	0.000000	-1.177073E-76	-3.054352E-81	0.000000	0.000000	-2.870909E-75	-7.449640E-80	0.000000	-1.367140E-73	-3.547552E-78	0.000000
0.307000	0.000000	-6.785296E-75	-1.760697E-79	0.000000	0.000000	-1.654950E-73	-4.294383E-78	0.000000	-7.880716E-72	-2.044944E-76	0.000000
0.308000	0.000000	4.422092E-76	1.147476E-80	0.000000	0.000000	1.078559E-74	2.798722E-79	0.000000	5.136146E-73	1.332764E-77	0.000000
0.309000	0.000000	2.532486E-74	6.571475E-79	0.000000	0.000000	6.176795E-73	1.602799E-77	0.000000	2.941331E-71	7.632375E-76	0.000000
0.310000	0.000000	-1.661246E-75	-4.310721E-80	0.000000	0.000000	-4.051820E-74	-1.051395E-78	0.000000	-1.929494E-72	-5.006790E-77	0.000000
0.311000	0.000000	-9.452033E-74	-2.452681E-78	0.000000	0.000000	-2.305374E-72	-5.982149E-77	0.000000	-1.097797E-70	-2.848642E-75	0.000000
0.312000	0.000000	6.240539E-75	1.619340E-79	0.000000	0.000000	1.522083E-73	3.949609E-78	0.000000	7.248223E-72	1.880821E-76	0.000000
0.313000	0.000000	3.527795E-73	9.154176E-78	0.000000	0.000000	8.604379E-72	2.232726E-76	0.000000	4.097323E-70	1.063203E-74	0.000000
0.314000	0.000000	-2.344188E-74	-6.082866E-79	0.000000	0.000000	-5.717531E-73	-1.483626E-77	0.000000	-2.722712E-71	-7.065088E-76	0.000000
0.315000	0.000000	-1.316684E-72	-3.416626E-77	0.000000	0.000000	-3.211424E-71	-8.333233E-76	0.000000	-1.529250E-69	-3.968206E-74	0.000000
0.316000	0.000000	8.805317E-74	2.284867E-78	0.000000	0.000000	2.147638E-72	5.572846E-77	0.000000	1.022714E-70	2.653812E-75	0.000000
0.317000	0.000000	4.914278E-72	1.275192E-76	0.000000	0.000000	1.198604E-70	3.110224E-75	0.000000	5.707639E-69	1.481059E-73	0.000000
0.318000	0.000000	-3.307350E-73	-8.582149E-78	0.000000	0.000000	-8.066708E-72	-2.093207E-76	0.000000	-3.841399E-70	-9.967935E-75	0.000000
0.319000	0.000000	-1.834163E-71	-4.759416E-76	0.000000	0.000000	-4.473567E-70	-1.160833E-74	0.000000	-2.130270E-68	-5.527777E-73	0.000000
0.320000	0.000000	1.242219E-72	3.223399E-77	0.000000	0.000000	3.029803E-71	7.861949E-76	0.000000	1.442804E-69	3.743891E-74	0.000000
0.321000	0.000000	6.845669E-71	1.776363E-75	0.000000	0.000000	1.669675E-69	4.332593E-74	0.000000	7.950835E-68	2.063140E-72	0.000000
0.322000	0.000000	-4.665511E-72	-1.210640E-76	0.000000	0.000000	-1.137930E-70	-2.952781E-75	0.000000	-5.418864E-69	-1.406126E-73	0.000000
0.323000	0.000000	-2.555018E-70	-6.629944E-75	0.000000	0.000000	-6.231752E-69	-1.617059E-73	0.000000	-2.967501E-67	-7.700283E-72	0.000000
0.324000	0.000000	1.752199E-71	4.546732E-76	0.000000	0.000000	4.273657E-70	1.108959E-74	0.000000	2.035131E-68	5.280904E-73	0.000000
0.325000	0.000000	9.536128E-70	2.474503E-74	0.000000	0.000000	2.325885E-68	6.035372E-73	0.000000	1.107564E-66	2.873987E-71	0.000000
0.326000	0.000000	-6.580384E-71	-1.707525E-75	0.000000	0.000000	-1.604972E-69	-4.164695E-74	0.000000	-7.642933E-68	-1.983243E-72	0.000000
0.327000	0.000000	-3.559181E-69	-9.235618E-74	0.000000	0.000000	-8.680930E-68	-2.252590E-72	0.000000	-4.133776E-66	-1.072662E-70	0.000000
0.328000	0.000000	2.471170E-70	6.412368E-75	0.000000	0.000000	6.027243E-69	1.563992E-73	0.000000	2.870195E-67	7.447786E-72	0.000000
0.329000	0.000000	1.328398E-68	3.447022E-73	0.000000	0.000000	3.239995E-67	8.407370E-72	0.000000	1.542855E-65	4.003509E-70	0.000000
0.330000	0.000000	-9.279781E-70	-2.407984E-74	0.000000	0.000000	-2.263361E-68	-5.873131E-73	0.000000	-1.077820E-66	-2.796806E-71	0.000000
