0.180000	0.018009	0.001181	0.000393	0.000000	0.000000	0.019226	0.009578	0.000000	0.002194	0.456331	0.000000
0.181000	0.018109	0.001380	0.000393	0.000000	0.000000	0.024073	0.009577	0.000000	0.233964	0.456019	0.000000
0.182000	0.018209	0.001574	0.000393	0.000000	0.000000	0.028784	0.009578	0.000000	0.461896	0.455206	0.000000
0.183000	0.018309	0.001610	0.000393	0.000000	0.000000	0.029686	0.009578	0.000000	0.502080	0.456170	0.000000
0.184000	0.018409	0.001570	0.000393	0.000000	0.000000	0.028785	0.009578	0.000000	0.446047	0.459424	0.000000
0.185000	0.018509	0.001560	0.000393	0.000000	0.000000	0.028471	0.009578	0.000000	0.441049	0.455876	0.000000
0.186000	0.018609	0.001571	0.000393	0.000000	0.000000	0.028479	0.009578	0.000000	0.490469	0.443676	0.000000
0.187000	0.018709	0.001574	0.000393	0.000000	0.000000	0.028836	0.009578	0.000000	0.470285	0.456915	0.000000
0.188000	0.018809	0.001571	0.000393	0.000000	0.000000	0.029704	0.009578	0.000000	0.267981	0.502458	0.000000
0.189000	0.018909	0.001567	0.000393	0.000000	0.000000	0.028589	0.009578	0.000000	-0.056140	0.453009	0.000000
0.190000	0.019010	0.001571	0.000393	0.000000	0.000000	0.023845	0.009578	0.000000	-0.275771	0.222348	0.000000
0.191000	0.019110	0.001582	0.000393	0.000000	0.000000	0.019366	0.009578	0.000000	-0.212878	-0.003033	0.000000
0.192000	0.019210	0.001570	0.000393	0.000000	0.000000	0.018184	0.009578	0.000000	-0.031593	-0.045240	0.000000
0.193000	0.019310	0.001531	0.000393	0.000000	0.000000	0.018195	0.009579	0.000000	-0.000627	0.000882	0.000000
0.194000	0.019410	0.001574	0.000393	0.000000	0.000000	0.019487	0.009578	0.000000	0.010967	0.012111	0.000000
0.195000	0.019510	0.001773	0.000392	0.000000	0.000000	0.024079	0.009573	0.000000	0.222393	-0.000461	0.000000
0.196000	0.019610	0.001966	0.000393	0.000000	0.000000	0.028737	0.009579	0.000000	0.460620	-0.003211	0.000000
0.197000	0.019710	0.002002	0.000393	0.000000	0.000000	0.029685	0.009597	0.000000	0.504355	0.000953	0.000000
0.198000	0.019810	0.001963	0.000393	0.000000	0.000000	0.028738	0.009575	0.000000	0.443555	0.000736	0.000000
0.199000	0.019910	0.001953	0.000390	0.000000	0.000000	0.028474	0.009508	0.000000	0.443807	-0.003348	0.000000
0.200000	0.020010	0.001964	0.000393	0.000000	0.000000	0.028716	0.009589	0.000000	0.501710	0.000271	0.000000
0.201000	0.020110	0.001967	0.000403	0.000000	0.000000	0.028822	0.009839	0.000000	0.456969	0.012439	0.000000
0.202000	0.020210	0.001963	0.000392	0.000000	0.000000	0.028802	0.009538	0.000000	0.225203	-0.001828	0.000000
0.203000	0.020310	0.001960	0.000353	0.000000	0.000000	0.028641	0.008603	0.000000	-0.006817	-0.046414	0.000000
0.204000	0.020410	0.001964	0.000396	0.000000	0.000000	0.028479	0.009727	0.000000	-0.057454	0.007079	0.000000
0.205000	0.020510	0.001974	0.000595	0.000000	0.000000	0.029017	0.014508	0.000000	0.011065	0.234745	0.000000
0.206000	0.020610	0.001963	0.000789	0.000000	0.000000	0.029686	0.018972	0.000000	0.057867	0.447321	0.000000
0.207000	0.020710	0.001923	0.000824	0.000000	0.000000	0.027693	0.020121	0.000000	-0.037448	0.502029	0.000000
0.208000	0.020810	0.001967	0.000785	0.000000	0.000000	0.023908	0.020109	0.000000	-0.234675	0.501473	0.000000
0.209000	0.020910	0.002166	0.000775	0.000000	0.000000	0.024030	0.018837	0.000000	-0.270151	0.440919	0.000000
0.210000	0.021011	0.002359	0.000786	0.000000	0.000000	0.027860	0.014253	0.000000	-0.034683	0.222611	0.000000
0.211000	0.021111	0.002395	0.000788	0.000000	0.000000	0.029699	0.009583	0.000000	0.278775	0.000222	0.000000
0.212000	0.021211	0.002355	0.000785	0.000000	0.000000	0.028972	0.008626	0.000000	0.457443	-0.045298	0.000000
0.213000	0.021311	0.002346	0.000785	0.000000	0.000000	0.028470	0.009577	0.000000	0.489812	-5.255518E-5	0.000000
0.214000	0.021411	0.002356	0.000785	0.000000	0.000000	0.028653	0.009833	0.000000	0.498022	0.012076	0.000000
0.215000	0.021511	0.002360	0.000786	0.000000	0.000000	0.028823	0.009578	0.000000	0.444612	2.070874E-5	0.000000
0.216000	0.021611	0.002356	0.000785	0.000000	0.000000	0.028819	0.009510	0.000000	0.225720	-0.003013	0.000000
0.217000	0.021711	0.002353	0.000785	0.000000	0.000000	0.028640	0.009578	0.000000	-0.004609	-3.924734E-5	0.000000
0.218000	0.021811	0.002356	0.000785	0.000000	0.000000	0.028475	0.009596	0.000000	-0.057620	-2.109161E-5	0.000000
0.219000	0.021911	0.002367	0.000785	0.000000	0.000000	0.029019	0.009578	0.000000	0.013417	0.000139	0.000000
0.220000	0.022011	0.002355	0.000785	0.000000	0.000000	0.029687	0.009573	0.000000	0.057723	0.003098	0.000000
0.221000	0.022111	0.002316	0.000785	0.000000	0.000000	0.027686	0.009578	0.000000	-0.049069	-0.000521	0.000000
0.222000	0.022211	0.002360	0.000785	0.000000	0.000000	0.023903	0.009579	0.000000	-0.234235	-0.012371	0.000000
0.223000	0.022311	0.002559	0.000785	0.000000	0.000000	0.024037	0.009579	0.000000	-0.226922	0.001955	0.000000
0.224000	0.022411	0.002752	0.000785	0.000000	0.000000	0.027866	0.009578	0.000000	-0.036896	0.046391	0.000000
0.225000	0.022511	0.002787	0.000785	0.000000	0.000000	0.029693	0.009573	0.000000	0.057828	-0.007336	0.000000
0.226000	0.022611	0.002748	0.000785	0.000000	0.000000	0.028971	0.009579	0.000000	-0.002192	-0.234719	0.000000
0.227000	0.022711	0.002739	0.000786	0.000000	0.000000	0.028494	0.009597	0.000000	-0.056757	-0.446421	0.000000
0.228000	0.022811	0.002749	0.000785	0.000000	0.000000	0.028652	0.009576	0.000000	0.045664	-0.502110	0.000000
0.229000	0.022911	0.002749	0.000783	0.000000	0.000000	0.028735	0.009508	0.000000	0.229840	-0.504815	0.000000
0.230000	0.023012	0.002749	0.000786	0.000000	0.000000	0.028827	0.009584	0.000000	0.228413	-0.440617	0.000000
0.231000	0.023112	0.002759	0.000796	0.000000	0.000000	0.028972	0.009840	0.000000	0.052946	-0.210141	0.000000
0.232000	0.023212	0.002748	0.000784	0.000000	0.000000	0.028444	0.009554	0.000000	-0.059776	-0.001356	0.000000
0.233000	0.023312	0.002709	0.000745	0.000000	0.000000	0.027781	0.008600	0.000000	-0.056745	-0.001247	0.000000
0.234000	0.023412	0.002753	0.000789	0.000000	0.000000	0.029801	0.009668	0.000000	0.063386	0.004321	0.000000
0.235000	0.023512	0.002952	0.000989	0.000000	0.000000	0.033614	0.014534	0.000000	0.236243	0.223838	0.000000
0.236000	0.023612	0.003145	0.001182	0.000000	0.000000	0.033472	0.019248	0.000000	0.221373	0.460482	0.000000
0.237000	0.023712	0.003180	0.001217	0.000000	0.000000	0.029602	0.020101	0.000000	0.037263	0.504336	0.000000
0.238000	0.023812	0.003141	0.001177	0.000000	0.000000	0.027762	0.019114	0.000000	-0.041854	0.454083	0.000000
0.239000	0.023912	0.003132	0.001168	0.000000	0.000000	0.028519	0.018904	0.000000	0.002131	0.443238	0.000000
0.240000	0.024012	0.003142	0.001178	0.000000	0.000000	0.028998	0.019232	0.000000	-0.001032	0.459730	0.000000
0.241000	0.024112	0.003141	0.001181	0.000000	0.000000	0.028726	0.019218	0.000000	-0.045747	0.459294	0.000000
0.242000	0.024212	0.003142	0.001178	0.000000	0.000000	0.028652	0.018893	0.000000	0.046027	0.443582	0.000000
0.243000	0.024312	0.003152	0.001177	0.000000	0.000000	0.028981	0.019159	0.000000	0.241804	0.456171	0.000000
0.244000	0.024412	0.003141	0.001178	0.000000	0.000000	0.028797	0.020132	0.000000	0.226687	0.502524	0.000000
0.245000	0.024512	0.003102	0.001178	0.000000	0.000000	0.027754	0.019081	0.000000	-0.005355	0.452566	0.000000
0.246000	0.024612	0.003146	0.001178	0.000000	0.000000	0.028563	0.014222	0.000000	-0.053808	0.221370	0.000000
0.247000	0.024712	0.003345	0.001178	0.000000	0.000000	0.033720	0.009502	0.000000	0.226103	-0.003664	0.000000
0.248000	0.024812	0.003538	0.001178	0.000000	0.000000	0.039381	0.008631	0.000000	0.518421	-0.046014	0.000000
0.249000	0.024912	0.003573	0.001178	0.000000	0.000000	0.039171	0.009594	0.000000	0.500920	0.000842	0.000000
0.250000	0.025013	0.003533	0.001178	0.000000	0.000000	0.033351	0.009832	0.000000	0.219825	0.015452	0.000000
0.251000	0.025113	0.003525	0.001179	0.000000	0.000000	0.028422	0.009591	0.000000	-0.019294	0.000324	0.000000
0.252000	0.025213	0.003534	0.001178	0.000000	0.000000	0.027791	0.009508	0.000000	-0.056275	-0.015802	0.000000
0.253000	0.025313	0.003534	0.001175	0.000000	0.000000	0.028753	0.009509	0.000000	0.014693	-0.002140	0.000000
0.254000	0.025413	0.003535	0.001178	0.000000	0.000000	0.028998	0.009603	0.000000	0.057966	0.047768	0.000000
0.255000	0.025513	0.003544	0.001189	0.000000	0.000000	0.028972	0.009840	0.000000	-0.039488	0.008202	0.000000
0.256000	0.025613	0.003533	0.001177	0.000000	0.000000	0.028621	0.009546	0.000000	-0.237777	-0.237484	0.000000
0.257000	0.025713	0.003494	0.001138	0.000000	0.000000	0.027762	0.008599	0.000000	-0.271892	-0.507119	0.000000
0.258000	0.025813	0.003538	0.001182	0.000000	0.000000	0.028923	0.009680	0.000000	-0.032318	-0.496228	0.000000
0.259000	0.025913	0.003738	0.001382	0.000000	0.000000	0.033700	0.014550	0.000000	0.282786	-0.217299	0.000000
0.260000	0.026013	0.003931	0.001575	0.000000	0.000000	0.038141	0.019252	0.000000	0.458180	0.016533	0.000000
0.261000	0.026113	0.003965	0.001609	0.000000	0.000000	0.039274	0.020099	0.000000	0.489334	0.041280	0.000000
0.262000	0.026213	0.003926	0.001570	0.000000	0.000000	0.039265	0.019131	0.000000	0.501879	-0.004175	0.000000
0.263000	0.026313	0.003917	0.001560	0.000000	0.000000	0.037992	0.018903	0.000000	0.444739	0.000497	0.000000
0.264000	0.026413	0.003927	0.001571	0.000000	0.000000	0.033368	0.019162	0.000000	0.208923	0.000129	0.000000
0.265000	0.026513	0.003927	0.001574	0.000000	0.000000	0.028649	0.019224	0.000000	-0.007084	-0.043262	0.000000
0.266000	0.026613	0.003927	0.001571	0.000000	0.000000	0.027799	0.019159	0.000000	0.002130	0.003704	0.000000
0.267000	0.026713	0.003937	0.001570	0.000000	0.000000	0.029001	0.019137	0.000000	0.020815	0.234079	0.000000
0.268000	0.026813	0.003926	0.001571	0.000000	0.000000	0.028941	0.019138	0.000000	-0.227543	0.458864	0.000000
0.269000	0.026913	0.003887	0.001571	0.000000	0.000000	0.027754	0.019163	0.000000	-0.553654	0.501532	0.000000
0.270000	0.027014	0.003931	0.001571	0.000000	0.000000	0.028842	0.019226	0.000000	-0.491863	0.458670	0.000000
0.271000	0.027114	0.004131	0.001571	0.000000	0.000000	0.033710	0.019148	0.000000	0.017116	0.443602	0.000000
0.272000	0.027214	0.004324	0.001571	0.000000	0.000000	0.038168	0.018894	0.000000	0.464115	0.443000	0.000000
0.273000	0.027314	0.004358	0.001571	0.000000	0.000000	0.039273	0.019182	0.000000	0.546808	0.460657	0.000000
0.274000	0.027414	0.004319	0.001571	0.000000	0.000000	0.039259	0.020134	0.000000	0.500291	0.505923	0.000000
0.275000	0.027514	0.004310	0.001571	0.000000	0.000000	0.037987	0.019060	0.000000	0.428063	0.450310	0.000000
0.276000	0.027614	0.004320	0.001571	0.000000	0.000000	0.033362	0.014201	0.000000	0.209029	0.207677	0.000000
0.277000	0.027714	0.004320	0.001572	0.000000	0.000000	0.028644	0.009510	0.000000	0.001098	-0.001752	0.000000
0.278000	0.027814	0.004320	0.001571	0.000000	0.000000	0.027799	0.008631	0.000000	0.001762	0.001521	0.000000
0.279000	0.027914	0.004330	0.001568	0.000000	0.000000	0.029002	0.009531	0.000000	0.003759	-0.007085	0.000000
0.280000	0.028014	0.004319	0.001571	0.000000	0.000000	0.028940	0.009839	0.000000	-0.226681	-0.224350	0.000000
0.281000	0.028114	0.004280	0.001582	0.000000	0.000000	0.027753	0.009834	0.000000	-0.494663	-0.448433	0.000000
0.282000	0.028214	0.004324	0.001570	0.000000	0.000000	0.028847	0.009481	0.000000	-0.496526	-0.505650	0.000000
0.283000	0.028314	0.004524	0.001531	0.000000	0.000000	0.033719	0.008599	0.000000	-0.264138	-0.501510	0.000000
0.284000	0.028414	0.004717	0.001575	0.000000	0.000000	0.038172	0.009707	0.000000	0.008600	-0.437911	0.000000
0.285000	0.028514	0.004751	0.001775	0.000000	0.000000	0.039274	0.014568	0.000000	0.281207	-0.218727	0.000000
0.286000	0.028614	0.004711	0.001968	0.000000	0.000000	0.039258	0.019257	0.000000	0.505233	0.001566	0.000000
0.287000	0.028714	0.004703	0.002002	0.000000	0.000000	0.037983	0.020097	0.000000	0.484960	0.044676	0.000000
0.288000	0.028814	0.004713	0.001962	0.000000	0.000000	0.033354	0.019128	0.000000	0.207286	-0.000467	0.000000
0.289000	0.028914	0.004712	0.001953	0.000000	0.000000	0.028640	0.018904	0.000000	-0.014351	-0.011132	0.000000
0.290000	0.029015	0.004713	0.001964	0.000000	0.000000	0.027801	0.019168	0.000000	0.002211	0.000271	0.000000
0.291000	0.029115	0.004722	0.001966	0.000000	0.000000	0.029003	0.019223	0.000000	0.007670	-0.000141	0.000000
0.292000	0.029215	0.004711	0.001963	0.000000	0.000000	0.028938	0.019135	0.000000	-0.227238	-0.000606	0.000000
0.293000	0.029315	0.004672	0.001963	0.000000	0.000000	0.027754	0.019140	0.000000	-0.495919	0.011697	0.000000
0.294000	0.029415	0.004717	0.001964	0.000000	0.000000	0.028851	0.019227	0.000000	-0.496290	0.002140	0.000000
0.295000	0.029515	0.004917	0.001964	0.000000	0.000000	0.033720	0.019154	0.000000	-0.263740	-0.046656	0.000000
0.296000	0.029615	0.005110	0.001963	0.000000	0.000000	0.038177	0.018894	0.000000	0.009037	-0.007920	0.000000
0.297000	0.029715	0.005144	0.001963	0.000000	0.000000	0.039298	0.019181	0.000000	0.282678	0.237141	0.000000
0.298000	0.029815	0.005104	0.001963	0.000000	0.000000	0.039255	0.020135	0.000000	0.505293	0.505989	0.000000
0.299000	0.029915	0.005092	0.001964	0.000000	0.000000	0.037889	0.019057	0.000000	0.480453	0.496491	0.000000
0.300000	0.030015	0.005106	0.001963	0.000000	0.000000	0.033356	0.014183	0.000000	0.207336	0.221536	0.000000
0.301000	0.030115	0.005119	0.001963	0.000000	0.000000	0.028969	0.009477	0.000000	0.001392	-0.017244	0.000000
0.302000	0.030215	0.005104	0.001964	0.000000	0.000000	0.027762	0.008635	0.000000	0.000400	-0.057099	0.000000
0.303000	0.030315	0.005064	0.001964	0.000000	0.000000	0.027759	0.009623	0.000000	-0.051795	0.006769	0.000000
0.304000	0.030415	0.005110	0.001963	0.000000	0.000000	0.029088	0.009828	0.000000	-0.220510	0.058549	0.000000
0.305000	0.030515	0.005311	0.001961	0.000000	0.000000	0.033740	0.009501	0.000000	-0.211055	-0.009841	0.000000
0.306000	0.030615	0.005502	0.001964	0.000000	0.000000	0.038427	0.009519	0.000000	-0.040336	-0.240451	0.000000
0.307000	0.030715	0.005536	0.001974	0.000000	0.000000	0.039240	0.009843	0.000000	-0.000886	-0.448269	0.000000
0.308000	0.030815	0.005497	0.001962	0.000000	0.000000	0.038038	0.009564	0.000000	0.002622	-0.501598	0.000000
0.309000	0.030915	0.005488	0.001923	0.000000	0.000000	0.038107	0.008595	0.000000	0.226360	-0.501548	0.000000
0.310000	0.031016	0.005498	0.001968	0.000000	0.000000	0.039293	0.009695	0.000000	0.507315	-0.438540	0.000000
0.311000	0.031116	0.005498	0.002169	0.000000	0.000000	0.038204	0.014587	0.000000	0.495375	-0.218143	0.000000
0.312000	0.031216	0.005498	0.002361	0.000000	0.000000	0.033338	0.019272	0.000000	0.206425	0.002336	0.000000
0.313000	0.031316	0.005508	0.002395	0.000000	0.000000	0.028879	0.020095	0.000000	-0.002808	0.045712	0.000000
0.314000	0.031416	0.005496	0.002355	0.000000	0.000000	0.027764	0.019123	0.000000	0.000475	-0.000777	0.000000
0.315000	0.031516	0.005458	0.002346	0.000000	0.000000	0.027782	0.018905	0.000000	-0.050910	-0.015347	0.000000
0.316000	0.031616	0.005503	0.002357	0.000000	0.000000	0.029092	0.019170	0.000000	-0.220413	0.000744	0.000000
0.317000	0.031716	0.005703	0.002359	0.000000	0.000000	0.033742	0.019223	0.000000	-0.211183	0.015684	0.000000
0.318000	0.031816	0.005895	0.002356	0.000000	0.000000	0.038431	0.019135	0.000000	-0.041275	-0.002200	0.000000
0.319000	0.031916	0.005929	0.002355	0.000000	0.000000	0.039240	0.019140	0.000000	-0.000712	-0.047397	0.000000
0.320000	0.032016	0.005889	0.002356	0.000000	0.000000	0.038037	0.019227	0.000000	0.007028	0.008093	0.000000
0.321000	0.032116	0.005881	0.002356	0.000000	0.000000	0.038108	0.019153	0.000000	0.226298	0.236651	0.000000
0.322000	0.032216	0.005891	0.002356	0.000000	0.000000	0.039294	0.018893	0.000000	0.491685	0.448388	0.000000
0.323000	0.032316	0.005890	0.002356	0.000000	0.000000	0.038199	0.019184	0.000000	0.497002	0.502312	0.000000
0.324000	0.032416	0.005891	0.002356	0.000000	0.000000	0.033329	0.020137	0.000000	0.265263	0.500673	0.000000
0.325000	0.032516	0.005901	0.002356	0.000000	0.000000	0.028875	0.019047	0.000000	-0.010122	0.438964	0.000000
0.326000	0.032616	0.005889	0.002356	0.000000	0.000000	0.027764	0.014165	0.000000	-0.284599	0.222120	0.000000
0.327000	0.032716	0.005850	0.002356	0.000000	0.000000	0.027783	0.009468	0.000000	-0.506860	-0.002442	0.000000
0.328000	0.032816	0.005896	0.002356	0.000000	0.000000	0.029096	0.008637	0.000000	-0.483029	-0.057414	0.000000
0.329000	0.032916	0.006096	0.002357	0.000000	0.000000	0.033751	0.009625	0.000000	-0.204157	0.002929	0.000000
0.330000	0.033017	0.006288	0.002356	0.000000	0.000000	0.038436	0.009828	0.000000	0.015639	0.058695	0.000000
0.331000	0.033117	0.006321	0.002353	0.000000	0.000000	0.039239	0.009500	0.000000	-0.002586	-0.009281	0.000000
0.332000	0.033217	0.006282	0.002357	0.000000	0.000000	0.038036	0.009520	0.000000	-0.007991	-0.241314	0.000000
0.333000	0.033317	0.006274	0.002367	0.000000	0.000000	0.038110	0.009844	0.000000	0.227238	-0.448974	0.000000
0.334000	0.033417	0.006283	0.002355	0.000000	0.000000	0.039294	0.009561	0.000000	0.495918	-0.501629	0.000000
0.335000	0.033517	0.006283	0.002316	0.000000	0.000000	0.038194	0.008594	0.000000	0.496666	-0.501427	0.000000
0.336000	0.033617	0.006283	0.002362	0.000000	0.000000	0.033328	0.009705	0.000000	0.264066	-0.438067	0.000000
0.337000	0.033717	0.006293	0.002562	0.000000	0.000000	0.028870	0.014606	0.000000	-0.010541	-0.217319	0.000000
0.338000	0.033817	0.006282	0.002754	0.000000	0.000000	0.027739	0.019281	0.000000	-0.285857	0.002783	0.000000
0.339000	0.033917	0.006243	0.002787	0.000000	0.000000	0.027786	0.020093	0.000000	-0.506900	0.045630	0.000000
0.340000	0.034017	0.006289	0.002748	0.000000	0.000000	0.029190	0.019121	0.000000	-0.478577	-0.000906	0.000000
0.341000	0.034117	0.006489	0.002739	0.000000	0.000000	0.033747	0.018905	0.000000	-0.204289	-0.015330	0.000000
0.342000	0.034217	0.006681	0.002749	0.000000	0.000000	0.038107	0.019170	0.000000	-8.157279E-5	0.000812	0.000000
0.343000	0.034317	0.006714	0.002752	0.000000	0.000000	0.039285	0.019223	0.000000	-0.000470	0.015696	0.000000
0.344000	0.034417	0.006674	0.002749	0.000000	0.000000	0.039279	0.019135	0.000000	0.051428	-0.002343	0.000000
0.345000	0.034517	0.006665	0.002748	0.000000	0.000000	0.037936	0.019140	0.000000	0.219367	-0.047461	0.000000
0.346000	0.034617	0.006676	0.002749	0.000000	0.000000	0.033311	0.019227	0.000000	0.211213	0.008597	0.000000
0.347000	0.034717	0.006679	0.002749	0.000000	0.000000	0.028708	0.019152	0.000000	0.044981	0.237492	0.000000
0.348000	0.034817	0.006676	0.002749	0.000000	0.000000	0.027796	0.018893	0.000000	0.000617	0.448810	0.000000
0.349000	0.034917	0.006672	0.002749	0.000000	0.000000	0.028675	0.019187	0.000000	-0.020063	0.502348	0.000000
0.350000	0.035018	0.006676	0.002749	0.000000	0.000000	0.028977	0.020139	0.000000	-0.227312	0.500629	0.000000
0.351000	0.035118	0.006687	0.002749	0.000000	0.000000	0.028997	0.019036	0.000000	-0.449450	0.438500	0.000000
0.352000	0.035218	0.006674	0.002749	0.000000	0.000000	0.028700	0.014147	0.000000	-0.501863	0.221280	0.000000
0.353000	0.035318	0.006635	0.002749	0.000000	0.000000	0.027741	0.009458	0.000000	-0.490233	-0.002925	0.000000
0.354000	0.035418	0.006682	0.002749	0.000000	0.000000	0.028628	0.008640	0.000000	-0.451497	-0.057342	0.000000
0.355000	0.035518	0.006883	0.002750	0.000000	0.000000	0.033809	0.009628	0.000000	-0.261192	0.003184	0.000000
0.356000	0.035618	0.007074	0.002749	0.000000	0.000000	0.039420	0.009827	0.000000	0.058388	0.058735	0.000000
0.357000	0.035718	0.007107	0.002746	0.000000	0.000000	0.039119	0.009499	0.000000	0.275768	-0.009820	0.000000
0.358000	0.035818	0.007067	0.002749	0.000000	0.000000	0.033264	0.009521	0.000000	0.209238	-0.242147	0.000000
0.359000	0.035918	0.007059	0.002760	0.000000	0.000000	0.028386	0.009844	0.000000	0.030787	-0.449384	0.000000
0.360000	0.036018	0.007069	0.002747	0.000000	0.000000	0.027807	0.009558	0.000000	0.000968	-0.501668	0.000000
0.361000	0.036118	0.007068	0.002708	0.000000	0.000000	0.028761	0.008592	0.000000	-0.020426	-0.501385	0.000000
0.362000	0.036218	0.007069	0.002755	0.000000	0.000000	0.028974	0.009716	0.000000	-0.227242	-0.437588	0.000000
0.363000	0.036318	0.007079	0.002956	0.000000	0.000000	0.028974	0.014624	0.000000	-0.434871	-0.216474	0.000000
0.364000	0.036418	0.007067	0.003147	0.000000	0.000000	0.028700	0.019290	0.000000	-0.504046	0.003227	0.000000
0.365000	0.036518	0.007028	0.003180	0.000000	0.000000	0.027746	0.020091	0.000000	-0.549178	0.045540	0.000000
0.366000	0.036618	0.007074	0.003140	0.000000	0.000000	0.028633	0.019119	0.000000	-0.443021	-0.001034	0.000000
0.367000	0.036718	0.007276	0.003131	0.000000	0.000000	0.033817	0.018906	0.000000	0.024095	-0.015310	0.000000
0.368000	0.036818	0.007467	0.003142	0.000000	0.000000	0.039425	0.019171	0.000000	0.510326	0.000880	0.000000
0.369000	0.036918	0.007499	0.003144	0.000000	0.000000	0.039113	0.019222	0.000000	0.538940	0.015705	0.000000
0.370000	0.037019	0.007460	0.003141	0.000000	0.000000	0.033255	0.019135	0.000000	0.218082	-0.002487	0.000000
0.371000	0.037119	0.007452	0.003141	0.000000	0.000000	0.028382	0.019141	0.000000	-0.028347	-0.047519	0.000000
0.372000	0.037219	0.007462	0.003142	0.000000	0.000000	0.027808	0.019227	0.000000	-0.056628	0.009104	0.000000
0.373000	0.037319	0.007461	0.003142	0.000000	0.000000	0.028762	0.019151	0.000000	0.002966	0.238311	0.000000
0.374000	0.037419	0.007462	0.003142	0.000000	0.000000	0.028974	0.018892	0.000000	0.058744	0.449233	0.000000
0.375000	0.037519	0.007471	0.003142	0.000000	0.000000	0.028974	0.019191	0.000000	0.016474	0.502465	0.000000
0.376000	0.037619	0.007460	0.003142	0.000000	0.000000	0.028698	0.020140	0.000000	-0.243344	0.500571	0.000000
0.377000	0.037719	0.007421	0.003141	0.000000	0.000000	0.027745	0.019019	0.000000	-0.555959	0.437726	0.000000
0.378000	0.037819	0.007467	0.003142	0.000000	0.000000	0.028638	0.014129	0.000000	-0.499106	0.220486	0.000000
0.379000	0.037919	0.007669	0.003142	0.000000	0.000000	0.033826	0.009473	0.000000	0.026770	-0.002260	0.000000
0.380000	0.038019	0.007860	0.003141	0.000000	0.000000	0.039430	0.008638	0.000000	0.525887	-0.057444	0.000000
0.381000	0.038119	0.007892	0.003139	0.000000	0.000000	0.039108	0.009541	0.000000	0.538137	-0.000838	0.000000
0.382000	0.038219	0.007852	0.003142	0.000000	0.000000	0.033247	0.009840	0.000000	0.213598	0.059428	0.000000
0.383000	0.038319	0.007844	0.003152	0.000000	0.000000	0.028378	0.009833	0.000000	-0.028419	0.005602	0.000000
0.384000	0.038419	0.007854	0.003140	0.000000	0.000000	0.027803	0.009470	0.000000	-0.055790	-0.245433	0.000000
0.385000	0.038519	0.007854	0.003101	0.000000	0.000000	0.028764	0.008594	0.000000	0.003076	-0.509376	0.000000
0.386000	0.038619	0.007854	0.003148	0.000000	0.000000	0.028998	0.009749	0.000000	0.059643	-0.492498	0.000000
