0.189000	0.000000	0.000000	-1.250534E-243	0.009624	0.000000	0.000000	-3.050082E-242	0.167658	0.000000	-1.452420E-240	1.370364
0.190000	0.000000	0.000000	5.015995E-245	0.009820	0.000000	0.000000	1.223413E-243	0.168521	0.000000	5.826055E-242	1.397367
0.191000	0.000000	0.000000	4.667396E-243	0.010016	0.000000	0.000000	1.138389E-241	0.167605	0.000000	5.420902E-240	1.137747
0.192000	0.000000	0.000000	-1.891912E-244	0.010213	0.000000	0.000000	-4.614419E-243	0.167631	0.000000	-2.197446E-241	0.915437
0.193000	0.000000	0.000000	-1.742023E-242	0.010412	0.000000	0.000000	-4.248837E-241	0.167692	0.000000	-2.023256E-239	0.911250
0.194000	0.000000	0.000000	7.135058E-244	0.010605	0.000000	0.000000	1.740258E-242	0.166728	0.000000	8.287329E-241	0.864235
0.195000	0.000000	0.000000	6.501794E-242	0.010791	0.000000	0.000000	1.585803E-240	0.167400	0.000000	7.551444E-239	0.687447
0.196000	0.000000	0.000000	-2.690593E-243	0.010999	0.000000	0.000000	-6.562421E-242	0.172463	0.000000	-3.125107E-240	0.697447
0.197000	0.000000	0.000000	-2.426679E-241	0.011234	0.000000	0.000000	-5.918730E-240	0.178208	0.000000	-2.818443E-238	0.897907
0.198000	0.000000	0.000000	1.014503E-242	0.011389	0.000000	0.000000	2.474397E-241	0.178146	0.000000	1.178338E-239	0.911465
0.199000	0.000000	0.000000	9.057151E-241	0.011388	0.000000	0.000000	2.209061E-239	0.172332	0.000000	1.051934E-237	0.741263
0.200000	0.000000	0.000000	-3.824847E-242	0.011389	0.000000	0.000000	-9.328896E-241	0.167261	0.000000	-4.442532E-239	0.668452
0.201000	0.000000	0.000000	-3.380421E-240	0.011548	0.000000	0.000000	-8.244929E-239	0.166683	0.000000	-3.926157E-237	0.633940
0.202000	0.000000	0.000000	1.441888E-241	0.011784	0.000000	0.000000	3.516800E-240	0.167968	0.000000	1.674742E-238	0.516455
0.203000	0.000000	0.000000	1.261682E-239	0.011990	0.000000	0.000000	3.077273E-238	0.167856	0.000000	1.465368E-236	0.425161
0.204000	0.000000	0.000000	-5.435086E-241	0.012176	0.000000	0.000000	-1.325631E-239	0.166640	0.000000	-6.312807E-238	0.397079
0.205000	0.000000	0.000000	-4.709004E-239	0.012373	0.000000	0.000000	-1.148538E-237	0.167664	0.000000	-5.469227E-236	0.457443
0.206000	0.000000	0.000000	2.048517E-240	0.012569	0.000000	0.000000	4.996382E-239	0.172482	0.000000	2.379334E-237	0.690753
0.207000	0.000000	0.000000	1.757552E-238	0.012755	0.000000	0.000000	4.286713E-237	0.176997	0.000000	2.041292E-235	0.945292
0.208000	0.000000	0.000000	-7.720256E-240	0.012962	0.000000	0.000000	-1.882989E-238	0.178174	0.000000	-8.967004E-237	0.956047
0.209000	0.000000	0.000000	-6.559751E-238	0.013198	0.000000	0.000000	-1.599939E-236	0.178168	0.000000	-7.618758E-235	0.727243
0.210000	0.000000	0.000000	2.909268E-239	0.013353	0.000000	0.000000	7.095774E-238	0.176903	0.000000	3.379085E-236	0.440223
0.211000	0.000000	0.000000	2.448310E-237	0.013351	0.000000	0.000000	5.971488E-236	0.172323	0.000000	2.843566E-234	0.181067
0.212000	0.000000	0.000000	-1.096216E-238	0.013353	0.000000	0.000000	-2.673698E-237	0.167674	0.000000	-1.273244E-235	0.003279
0.213000	0.000000	0.000000	-9.137881E-237	0.013515	0.000000	0.000000	-2.228751E-235	0.166743	0.000000	-1.061310E-233	-0.042291
0.214000	0.000000	0.000000	4.130191E-238	0.013748	0.000000	0.000000	1.007364E-236	0.167549	0.000000	4.797172E-235	-0.006799
0.215000	0.000000	0.000000	3.410551E-236	0.013943	0.000000	0.000000	8.318417E-235	0.167626	0.000000	3.961151E-233	0.042748
0.216000	0.000000	0.000000	-1.555987E-237	0.014140	0.000000	0.000000	-3.795091E-236	0.167902	0.000000	-1.807262E-234	0.023918
0.217000	0.000000	0.000000	-1.272927E-235	0.014374	0.000000	0.000000	-3.104701E-234	0.168525	0.000000	-1.478429E-232	-0.187519
0.218000	0.000000	0.000000	5.861446E-237	0.014531	0.000000	0.000000	1.429621E-235	0.166614	0.000000	6.808001E-234	-0.552083
0.219000	0.000000	0.000000	4.750973E-235	0.014529	0.000000	0.000000	1.158774E-233	0.162793	0.000000	5.517971E-232	-0.731086
0.220000	0.000000	0.000000	-2.207836E-236	0.014531	0.000000	0.000000	-5.384967E-235	0.162864	0.000000	-2.564375E-233	-0.450845
0.221000	0.000000	0.000000	-1.773216E-234	0.014693	0.000000	0.000000	-4.324917E-233	0.166774	0.000000	-2.059484E-231	-0.023212
0.222000	0.000000	0.000000	8.315591E-236	0.014926	0.000000	0.000000	2.028193E-234	0.168593	0.000000	9.658454E-233	0.090919
0.223000	0.000000	0.000000	6.618211E-234	0.015122	0.000000	0.000000	1.614198E-232	0.167621	0.000000	7.686656E-231	-0.016525
0.224000	0.000000	0.000000	-3.131728E-235	0.015319	0.000000	0.000000	-7.638362E-234	0.167381	0.000000	-3.637462E-232	-0.022601
0.225000	0.000000	0.000000	-2.470129E-233	0.015551	0.000000	0.000000	-6.024704E-232	0.168515	0.000000	-2.868907E-230	0.089281
0.226000	0.000000	0.000000	1.179344E-234	0.015709	0.000000	0.000000	2.876448E-233	0.167652	0.000000	1.369792E-231	-0.000547
0.227000	0.000000	0.000000	9.219312E-233	0.015711	0.000000	0.000000	2.248613E-231	0.162840	0.000000	1.070768E-229	-0.459164
0.228000	0.000000	0.000000	-4.440815E-234	0.015709	0.000000	0.000000	-1.083126E-232	0.157984	0.000000	-5.157945E-231	-0.905359
0.229000	0.000000	0.000000	-3.440943E-232	0.015858	0.000000	0.000000	-8.392543E-231	0.156837	0.000000	-3.996449E-229	-1.016030
0.230000	0.000000	0.000000	1.672059E-233	0.016105	0.000000	0.000000	4.078192E-232	0.158075	0.000000	1.942072E-230	-0.956780
0.231000	0.000000	0.000000	1.284270E-231	0.016350	0.000000	0.000000	3.132366E-230	0.159258	0.000000	1.491603E-228	-0.840212
0.232000	0.000000	0.000000	-6.295171E-233	0.016494	0.000000	0.000000	-1.535407E-231	0.158018	0.000000	-7.311748E-230	-0.681197
0.233000	0.000000	0.000000	-4.793307E-231	0.016493	0.000000	0.000000	-1.169099E-229	0.153179	0.000000	-5.567139E-228	-0.690244
0.234000	0.000000	0.000000	2.369906E-232	0.016494	0.000000	0.000000	5.780260E-231	0.148354	0.000000	2.752611E-229	-0.875659
0.235000	0.000000	0.000000	1.789016E-230	0.016643	0.000000	0.000000	4.363453E-229	0.147260	0.000000	2.077835E-227	-0.966138
0.236000	0.000000	0.000000	-8.921198E-232	0.016890	0.000000	0.000000	-2.175902E-230	0.148759	0.000000	-1.036183E-228	-0.898437
0.237000	0.000000	0.000000	-6.677178E-230	0.017139	0.000000	0.000000	-1.628580E-228	0.149758	0.000000	-7.755143E-227	-0.863979
0.238000	0.000000	0.000000	3.358025E-231	0.017280	0.000000	0.000000	8.190305E-230	0.147447	0.000000	3.900293E-228	-1.003753
0.239000	0.000000	0.000000	2.492136E-229	0.017264	0.000000	0.000000	6.078382E-228	0.143286	0.000000	2.894467E-226	-1.110855
0.240000	0.000000	0.000000	-1.263904E-230	0.017281	0.000000	0.000000	-3.082692E-229	0.143727	0.000000	-1.468004E-227	-0.907909
0.241000	0.000000	0.000000	-9.301450E-229	0.017483	0.000000	0.000000	-2.268646E-227	0.148623	0.000000	-1.080308E-225	-0.678138
0.242000	0.000000	0.000000	4.756789E-230	0.017673	0.000000	0.000000	1.160192E-228	0.149381	0.000000	5.524932E-227	-0.828217
0.243000	0.000000	0.000000	3.471598E-228	0.017670	0.000000	0.000000	8.467312E-227	0.143552	0.000000	4.032053E-225	-1.192425
0.244000	0.000000	0.000000	-1.790128E-229	0.017673	0.000000	0.000000	-4.366166E-228	0.138620	0.000000	-2.079203E-226	-1.380993
0.245000	0.000000	0.000000	-1.295711E-227	0.017872	0.000000	0.000000	-3.160271E-226	0.138921	0.000000	-1.504891E-224	-1.355266
0.246000	0.000000	0.000000	6.736357E-229	0.018066	0.000000	0.000000	1.643014E-227	0.138853	0.000000	7.824163E-226	-1.412467
0.247000	0.000000	0.000000	4.836008E-227	0.018064	0.000000	0.000000	1.179514E-225	0.134014	0.000000	5.616734E-224	-1.601808
0.248000	0.000000	0.000000	-2.534763E-228	0.018066	0.000000	0.000000	-6.182349E-227	0.129520	0.000000	-2.944083E-225	-1.586639
0.249000	0.000000	0.000000	-1.804952E-226	0.018264	0.000000	0.000000	-4.402323E-225	0.129300	0.000000	-2.096344E-223	-1.365924
0.250000	0.000000	0.000000	9.537212E-228	0.018459	0.000000	0.000000	2.326149E-226	0.128307	0.000000	1.107730E-224	-1.358596
0.251000	0.000000	0.000000	6.736658E-226	0.018460	0.000000	0.000000	1.643087E-224	0.124566	0.000000	7.824225E-223	-1.595697
0.252000	0.000000	0.000000	-3.588208E-227	0.018458	0.000000	0.000000	-8.751727E-226	0.124580	0.000000	-4.167638E-224	-1.651327
0.253000	0.000000	0.000000	-2.514335E-225	0.018643	0.000000	0.000000	-6.132525E-224	0.129023	0.000000	-2.920250E-222	-1.380721
0.254000	0.000000	0.000000	1.349915E-226	0.018852	0.000000	0.000000	3.292476E-225	0.130179	0.000000	1.567901E-223	-1.095257
0.255000	0.000000	0.000000	9.384300E-225	0.018903	0.000000	0.000000	2.288854E-223	0.125744	0.000000	1.089930E-221	-1.076649
0.256000	0.000000	0.000000	-5.078183E-226	0.018848	0.000000	0.000000	-1.238581E-224	0.119632	0.000000	-5.898214E-223	-1.315608
0.257000	0.000000	0.000000	-3.502520E-224	0.018795	0.000000	0.000000	-8.542731E-223	0.113539	0.000000	-4.067967E-221	-1.677146
0.258000	0.000000	0.000000	1.910222E-225	0.018852	0.000000	0.000000	4.659077E-224	0.109232	0.000000	2.218686E-222	-1.929806
0.259000	0.000000	0.000000	1.307252E-223	0.019064	0.000000	0.000000	3.188419E-222	0.110567	0.000000	1.518295E-220	-1.756177
0.260000	0.000000	0.000000	-7.185104E-225	0.019244	0.000000	0.000000	-1.752464E-223	0.114985	0.000000	-8.345357E-222	-1.347694
0.261000	0.000000	0.000000	-4.879079E-223	0.019239	0.000000	0.000000	-1.190019E-221	0.114821	0.000000	-5.666758E-220	-1.376501
0.262000	0.000000	0.000000	2.702443E-224	0.019244	0.000000	0.000000	6.591325E-223	0.111010	0.000000	3.138834E-221	-1.791099
0.263000	0.000000	0.000000	1.821027E-222	0.019440	0.000000	0.000000	4.441530E-221	0.110102	0.000000	2.115014E-219	-1.870429
0.264000	0.000000	0.000000	-1.016377E-223	0.019637	0.000000	0.000000	-2.478968E-222	0.110120	0.000000	-1.180501E-220	-1.591977
0.265000	0.000000	0.000000	-6.796653E-222	0.019648	0.000000	0.000000	-1.657720E-220	0.105605	0.000000	-7.893906E-219	-1.572108
0.266000	0.000000	0.000000	3.822329E-223	0.019636	0.000000	0.000000	9.322754E-222	0.099638	0.000000	4.439557E-220	-1.870627
0.267000	0.000000	0.000000	2.536727E-221	0.019781	0.000000	0.000000	6.187138E-220	0.099324	0.000000	2.946256E-218	-1.882336
0.268000	0.000000	0.000000	-1.437397E-222	0.020032	0.000000	0.000000	-3.505847E-221	0.105402	0.000000	-1.669507E-219	-1.362503
0.269000	0.000000	0.000000	-9.467869E-221	0.020281	0.000000	0.000000	-2.309236E-219	0.111526	0.000000	-1.099636E-217	-0.856889
0.270000	0.000000	0.000000	5.405070E-222	0.020421	0.000000	0.000000	1.318310E-220	0.111310	0.000000	6.277875E-219	-0.856663
0.271000	0.000000	0.000000	3.533709E-220	0.020406	0.000000	0.000000	8.618803E-219	0.104910	0.000000	4.104192E-217	-1.114121
0.272000	0.000000	0.000000	-2.032366E-221	0.020422	0.000000	0.000000	-4.956991E-220	0.099337	0.000000	-2.360550E-218	-1.201369
0.273000	0.000000	0.000000	-1.318892E-219	0.020622	0.000000	0.000000	-3.216811E-218	0.100672	0.000000	-1.531815E-216	-1.138478
0.274000	0.000000	0.000000	7.641510E-221	0.020815	0.000000	0.000000	1.863783E-219	0.105411	0.000000	8.875449E-218	-1.124365
0.275000	0.000000	0.000000	4.922524E-219	0.020823	0.000000	0.000000	1.200616E-217	0.105567	0.000000	5.717217E-216	-1.171992
0.276000	0.000000	0.000000	-2.872984E-220	0.020814	0.000000	0.000000	-7.007278E-219	0.101739	0.000000	-3.336908E-217	-1.143107
0.277000	0.000000	0.000000	-1.837242E-218	0.020971	0.000000	0.000000	-4.481078E-217	0.099537	0.000000	-2.133847E-215	-0.956901
0.278000	0.000000	0.000000	1.080101E-219	0.021210	0.000000	0.000000	2.634393E-218	0.099302	0.000000	1.254513E-216	-0.677947
0.279000	0.000000	0.000000	6.857169E-218	0.021417	0.000000	0.000000	1.672480E-216	0.100911	0.000000	7.964191E-215	-0.396260
0.280000	0.000000	0.000000	-4.060440E-219	0.021602	0.000000	0.000000	-9.903512E-218	0.105805	0.000000	-4.716110E-216	-0.226770
0.281000	0.000000	0.000000	-2.559312E-217	0.021796	0.000000	0.000000	-6.242225E-216	0.110121	0.000000	-2.972488E-214	-0.231590
0.282000	0.000000	0.000000	1.526369E-218	0.021995	0.000000	0.000000	3.722852E-217	0.110051	0.000000	1.772843E-215	-0.227144
0.283000	0.000000	0.000000	9.552163E-217	0.022192	0.000000	0.000000	2.329796E-215	0.110216	0.000000	1.109427E-213	-0.037829
0.284000	0.000000	0.000000	-5.737521E-218	0.022388	0.000000	0.000000	-1.399395E-216	0.115070	0.000000	-6.663999E-215	0.236572
0.285000	0.000000	0.000000	-3.565169E-216	0.022584	0.000000	0.000000	-8.695535E-215	0.119790	0.000000	-4.140731E-213	0.460442
0.286000	0.000000	0.000000	2.156589E-217	0.022780	0.000000	0.000000	5.259973E-216	0.119713	0.000000	2.504828E-214	0.671792
0.287000	0.000000	0.000000	1.330634E-215	0.022974	0.000000	0.000000	3.245449E-214	0.119710	0.000000	1.545452E-212	0.955831
0.288000	0.000000	0.000000	-8.105676E-217	0.023173	0.000000	0.000000	-1.976994E-215	0.124625	0.000000	-9.414553E-214	1.204830
0.289000	0.000000	0.000000	-4.966346E-215	0.023380	0.000000	0.000000	-1.211304E-213	0.129616	0.000000	-5.768114E-212	1.153053
0.290000	0.000000	0.000000	3.046423E-216	0.023565	0.000000	0.000000	7.430299E-215	0.129306	0.000000	3.538348E-213	0.846664
0.291000	0.000000	0.000000	1.853597E-214	0.023722	0.000000	0.000000	4.520969E-213	0.128383	0.000000	2.152842E-211	0.812992
0.292000	0.000000	0.000000	-1.144907E-215	0.023961	0.000000	0.000000	-2.792457E-214	0.134171	0.000000	-1.329783E-212	1.393350
0.293000	0.000000	0.000000	-6.918209E-214	0.024356	0.000000	0.000000	-1.687368E-212	0.143840	0.000000	-8.035086E-211	2.119189
0.294000	0.000000	0.000000	4.302593E-215	0.024746	0.000000	0.000000	1.049413E-213	0.148866	0.000000	4.997357E-212	2.294949
0.295000	0.000000	0.000000	2.582094E-213	0.024979	0.000000	0.000000	6.297790E-212	0.149441	0.000000	2.998948E-210	2.096665
0.296000	0.000000	0.000000	-1.616851E-214	0.025136	0.000000	0.000000	-3.943538E-213	0.152021	0.000000	-1.877933E-211	2.212110
0.297000	0.000000	0.000000	-9.637188E-213	0.025323	0.000000	0.000000	-2.350534E-211	0.157926	0.000000	-1.119302E-209	2.675587
0.298000	0.000000	0.000000	6.075609E-214	0.025529	0.000000	0.000000	1.481856E-212	0.164245	0.000000	7.056670E-211	3.081299
0.299000	0.000000	0.000000	3.596902E-212	0.025726	0.000000	0.000000	8.772933E-211	0.167648	0.000000	4.177587E-209	3.254587
0.300000	0.000000	0.000000	-2.282917E-213	0.025922	0.000000	0.000000	-5.568090E-212	0.167269	0.000000	-2.651551E-210	3.159927
0.301000	0.000000	0.000000	-1.342477E-211	0.026128	0.000000	0.000000	-3.274335E-210	0.167920	0.000000	-1.559207E-208	2.957850
0.302000	0.000000	0.000000	8.577705E-213	0.026314	0.000000	0.000000	2.092123E-211	0.172573	0.000000	9.962788E-210	2.973895
0.303000	0.000000	0.000000	5.010548E-211	0.026471	0.000000	0.000000	1.222085E-209	0.176274	0.000000	5.819451E-208	3.153496
0.304000	0.000000	0.000000	-3.222798E-212	0.026710	0.000000	0.000000	-7.860482E-211	0.177319	0.000000	-3.743197E-209	3.195374
0.305000	0.000000	0.000000	-1.870094E-210	0.027106	0.000000	0.000000	-4.561205E-209	0.182166	0.000000	-2.172002E-207	3.195039
0.306000	0.000000	0.000000	1.210810E-211	0.027495	0.000000	0.000000	2.953196E-210	0.191390	0.000000	1.406325E-208	3.409562
0.307000	0.000000	0.000000	6.979779E-210	0.027725	0.000000	0.000000	1.702385E-208	0.197306	0.000000	8.106596E-207	3.694893
0.308000	0.000000	0.000000	-4.548840E-211	0.027885	0.000000	0.000000	-1.109473E-209	0.197654	0.000000	-5.283360E-208	3.711607
0.309000	0.000000	0.000000	-2.605073E-209	0.028082	0.000000	0.000000	-6.353836E-208	0.196334	0.000000	-3.025636E-206	3.414718
0.310000	0.000000	0.000000	1.708862E-210	0.028278	0.000000	0.000000	4.167955E-209	0.195034	0.000000	1.984798E-207	3.115151
0.311000	0.000000	0.000000	9.722951E-209	0.028438	0.000000	0.000000	2.371451E-207	0.195533	0.000000	1.129263E-205	3.153686
0.312000	0.000000	0.000000	-6.419408E-210	0.028674	0.000000	0.000000	-1.565709E-208	0.201650	0.000000	-7.455974E-207	3.488923
0.313000	0.000000	0.000000	-3.628910E-208	0.029066	0.000000	0.000000	-8.851001E-207	0.210823	0.000000	-4.214762E-205	3.650107
0.314000	0.000000	0.000000	2.411378E-209	0.029459	0.000000	0.000000	5.881409E-208	0.215544	0.000000	2.800751E-206	3.414510
0.315000	0.000000	0.000000	1.354423E-207	0.029699	0.000000	0.000000	3.303471E-206	0.216683	0.000000	1.573082E-204	3.229380
0.316000	0.000000	0.000000	-9.057699E-209	0.029848	0.000000	0.000000	-2.209195E-207	0.220134	0.000000	-1.052028E-205	3.366316
0.317000	0.000000	0.000000	-5.055133E-207	0.030010	0.000000	0.000000	-1.232959E-205	0.224276	0.000000	-5.871234E-204	3.440686
0.318000	0.000000	0.000000	3.402147E-208	0.030244	0.000000	0.000000	8.297919E-207	0.226162	0.000000	3.951502E-205	3.249324
0.319000	0.000000	0.000000	1.886734E-206	0.030589	0.000000	0.000000	4.601790E-205	0.228754	0.000000	2.191329E-203	3.071877
0.320000	0.000000	0.000000	-1.277824E-207	0.031034	0.000000	0.000000	-3.116644E-206	0.234553	0.000000	-1.484158E-204	3.185947
0.321000	0.000000	0.000000	-7.041882E-206	0.031514	0.000000	0.000000	-1.717532E-204	0.241757	0.000000	-8.178725E-203	3.547012
0.322000	0.000000	0.000000	4.799236E-207	0.031811	0.000000	0.000000	1.170545E-205	0.244287	0.000000	5.574182E-204	3.636564
0.323000	0.000000	0.000000	2.628251E-205	0.031797	0.000000	0.000000	6.410369E-204	0.239064	0.000000	3.052556E-202	3.166224
0.324000	0.000000	0.000000	-1.802422E-206	0.031812	0.000000	0.000000	-4.396150E-205	0.234650	0.000000	-2.093463E-203	2.779811
0.325000	0.000000	0.000000	-9.809456E-205	0.032164	0.000000	0.000000	-2.392550E-203	0.238461	0.000000	-1.139310E-201	2.911540
0.326000	0.000000	0.000000	6.768993E-206	0.032602	0.000000	0.000000	1.650974E-204	0.244324	0.000000	7.861998E-203	2.959891
0.327000	0.000000	0.000000	3.661196E-204	0.032844	0.000000	0.000000	8.929746E-203	0.245464	0.000000	4.252260E-201	2.574914
0.328000	0.000000	0.000000	-2.541999E-205	0.032990	0.000000	0.000000	-6.199998E-204	0.244301	0.000000	-2.952461E-202	2.237879
0.329000	0.000000	0.000000	-1.366473E-203	0.033180	0.000000	0.000000	-3.332861E-202	0.244080	0.000000	-1.587076E-200	2.210755
0.330000	0.000000	0.000000	9.545762E-205	0.033384	0.000000	0.000000	2.328235E-203	0.243987	0.000000	1.108713E-201	2.269175
0.331000	0.000000	0.000000	5.100104E-203	0.033558	0.000000	0.000000	1.243928E-201	0.243734	0.000000	5.923465E-200	2.319050
0.332000	0.000000	0.000000	-3.584510E-204	0.033778	0.000000	0.000000	-8.742707E-203	0.245268	0.000000	-4.163307E-201	2.368337
0.333000	0.000000	0.000000	-1.903518E-202	0.034120	0.000000	0.000000	-4.642727E-201	0.247779	0.000000	-2.210822E-199	2.196622
0.334000	0.000000	0.000000	1.345963E-203	0.034568	0.000000	0.000000	3.282837E-202	0.249089	0.000000	1.563298E-200	1.822184
0.335000	0.000000	0.000000	7.104524E-202	0.035049	0.000000	0.000000	1.732811E-200	0.251296	0.000000	8.251479E-199	1.702469
0.336000	0.000000	0.000000	-5.053835E-203	0.035346	0.000000	0.000000	-1.232643E-201	0.252846	0.000000	-5.869884E-200	1.722035
0.337000	0.000000	0.000000	-2.651630E-201	0.035331	0.000000	0.000000	-6.467391E-200	0.248667	0.000000	-3.079710E-198	1.358745
0.338000	0.000000	0.000000	1.897551E-202	0.035347	0.000000	0.000000	4.628174E-201	0.244477	0.000000	2.203951E-199	0.961974
0.339000	0.000000	0.000000	9.896711E-201	0.035696	0.000000	0.000000	2.413832E-199	0.247963	0.000000	1.149444E-197	1.038128
0.340000	0.000000	0.000000	-7.124440E-202	0.036137	0.000000	0.000000	-1.737668E-200	0.253927	0.000000	-8.274830E-199	1.198702
0.341000	0.000000	0.000000	-3.693761E-200	0.036391	0.000000	0.000000	-9.009174E-199	0.255338	0.000000	-4.290083E-197	0.989789
0.342000	0.000000	0.000000	2.674810E-201	0.036524	0.000000	0.000000	6.523926E-200	0.253544	0.000000	3.106713E-198	0.561319
0.343000	0.000000	0.000000	1.378627E-199	0.036669	0.000000	0.000000	3.362504E-198	0.252550	0.000000	1.601193E-196	0.393460
0.344000	0.000000	0.000000	-1.004200E-200	0.036921	0.000000	0.000000	-2.449268E-199	0.254881	0.000000	-1.166349E-197	0.753175
0.345000	0.000000	0.000000	-5.145465E-199	0.037318	0.000000	0.000000	-1.254991E-197	0.258727	0.000000	-5.976149E-196	1.146539
0.346000	0.000000	0.000000	3.769926E-200	0.037707	0.000000	0.000000	9.194941E-199	0.258558	0.000000	4.378657E-197	0.957001
0.347000	0.000000	0.000000	1.920448E-198	0.037946	0.000000	0.000000	4.684019E-197	0.254882	0.000000	2.230485E-195	0.502762
0.348000	0.000000	0.000000	-1.415243E-199	0.038095	0.000000	0.000000	-3.451811E-198	0.252917	0.000000	-1.643762E-196	0.354929
0.349000	0.000000	0.000000	-7.167708E-198	0.038254	0.000000	0.000000	-1.748222E-196	0.252901	0.000000	-8.324864E-195	0.409506
0.350000	0.000000	0.000000	5.312692E-199	0.038491	0.000000	0.000000	1.295778E-197	0.253884	0.000000	6.170532E-196	0.466880
0.351000	0.000000	0.000000	2.675212E-197	0.038847	0.000000	0.000000	6.524907E-196	0.257783	0.000000	3.107098E-194	0.656963
0.352000	0.000000	0.000000	-1.994271E-198	0.039281	0.000000	0.000000	-4.864075E-197	0.264449	0.000000	-2.316285E-195	0.986415
0.353000	0.000000	0.000000	-9.984722E-197	0.039722	0.000000	0.000000	-2.435298E-195	0.269473	0.000000	-1.159666E-193	1.152624
0.354000	0.000000	0.000000	7.485824E-198	0.040061	0.000000	0.000000	1.825811E-196	0.268174	0.000000	8.694558E-195	0.971171
0.355000	0.000000	0.000000	3.726609E-196	0.040243	0.000000	0.000000	9.089289E-195	0.263022	0.000000	4.328233E-193	0.663499
0.356000	0.000000	0.000000	-2.809838E-197	0.040455	0.000000	0.000000	-6.853263E-196	0.262349	0.000000	-3.263541E-194	0.526336
0.357000	0.000000	0.000000	-1.390886E-195	0.040850	0.000000	0.000000	-3.392405E-194	0.268342	0.000000	-1.615431E-192	0.737904
0.358000	0.000000	0.000000	1.054652E-196	0.041241	0.000000	0.000000	2.572322E-195	0.273929	0.000000	1.224946E-193	1.202928
0.359000	0.000000	0.000000	5.191219E-195	0.041450	0.000000	0.000000	1.266151E-193	0.273310	0.000000	6.029290E-192	1.373015
0.360000	0.000000	0.000000	-3.958434E-196	0.041632	0.000000	0.000000	-9.654718E-195	0.269341	0.000000	-4.597599E-193	1.018040
0.361000	0.000000	0.000000	-1.937524E-194	0.041965	0.000000	0.000000	-4.725668E-193	0.266623	0.000000	-2.250318E-191	0.604575
0.362000	0.000000	0.000000	1.485677E-195	0.042423	0.000000	0.000000	3.623602E-194	0.266086	0.000000	1.725568E-192	0.511767
