0.198000	0.000000	-0.033385	-0.015316	0.000000	0.000000	-0.343499	-0.172218	0.000000	-2.288809	-1.647550	0.000000
0.199000	0.000000	-0.033777	-0.015314	0.000000	0.000000	-0.344870	-0.162751	0.000000	-1.993160	-0.904578	0.000000
0.200000	0.000000	-0.034170	-0.015316	0.000000	0.000000	-0.350043	-0.161913	0.000000	-2.004938	-0.618107	0.000000
0.201000	0.000000	-0.034563	-0.015476	0.000000	0.000000	-0.354440	-0.166732	0.000000	-2.285386	-0.813076	0.000000
0.202000	0.000000	-0.034955	-0.015711	0.000000	0.000000	-0.354304	-0.167943	0.000000	-2.525898	-0.947947	0.000000
0.203000	0.000000	-0.035348	-0.015914	0.000000	0.000000	-0.354423	-0.167818	0.000000	-2.560558	-0.977720	0.000000
0.204000	0.000000	-0.035741	-0.016103	0.000000	0.000000	-0.359298	-0.172162	0.000000	-2.496167	-1.066945	0.000000
0.205000	0.000000	-0.036136	-0.016310	0.000000	0.000000	-0.364080	-0.177503	0.000000	-2.470927	-1.154075	0.000000
0.206000	0.000000	-0.036526	-0.016496	0.000000	0.000000	-0.363950	-0.178148	0.000000	-2.542988	-1.233393	0.000000
0.207000	0.000000	-0.036909	-0.016643	0.000000	0.000000	-0.363783	-0.175989	0.000000	-2.668439	-1.253514	0.000000
0.208000	0.000000	-0.037312	-0.016891	0.000000	0.000000	-0.368927	-0.177327	0.000000	-2.789924	-1.188831	0.000000
0.209000	0.000000	-0.037741	-0.017324	0.000000	0.000000	-0.374475	-0.183030	0.000000	-2.881575	-1.244090	0.000000
0.210000	0.000000	-0.038096	-0.017674	0.000000	0.000000	-0.373263	-0.185561	0.000000	-2.660438	-1.250647	0.000000
0.211000	0.000000	-0.038304	-0.017710	0.000000	0.000000	-0.369067	-0.182917	0.000000	-2.046901	-0.955276	0.000000
0.212000	0.000000	-0.038488	-0.017672	0.000000	0.000000	-0.369735	-0.183214	0.000000	-1.655000	-0.756952	0.000000
0.213000	0.000000	-0.038793	-0.017821	0.000000	0.000000	-0.371378	-0.185564	0.000000	-1.674503	-0.792573	0.000000
0.214000	0.000000	-0.039278	-0.018068	0.000000	0.000000	-0.368863	-0.181939	0.000000	-1.595420	-0.674909	0.000000
0.215000	0.000000	-0.039918	-0.018277	0.000000	0.000000	-0.370077	-0.177522	0.000000	-1.455153	-0.545273	0.000000
0.216000	0.000000	-0.040453	-0.018460	0.000000	0.000000	-0.377113	-0.180838	0.000000	-1.536353	-0.640408	0.000000
0.217000	0.000000	-0.040683	-0.018652	0.000000	0.000000	-0.379212	-0.186745	0.000000	-1.571635	-0.616405	0.000000
0.218000	0.000000	-0.040844	-0.018852	0.000000	0.000000	-0.375084	-0.188090	0.000000	-1.440988	-0.472208	0.000000
0.219000	0.000000	-0.041190	-0.019050	0.000000	0.000000	-0.372354	-0.186794	0.000000	-1.374058	-0.694108	0.000000
0.220000	0.000000	-0.041632	-0.019245	0.000000	0.000000	-0.372182	-0.186353	0.000000	-1.300607	-1.123905	0.000000
0.221000	0.000000	-0.042038	-0.019441	0.000000	0.000000	-0.373932	-0.186785	0.000000	-1.137595	-1.184379	0.000000
0.222000	0.000000	-0.042417	-0.019638	0.000000	0.000000	-0.378844	-0.187206	0.000000	-1.162096	-0.974944	0.000000
0.223000	0.000000	-0.042807	-0.019834	0.000000	0.000000	-0.383085	-0.186773	0.000000	-1.370513	-0.896634	0.000000
0.224000	0.000000	-0.043203	-0.020031	0.000000	0.000000	-0.382850	-0.185531	0.000000	-1.353672	-0.843510	0.000000
0.225000	0.000000	-0.043596	-0.020227	0.000000	0.000000	-0.383208	-0.186832	0.000000	-1.138570	-0.698577	0.000000
0.226000	0.000000	-0.043988	-0.020423	0.000000	0.000000	-0.388726	-0.192619	0.000000	-1.173606	-0.719815	0.000000
0.227000	0.000000	-0.044381	-0.020620	0.000000	0.000000	-0.392721	-0.196362	0.000000	-1.370033	-0.867329	0.000000
0.228000	0.000000	-0.044774	-0.020816	0.000000	0.000000	-0.388888	-0.192458	0.000000	-1.195488	-0.784250	0.000000
0.229000	0.000000	-0.045166	-0.021012	0.000000	0.000000	-0.383100	-0.186737	0.000000	-0.674925	-0.448081	0.000000
0.230000	0.000000	-0.045559	-0.021209	0.000000	0.000000	-0.381918	-0.185569	0.000000	-0.354442	-0.120902	0.000000
0.231000	0.000000	-0.045952	-0.021405	0.000000	0.000000	-0.383161	-0.186797	0.000000	-0.471308	-0.058856	0.000000
0.232000	0.000000	-0.046345	-0.021601	0.000000	0.000000	-0.383477	-0.187128	0.000000	-0.686180	-0.200488	0.000000
0.233000	0.000000	-0.046737	-0.021798	0.000000	0.000000	-0.383140	-0.186782	0.000000	-0.638358	-0.169893	0.000000
0.234000	0.000000	-0.047130	-0.021994	0.000000	0.000000	-0.383059	-0.186628	0.000000	-0.556265	-0.050647	0.000000
0.235000	0.000000	-0.047523	-0.022190	0.000000	0.000000	-0.383162	-0.186783	0.000000	-0.680898	-0.230677	0.000000
0.236000	0.000000	-0.047915	-0.022387	0.000000	0.000000	-0.383170	-0.187068	0.000000	-0.623481	-0.454583	0.000000
0.237000	0.000000	-0.048306	-0.022584	0.000000	0.000000	-0.383095	-0.186793	0.000000	-0.284860	-0.283554	0.000000
0.238000	0.000000	-0.048701	-0.022780	0.000000	0.000000	-0.383143	-0.185806	0.000000	-0.187192	0.044717	0.000000
0.239000	0.000000	-0.049102	-0.022973	0.000000	0.000000	-0.383343	-0.186754	0.000000	-0.393286	0.063631	0.000000
0.240000	0.000000	-0.049486	-0.023173	0.000000	0.000000	-0.383140	-0.191660	0.000000	-0.513615	-0.231725	0.000000
0.241000	0.000000	-0.049849	-0.023380	0.000000	0.000000	-0.382418	-0.196669	0.000000	-0.487398	-0.491236	0.000000
0.242000	0.000000	-0.050273	-0.023565	0.000000	0.000000	-0.383180	-0.197280	0.000000	-0.440357	-0.499738	0.000000
0.243000	0.000000	-0.050828	-0.023721	0.000000	0.000000	-0.387126	-0.195358	0.000000	-0.394397	-0.388198	0.000000
0.244000	0.000000	-0.051454	-0.023960	0.000000	0.000000	-0.392838	-0.196247	0.000000	-0.464427	-0.451135	0.000000
0.245000	0.000000	-0.052071	-0.024358	0.000000	0.000000	-0.398300	-0.201332	0.000000	-0.735708	-0.752399	0.000000
0.246000	0.000000	-0.052630	-0.024745	0.000000	0.000000	-0.402289	-0.205724	0.000000	-0.908625	-0.899620	0.000000
0.247000	0.000000	-0.053089	-0.024965	0.000000	0.000000	-0.403970	-0.206577	0.000000	-0.725930	-0.664684	0.000000
0.248000	0.000000	-0.053411	-0.025136	0.000000	0.000000	-0.402479	-0.207156	0.000000	-0.464674	-0.514012	0.000000
0.249000	0.000000	-0.053599	-0.025372	0.000000	0.000000	-0.397241	-0.206863	0.000000	-0.397776	-0.685964	0.000000
0.250000	0.000000	-0.053804	-0.025526	0.000000	0.000000	-0.391795	-0.200046	0.000000	-0.414057	-0.633774	0.000000
0.251000	0.000000	-0.054159	-0.025488	0.000000	0.000000	-0.391794	-0.190577	0.000000	-0.470263	-0.238476	0.000000
0.252000	0.000000	-0.054592	-0.025529	0.000000	0.000000	-0.397281	-0.190698	0.000000	-0.672375	-0.185749	0.000000
0.253000	0.000000	-0.055005	-0.025886	0.000000	0.000000	-0.402856	-0.200330	0.000000	-0.922834	-0.628659	0.000000
0.254000	0.000000	-0.055377	-0.026317	0.000000	0.000000	-0.404471	-0.207216	0.000000	-1.015740	-0.973040	0.000000
0.255000	0.000000	-0.055728	-0.026560	0.000000	0.000000	-0.401224	-0.207140	0.000000	-0.865013	-0.976778	0.000000
0.256000	0.000000	-0.056165	-0.026706	0.000000	0.000000	-0.396259	-0.205599	0.000000	-0.623676	-0.895981	0.000000
0.257000	0.000000	-0.056753	-0.026890	0.000000	0.000000	-0.397541	-0.205615	0.000000	-0.684327	-0.883172	0.000000
0.258000	0.000000	-0.057343	-0.027100	0.000000	0.000000	-0.406345	-0.206033	0.000000	-1.107152	-0.916180	0.000000
0.259000	0.000000	-0.057786	-0.027300	0.000000	0.000000	-0.413226	-0.206044	0.000000	-1.432518	-0.963707	0.000000
0.260000	0.000000	-0.058125	-0.027492	0.000000	0.000000	-0.413040	-0.205915	0.000000	-1.414157	-0.912442	0.000000
0.261000	0.000000	-0.058456	-0.027685	0.000000	0.000000	-0.410334	-0.205853	0.000000	-1.294960	-0.675831	0.000000
0.262000	0.000000	-0.058915	-0.027885	0.000000	0.000000	-0.411637	-0.205951	0.000000	-1.391379	-0.441996	0.000000
0.263000	0.000000	-0.059555	-0.028092	0.000000	0.000000	-0.417985	-0.206189	0.000000	-1.657425	-0.424231	0.000000
0.264000	0.000000	-0.060089	-0.028277	0.000000	0.000000	-0.421533	-0.205925	0.000000	-1.638390	-0.503211	0.000000
0.265000	0.000000	-0.060294	-0.028437	0.000000	0.000000	-0.416861	-0.205037	0.000000	-1.143997	-0.418586	0.000000
0.266000	0.000000	-0.060481	-0.028673	0.000000	0.000000	-0.411828	-0.205992	0.000000	-0.644159	-0.221912	0.000000
0.267000	0.000000	-0.060976	-0.029057	0.000000	0.000000	-0.414337	-0.210571	0.000000	-0.573680	-0.230783	0.000000
0.268000	0.000000	-0.061667	-0.029459	0.000000	0.000000	-0.421607	-0.215587	0.000000	-0.839839	-0.429026	0.000000
0.269000	0.000000	-0.062346	-0.029731	0.000000	0.000000	-0.428596	-0.217442	0.000000	-1.243654	-0.489823	0.000000
0.270000	0.000000	-0.062838	-0.029846	0.000000	0.000000	-0.431015	-0.215449	0.000000	-1.608280	-0.408838	0.000000
0.271000	0.000000	-0.063056	-0.029834	0.000000	0.000000	-0.426758	-0.210374	0.000000	-1.664886	-0.491783	0.000000
0.272000	0.000000	-0.063229	-0.029847	0.000000	0.000000	-0.421395	-0.205891	0.000000	-1.409598	-0.729228	0.000000
0.273000	0.000000	-0.063578	-0.030009	0.000000	0.000000	-0.420339	-0.205052	0.000000	-1.098000	-0.683519	0.000000
0.274000	0.000000	-0.064018	-0.030242	0.000000	0.000000	-0.421480	-0.205953	0.000000	-0.886875	-0.267791	0.000000
0.275000	0.000000	-0.064423	-0.030448	0.000000	0.000000	-0.421777	-0.206196	0.000000	-0.824104	0.048542	0.000000
0.276000	0.000000	-0.064802	-0.030634	0.000000	0.000000	-0.421440	-0.205941	0.000000	-0.962628	0.057105	0.000000
0.277000	0.000000	-0.065189	-0.030825	0.000000	0.000000	-0.421310	-0.205807	0.000000	-1.192891	-0.009919	0.000000
0.278000	0.000000	-0.065588	-0.031027	0.000000	0.000000	-0.421517	-0.205927	0.000000	-1.141710	-0.014840	0.000000
0.279000	0.000000	-0.065992	-0.031235	0.000000	0.000000	-0.421739	-0.206219	0.000000	-0.733053	-0.008888	0.000000
0.280000	0.000000	-0.066373	-0.031419	0.000000	0.000000	-0.421248	-0.205996	0.000000	-0.382002	0.002268	0.000000
0.281000	0.000000	-0.066726	-0.031576	0.000000	0.000000	-0.420490	-0.204960	0.000000	-0.354774	0.045479	0.000000
0.282000	0.000000	-0.067161	-0.031815	0.000000	0.000000	-0.422247	-0.205732	0.000000	-0.567264	0.005746	0.000000
0.283000	0.000000	-0.067753	-0.032209	0.000000	0.000000	-0.426322	-0.210851	0.000000	-0.699310	-0.233344	0.000000
0.284000	0.000000	-0.068339	-0.032600	0.000000	0.000000	-0.427115	-0.216570	0.000000	-0.434725	-0.494359	0.000000
0.285000	0.000000	-0.068768	-0.032833	0.000000	0.000000	-0.422305	-0.216420	0.000000	-0.036789	-0.499738	0.000000
0.286000	0.000000	-0.069122	-0.032990	0.000000	0.000000	-0.415869	-0.210533	0.000000	0.047261	-0.261740	0.000000
0.287000	0.000000	-0.069506	-0.033176	0.000000	0.000000	-0.411615	-0.205636	0.000000	0.010145	0.016932	0.000000
0.288000	0.000000	-0.069908	-0.033383	0.000000	0.000000	-0.410219	-0.205322	0.000000	0.196074	0.249931	0.000000
0.289000	0.000000	-0.070298	-0.033583	0.000000	0.000000	-0.411870	-0.206024	0.000000	0.463641	0.455387	0.000000
0.290000	0.000000	-0.070694	-0.033776	0.000000	0.000000	-0.416941	-0.204962	0.000000	0.555017	0.594299	0.000000
0.291000	0.000000	-0.071107	-0.033969	0.000000	0.000000	-0.422011	-0.205914	0.000000	0.428782	0.454033	0.000000
0.292000	0.000000	-0.071478	-0.034169	0.000000	0.000000	-0.422398	-0.211732	0.000000	0.207610	-0.064687	0.000000
0.293000	0.000000	-0.071792	-0.034376	0.000000	0.000000	-0.419502	-0.215784	0.000000	0.090149	-0.471102	0.000000
0.294000	0.000000	-0.072269	-0.034561	0.000000	0.000000	-0.421085	-0.211589	0.000000	-0.035519	-0.311298	0.000000
0.295000	0.000000	-0.073059	-0.034718	0.000000	0.000000	-0.431276	-0.204902	0.000000	-0.466459	0.050061	0.000000
0.296000	0.000000	-0.073840	-0.034957	0.000000	0.000000	-0.441745	-0.204787	0.000000	-0.950868	0.067080	0.000000
0.297000	0.000000	-0.074306	-0.035351	0.000000	0.000000	-0.442465	-0.210860	0.000000	-1.001221	-0.234222	0.000000
0.298000	0.000000	-0.074619	-0.035742	0.000000	0.000000	-0.435772	-0.215908	0.000000	-0.688660	-0.480972	0.000000
0.299000	0.000000	-0.074993	-0.035975	0.000000	0.000000	-0.430473	-0.216465	0.000000	-0.426464	-0.501808	0.000000
0.300000	0.000000	-0.075406	-0.036132	0.000000	0.000000	-0.429755	-0.215398	0.000000	-0.381742	-0.437102	0.000000
0.301000	0.000000	-0.075804	-0.036318	0.000000	0.000000	-0.431202	-0.215266	0.000000	-0.473974	-0.441417	0.000000
0.302000	0.000000	-0.076191	-0.036525	0.000000	0.000000	-0.432568	-0.215611	0.000000	-0.575108	-0.507190	0.000000
0.303000	0.000000	-0.076584	-0.036724	0.000000	0.000000	-0.430945	-0.215583	0.000000	-0.414191	-0.469087	0.000000
0.304000	0.000000	-0.076977	-0.036918	0.000000	0.000000	-0.424937	-0.215270	0.000000	0.065979	-0.210405	0.000000
0.305000	0.000000	-0.077367	-0.037113	0.000000	0.000000	-0.421411	-0.215514	0.000000	0.271582	0.050290	0.000000
0.306000	0.000000	-0.077763	-0.037310	0.000000	0.000000	-0.426060	-0.216423	0.000000	-0.178823	-0.000140	0.000000
0.307000	0.000000	-0.078166	-0.037507	0.000000	0.000000	-0.431326	-0.215473	0.000000	-0.736066	-0.235211	0.000000
0.308000	0.000000	-0.078547	-0.037703	0.000000	0.000000	-0.428565	-0.210889	0.000000	-0.807184	-0.250111	0.000000
0.309000	0.000000	-0.078901	-0.037899	0.000000	0.000000	-0.420345	-0.205871	0.000000	-0.482204	-0.026149	0.000000
0.310000	0.000000	-0.079336	-0.038096	0.000000	0.000000	-0.414387	-0.204017	0.000000	-0.119823	0.095555	0.000000
0.311000	0.000000	-0.079927	-0.038292	0.000000	0.000000	-0.416808	-0.206011	0.000000	0.006301	-0.049942	0.000000
0.312000	0.000000	-0.080514	-0.038489	0.000000	0.000000	-0.425801	-0.211086	0.000000	-0.180484	-0.246273	0.000000
0.313000	0.000000	-0.080943	-0.038685	0.000000	0.000000	-0.432053	-0.215569	0.000000	-0.459741	-0.182712	0.000000
0.314000	0.000000	-0.081296	-0.038881	0.000000	0.000000	-0.432141	-0.216407	0.000000	-0.601862	-0.029694	0.000000
0.315000	0.000000	-0.081679	-0.039078	0.000000	0.000000	-0.430760	-0.215505	0.000000	-0.460742	-0.186456	0.000000
0.316000	0.000000	-0.082083	-0.039274	0.000000	0.000000	-0.430725	-0.215263	0.000000	0.026260	-0.493398	0.000000
0.317000	0.000000	-0.082479	-0.039470	0.000000	0.000000	-0.431130	-0.215524	0.000000	0.505474	-0.511240	0.000000
0.318000	0.000000	-0.082868	-0.039667	0.000000	0.000000	-0.431185	-0.215652	0.000000	0.537164	-0.228201	0.000000
0.319000	0.000000	-0.083257	-0.039863	0.000000	0.000000	-0.430944	-0.215513	0.000000	0.229911	0.018778	0.000000
0.320000	0.000000	-0.083653	-0.040059	0.000000	0.000000	-0.430760	-0.215241	0.000000	-0.013687	0.058257	0.000000
0.321000	0.000000	-0.084057	-0.040256	0.000000	0.000000	-0.431319	-0.215536	0.000000	-0.074452	-0.006545	0.000000
0.322000	0.000000	-0.084438	-0.040452	0.000000	0.000000	-0.431998	-0.216496	0.000000	-0.037947	-0.058542	0.000000
0.323000	0.000000	-0.084791	-0.040648	0.000000	0.000000	-0.430004	-0.215456	0.000000	0.122077	0.007405	0.000000
0.324000	0.000000	-0.085227	-0.040845	0.000000	0.000000	-0.426204	-0.210622	0.000000	0.225757	0.236226	0.000000
0.325000	0.000000	-0.085818	-0.041042	0.000000	0.000000	-0.426315	-0.205903	0.000000	-0.065647	0.446034	0.000000
0.326000	0.000000	-0.086405	-0.041238	0.000000	0.000000	-0.430161	-0.204987	0.000000	-0.416645	0.501292	0.000000
0.327000	0.000000	-0.086834	-0.041431	0.000000	0.000000	-0.432001	-0.205886	0.000000	-0.282901	0.501752	0.000000
0.328000	0.000000	-0.087187	-0.041631	0.000000	0.000000	-0.431237	-0.206205	0.000000	0.004240	0.441307	0.000000
0.329000	0.000000	-0.087570	-0.041837	0.000000	0.000000	-0.430782	-0.206197	0.000000	-0.105573	0.223399	0.000000
0.330000	0.000000	-0.087973	-0.042022	0.000000	0.000000	-0.431113	-0.205835	0.000000	-0.512762	0.001703	0.000000
0.331000	0.000000	-0.088369	-0.042180	0.000000	0.000000	-0.431093	-0.204969	0.000000	-0.795548	-0.045322	0.000000
0.332000	0.000000	-0.088759	-0.042419	0.000000	0.000000	-0.430533	-0.206097	0.000000	-0.653580	-0.004113	0.000000
0.333000	0.000000	-0.089151	-0.042814	0.000000	0.000000	-0.431070	-0.210851	0.000000	-0.250903	0.011187	0.000000
0.334000	0.000000	-0.089544	-0.043204	0.000000	0.000000	-0.432977	-0.215319	0.000000	-0.044026	0.011884	0.000000
0.335000	0.000000	-0.089934	-0.043437	0.000000	0.000000	-0.430851	-0.216485	0.000000	0.061419	-0.003675	0.000000
0.336000	0.000000	-0.090330	-0.043593	0.000000	0.000000	-0.421243	-0.216475	0.000000	0.453222	-0.046203	0.000000
0.337000	0.000000	-0.090733	-0.043780	0.000000	0.000000	-0.412023	-0.215203	0.000000	0.890538	0.002853	0.000000
0.338000	0.000000	-0.091114	-0.043987	0.000000	0.000000	-0.409961	-0.210622	0.000000	1.008069	0.233408	0.000000
0.339000	0.000000	-0.091468	-0.044186	0.000000	0.000000	-0.410939	-0.205950	0.000000	0.964091	0.462018	0.000000
0.340000	0.000000	-0.091903	-0.044379	0.000000	0.000000	-0.412460	-0.204988	0.000000	0.880189	0.501178	0.000000
0.341000	0.000000	-0.092495	-0.044575	0.000000	0.000000	-0.416791	-0.205938	0.000000	0.665218	0.442990	0.000000
0.342000	0.000000	-0.093081	-0.044772	0.000000	0.000000	-0.421396	-0.206196	0.000000	0.472540	0.444760	0.000000
0.343000	0.000000	-0.093510	-0.044969	0.000000	0.000000	-0.422410	-0.205941	0.000000	0.456583	0.502585	0.000000
0.344000	0.000000	-0.093863	-0.045165	0.000000	0.000000	-0.421459	-0.205872	0.000000	0.406906	0.456347	0.000000
0.345000	0.000000	-0.094246	-0.045361	0.000000	0.000000	-0.421207	-0.205941	0.000000	0.237958	0.222941	0.000000
0.346000	0.000000	-0.094650	-0.045558	0.000000	0.000000	-0.421524	-0.205959	0.000000	0.228140	-0.002673	0.000000
0.347000	0.000000	-0.095045	-0.045754	0.000000	0.000000	-0.421518	-0.205941	0.000000	0.411569	-0.045422	0.000000
0.348000	0.000000	-0.095435	-0.045950	0.000000	0.000000	-0.421200	-0.205936	0.000000	0.514342	-0.002366	0.000000
0.349000	0.000000	-0.095828	-0.046147	0.000000	0.000000	-0.421477	-0.205941	0.000000	0.464788	0.012606	0.000000
0.350000	0.000000	-0.096220	-0.046343	0.000000	0.000000	-0.422431	-0.205942	0.000000	0.397689	0.012156	0.000000
0.351000	0.000000	-0.096610	-0.046539	0.000000	0.000000	-0.421330	-0.205941	0.000000	0.465858	-0.005011	0.000000
0.352000	0.000000	-0.097006	-0.046736	0.000000	0.000000	-0.416559	-0.205940	0.000000	0.692120	-0.046266	0.000000
0.353000	0.000000	-0.097409	-0.046932	0.000000	0.000000	-0.412079	-0.205941	0.000000	0.878767	0.007458	0.000000
0.354000	0.000000	-0.097791	-0.047129	0.000000	0.000000	-0.410910	-0.205941	0.000000	0.959990	0.233814	0.000000
0.355000	0.000000	-0.098144	-0.047325	0.000000	0.000000	-0.410923	-0.205941	0.000000	1.050200	0.446608	0.000000
0.356000	0.000000	-0.098580	-0.047521	0.000000	0.000000	-0.412215	-0.205941	0.000000	0.887467	0.502088	0.000000
0.357000	0.000000	-0.099171	-0.047718	0.000000	0.000000	-0.416802	-0.205941	0.000000	0.211477	0.501635	0.000000
0.358000	0.000000	-0.099758	-0.047914	0.000000	0.000000	-0.421443	-0.205941	0.000000	-0.448570	0.441084	0.000000
0.359000	0.000000	-0.100186	-0.048110	0.000000	0.000000	-0.422405	-0.205940	0.000000	-0.592608	0.222936	0.000000
0.360000	0.000000	-0.100540	-0.048307	0.000000	0.000000	-0.421529	-0.205941	0.000000	-0.504280	0.000404	0.000000
0.361000	0.000000	-0.100923	-0.048503	0.000000	0.000000	-0.421219	-0.205942	0.000000	-0.417101	-0.045403	0.000000
0.362000	0.000000	-0.101326	-0.048699	0.000000	0.000000	-0.421197	-0.205939	0.000000	-0.209836	-3.938145E-5	0.000000
0.363000	0.000000	-0.101718	-0.048896	0.000000	0.000000	-0.421475	-0.205936	0.000000	-0.003778	0.012379	0.000000
0.364000	0.000000	-0.102111	-0.049092	0.000000	0.000000	-0.422439	-0.205946	0.000000	-0.001354	-0.000230	0.000000
0.365000	0.000000	-0.102514	-0.049289	0.000000	0.000000	-0.421637	-0.205959	0.000000	-0.008464	-0.004115	0.000000
0.366000	0.000000	-0.102896	-0.049485	0.000000	0.000000	-0.416527	-0.205920	0.000000	0.222847	0.000953	0.000000
0.367000	0.000000	-0.103250	-0.049678	0.000000	0.000000	-0.410842	-0.205873	0.000000	0.508678	0.004081	0.000000
0.368000	0.000000	-0.103685	-0.049878	0.000000	0.000000	-0.411008	-0.206016	0.000000	0.500471	-0.003583	0.000000
0.369000	0.000000	-0.104278	-0.050084	0.000000	0.000000	-0.416841	-0.206192	0.000000	0.207587	-0.012210	0.000000
0.370000	0.000000	-0.104863	-0.050270	0.000000	0.000000	-0.421785	-0.205660	0.000000	-0.014658	0.013386	0.000000
0.371000	0.000000	-0.105290	-0.050427	0.000000	0.000000	-0.422347	-0.205002	0.000000	0.004004	0.044756	0.000000
0.372000	0.000000	-0.105645	-0.050666	0.000000	0.000000	-0.421381	-0.206990	0.000000	-0.002405	-0.049982	0.000000
0.373000	0.000000	-0.106037	-0.051059	0.000000	0.000000	-0.421416	-0.210732	0.000000	-0.231320	-0.228177	0.000000
0.374000	0.000000	-0.106431	-0.051452	0.000000	0.000000	-0.421448	-0.210684	0.000000	-0.446107	-0.225851	0.000000
0.375000	0.000000	-0.106795	-0.051694	0.000000	0.000000	-0.420744	-0.207084	0.000000	-0.468297	-0.054426	0.000000
0.376000	0.000000	-0.107219	-0.051840	0.000000	0.000000	-0.421585	-0.204950	0.000000	-0.507731	0.047156	0.000000
0.377000	0.000000	-0.107782	-0.051987	0.000000	0.000000	-0.425653	-0.204729	0.000000	-0.639924	0.057703	0.000000
0.378000	0.000000	-0.108400	-0.052237	0.000000	0.000000	-0.430910	-0.206279	0.000000	-0.671834	-0.016088	0.000000
0.379000	0.000000	-0.108989	-0.052635	0.000000	0.000000	-0.435966	-0.210936	0.000000	-0.691576	-0.237863	0.000000
0.380000	0.000000	-0.109578	-0.053022	0.000000	0.000000	-0.441723	-0.215524	0.000000	-0.919888	-0.456383	0.000000
0.381000	0.000000	-0.110196	-0.053254	0.000000	0.000000	-0.446166	-0.216451	0.000000	-1.173178	-0.500464	0.000000
0.382000	0.000000	-0.110754	-0.053411	0.000000	0.000000	-0.445337	-0.215517	0.000000	-1.148470	-0.455953	0.000000
0.383000	0.000000	-0.111176	-0.053598	0.000000	0.000000	-0.441328	-0.215264	0.000000	-0.958631	-0.444051	0.000000
0.384000	0.000000	-0.111536	-0.053805	0.000000	0.000000	-0.439649	-0.215520	0.000000	-0.865410	-0.456368	0.000000
0.385000	0.000000	-0.111918	-0.054005	0.000000	0.000000	-0.440359	-0.215604	0.000000	-0.853358	-0.459915	0.000000
0.386000	0.000000	-0.112322	-0.054197	0.000000	0.000000	-0.440879	-0.215517	0.000000	-0.916278	-0.455157	0.000000
0.387000	0.000000	-0.112728	-0.054390	0.000000	0.000000	-0.440928	-0.215431	0.000000	-1.161931	-0.452867	0.000000
0.388000	0.000000	-0.113107	-0.054591	0.000000	0.000000	-0.440530	-0.215524	0.000000	-1.413691	-0.459582	0.000000
0.389000	0.000000	-0.113459	-0.054798	0.000000	0.000000	-0.439622	-0.215785	0.000000	-1.362572	-0.465195	0.000000
0.390000	0.000000	-0.113896	-0.054982	0.000000	0.000000	-0.440696	-0.215497	0.000000	-1.135966	-0.443090	0.000000
0.391000	0.000000	-0.114489	-0.055139	0.000000	0.000000	-0.445569	-0.214541	0.000000	-1.132610	-0.422934	0.000000
0.392000	0.000000	-0.115074	-0.055379	0.000000	0.000000	-0.450335	-0.215600	0.000000	-1.332768	-0.504653	0.000000
