0.182000	0.018205	0.001570	-0.000393	0.000000	0.000000	0.028701	-0.009592	0.000000	0.442249	-0.000448	0.000000
0.183000	0.018305	0.001560	-0.000432	0.000000	0.000000	0.028474	-0.010547	0.000000	0.443847	-0.046121	0.000000
0.184000	0.018405	0.001571	-0.000391	0.000000	0.000000	0.028808	-0.009524	0.000000	0.505672	0.002503	0.000000
0.185000	0.018505	0.001574	-0.000194	0.000000	0.000000	0.028819	-0.004724	0.000000	0.459548	0.231143	0.000000
0.186000	0.018605	0.001571	1.432643E-6	0.000000	0.000000	0.028473	-3.451121E-5	0.000000	0.212841	0.454470	0.000000
0.187000	0.018705	0.001567	3.918717E-5	0.000000	0.000000	0.028654	0.000958	0.000000	-0.008625	0.501705	0.000000
0.188000	0.018805	0.001571	-3.879618E-7	0.000000	0.000000	0.029704	0.000250	0.000000	0.000675	0.467987	0.000000
0.189000	0.018905	0.001582	-1.049945E-5	0.000000	0.000000	0.028970	-0.000264	0.000000	0.023993	0.443541	0.000000
0.190000	0.019005	0.001570	1.050511E-7	0.000000	0.000000	0.023882	-0.000965	0.000000	-0.218904	0.410144	0.000000
0.191000	0.019105	0.001531	2.813368E-6	0.000000	0.000000	0.018157	9.731446E-5	0.000000	-0.549815	0.460731	0.000000
0.192000	0.019205	0.001572	-2.845155E-8	0.000000	0.000000	0.018236	0.004842	0.000000	-0.502874	0.686675	0.000000
0.193000	0.019305	0.001770	-7.547624E-7	0.000000	0.000000	0.024023	0.009588	0.000000	0.005967	0.912678	0.000000
0.194000	0.019405	0.001965	7.739759E-9	0.000000	0.000000	0.029026	0.010535	0.000000	0.475346	0.957710	0.000000
0.195000	0.019505	0.002002	2.058798E-7	0.000000	0.000000	0.029682	0.009575	0.000000	0.546745	0.912066	0.000000
0.196000	0.019605	0.001963	-2.236862E-9	0.000000	0.000000	0.028661	0.009322	0.000000	0.439690	0.900218	0.000000
0.197000	0.019705	0.001954	-6.881064E-8	0.000000	0.000000	0.028497	0.009578	0.000000	0.433011	0.912201	0.000000
0.198000	0.019805	0.001964	1.140255E-9	0.000000	0.000000	0.028736	0.009647	0.000000	0.502441	0.914579	0.000000
0.199000	0.019905	0.001963	6.938047E-8	0.000000	0.000000	0.028733	0.009579	0.000000	0.457781	0.912295	0.000000
0.200000	0.020005	0.001964	-2.325007E-9	0.000000	0.000000	0.028801	0.009560	0.000000	0.228175	0.914625	0.000000
0.201000	0.020105	0.001973	-2.087281E-7	0.000000	0.000000	0.028973	0.009573	0.000000	0.008668	0.911776	0.000000
0.202000	0.020205	0.001963	8.230592E-9	0.000000	0.000000	0.028466	0.009583	0.000000	-0.058341	0.900081	0.000000
0.203000	0.020305	0.001924	7.655815E-7	0.000000	0.000000	0.027778	0.009597	0.000000	-0.043985	0.913763	0.000000
0.204000	0.020405	0.001965	-3.087985E-8	0.000000	0.000000	0.029741	0.009576	0.000000	0.060341	0.958213	0.000000
0.205000	0.020505	0.002163	-2.853779E-6	0.000000	0.000000	0.033564	0.009508	0.000000	0.226514	0.906314	0.000000
0.206000	0.020605	0.002358	1.163481E-7	0.000000	0.000000	0.033504	0.009581	0.000000	0.223066	0.681202	0.000000
0.207000	0.020705	0.002395	1.065021E-5	0.000000	0.000000	0.029653	0.009838	0.000000	0.056196	0.470109	0.000000
0.208000	0.020805	0.002356	-4.384682E-7	0.000000	0.000000	0.027766	0.009567	0.000000	-0.042269	0.409975	0.000000
0.209000	0.020905	0.002346	-3.974959E-5	0.000000	0.000000	0.028505	0.008609	0.000000	-0.057103	0.398036	0.000000
0.210000	0.021005	0.002356	1.652402E-6	0.000000	0.000000	0.028997	0.009618	0.000000	0.001287	0.470568	0.000000
0.211000	0.021105	0.002356	0.000199	0.000000	0.000000	0.028731	0.014442	0.000000	0.230872	0.733652	0.000000
0.212000	0.021205	0.002356	0.000394	0.000000	0.000000	0.028649	0.019196	0.000000	0.499605	0.909470	0.000000
0.213000	0.021305	0.002366	0.000432	0.000000	0.000000	0.028976	0.020111	0.000000	0.511440	0.727100	0.000000
0.214000	0.021405	0.002356	0.000392	0.000000	0.000000	0.028811	0.019144	0.000000	0.228021	0.455035	0.000000
0.215000	0.021505	0.002317	0.000382	0.000000	0.000000	0.027768	0.018900	0.000000	-0.059879	0.398334	0.000000
0.216000	0.021605	0.002358	0.000393	0.000000	0.000000	0.028511	0.019164	0.000000	-0.055780	0.456603	0.000000
0.217000	0.021705	0.002555	0.000396	0.000000	0.000000	0.033603	0.019225	0.000000	0.235332	0.471569	0.000000
0.218000	0.021805	0.002751	0.000393	0.000000	0.000000	0.039323	0.019137	0.000000	0.515511	0.455151	0.000000
0.219000	0.021905	0.002789	0.000392	0.000000	0.000000	0.039252	0.019138	0.000000	0.500758	0.451963	0.000000
0.220000	0.022006	0.002748	0.000393	0.000000	0.000000	0.033448	0.019226	0.000000	0.224493	0.459365	0.000000
0.221000	0.022106	0.002736	0.000393	0.000000	0.000000	0.028374	0.019160	0.000000	-0.020299	0.457156	0.000000
0.222000	0.022206	0.002749	0.000393	0.000000	0.000000	0.027783	0.018896	0.000000	-0.056688	0.443968	0.000000
0.223000	0.022306	0.002762	0.000392	0.000000	0.000000	0.029073	0.019159	0.000000	0.028914	0.455996	0.000000
0.224000	0.022406	0.002748	0.000393	0.000000	0.000000	0.028983	0.020125	0.000000	0.057388	0.501346	0.000000
0.225000	0.022506	0.002708	0.000393	0.000000	0.000000	0.027738	0.019140	0.000000	-0.095366	0.455421	0.000000
0.226000	0.022606	0.002751	0.000393	0.000000	0.000000	0.028691	0.014301	0.000000	-0.232078	0.228203	0.000000
0.227000	0.022706	0.002950	0.000390	0.000000	0.000000	0.033628	0.009473	0.000000	0.005936	-0.005137	0.000000
0.228000	0.022806	0.003143	0.000393	0.000000	0.000000	0.038442	0.008625	0.000000	0.418506	-0.057733	0.000000
0.229000	0.022906	0.003178	0.000403	0.000000	0.000000	0.039193	0.009847	0.000000	0.544132	0.013343	0.000000
0.230000	0.023006	0.003141	0.000392	0.000000	0.000000	0.038039	0.009822	0.000000	0.453995	0.057797	0.000000
0.231000	0.023106	0.003142	0.000353	0.000000	0.000000	0.038326	0.008605	0.000000	0.444229	-0.048240	0.000000
0.232000	0.023206	0.003141	0.000395	0.000000	0.000000	0.039274	0.009554	0.000000	0.502057	-0.232751	0.000000
0.233000	0.023306	0.003105	0.000592	0.000000	0.000000	0.037375	0.014450	0.000000	0.415514	-0.225997	0.000000
0.234000	0.023406	0.003143	0.000787	0.000000	0.000000	0.033497	0.019218	0.000000	0.215272	-0.042504	0.000000
0.235000	0.023506	0.003340	0.000825	0.000000	0.000000	0.033547	0.020110	0.000000	0.225494	0.045996	0.000000
0.236000	0.023606	0.003536	0.000785	0.000000	0.000000	0.037406	0.019139	0.000000	0.458966	0.011378	0.000000
0.237000	0.023706	0.003574	0.000775	0.000000	0.000000	0.039299	0.018901	0.000000	0.513732	-0.012541	0.000000
0.238000	0.023806	0.003534	0.000786	0.000000	0.000000	0.038537	0.019161	0.000000	0.234946	-0.003028	0.000000
0.239000	0.023906	0.003521	0.000788	0.000000	0.000000	0.037983	0.019224	0.000000	-0.063794	0.004168	0.000000
0.240000	0.024006	0.003535	0.000785	0.000000	0.000000	0.038320	0.019154	0.000000	-0.044382	0.000739	0.000000
0.241000	0.024106	0.003548	0.000785	0.000000	0.000000	0.038640	0.019139	0.000000	0.247261	-0.004129	0.000000
0.242000	0.024206	0.003534	0.000785	0.000000	0.000000	0.038057	0.019161	0.000000	0.461090	7.030071E-5	0.000000
0.243000	0.024306	0.003494	0.000785	0.000000	0.000000	0.037328	0.019156	0.000000	0.454538	0.012350	0.000000
0.244000	0.024406	0.003536	0.000785	0.000000	0.000000	0.039324	0.019138	0.000000	0.488150	-0.001025	0.000000
0.245000	0.024506	0.003735	0.000786	0.000000	0.000000	0.043172	0.019174	0.000000	0.675700	-0.045275	0.000000
0.246000	0.024606	0.003929	0.000785	0.000000	0.000000	0.043074	0.019225	0.000000	0.730265	0.004046	0.000000
0.247000	0.024706	0.003963	0.000783	0.000000	0.000000	0.039156	0.019084	0.000000	0.498335	0.227770	0.000000
0.248000	0.024806	0.003927	0.000786	0.000000	0.000000	0.037353	0.018900	0.000000	0.177348	0.448875	0.000000
0.249000	0.024906	0.003927	0.000796	0.000000	0.000000	0.038329	0.019427	0.000000	-0.005391	0.514352	0.000000
0.250000	0.025006	0.003927	0.000785	0.000000	0.000000	0.038540	0.020113	0.000000	-0.031088	0.488819	0.000000
0.251000	0.025106	0.003890	0.000746	0.000000	0.000000	0.037403	0.018145	0.000000	-0.030314	0.396315	0.000000
0.252000	0.025206	0.003929	0.000787	0.000000	0.000000	0.038361	0.014341	0.000000	0.001650	0.273122	0.000000
0.253000	0.025306	0.004127	0.000985	0.000000	0.000000	0.043189	0.014417	0.000000	0.186429	0.231564	0.000000
0.254000	0.025406	0.004322	0.001180	0.000000	0.000000	0.047696	0.018249	0.000000	0.491485	0.180881	0.000000
0.255000	0.025506	0.004356	0.001217	0.000000	0.000000	0.048790	0.020120	0.000000	0.728209	0.042948	0.000000
0.256000	0.025606	0.004319	0.001178	0.000000	0.000000	0.048844	0.019399	0.000000	0.728458	-0.033848	0.000000
0.257000	0.025706	0.004320	0.001168	0.000000	0.000000	0.047852	0.018897	0.000000	0.497405	-0.011515	0.000000
0.258000	0.025806	0.004319	0.001178	0.000000	0.000000	0.043021	0.019091	0.000000	0.177210	0.009062	0.000000
0.259000	0.025906	0.004283	0.001181	0.000000	0.000000	0.037370	0.019227	0.000000	-0.055552	0.003128	0.000000
0.260000	0.026007	0.004322	0.001178	0.000000	0.000000	0.037387	0.019174	0.000000	-0.028372	-0.002399	0.000000
0.261000	0.026107	0.004519	0.001177	0.000000	0.000000	0.043182	0.019132	0.000000	0.231541	-0.001001	0.000000
0.262000	0.026207	0.004714	0.001178	0.000000	0.000000	0.048266	0.019150	0.000000	0.458343	0.000534	0.000000
0.263000	0.026307	0.004752	0.001179	0.000000	0.000000	0.048860	0.019180	0.000000	0.514432	0.000879	0.000000
0.264000	0.026407	0.004712	0.001178	0.000000	0.000000	0.047546	0.019161	0.000000	0.486566	0.000265	0.000000
0.265000	0.026507	0.004699	0.001175	0.000000	0.000000	0.047577	0.019085	0.000000	0.393011	-0.002514	0.000000
0.266000	0.026607	0.004713	0.001178	0.000000	0.000000	0.048891	0.019141	0.000000	0.272297	-0.001592	0.000000
0.267000	0.026707	0.004726	0.001189	0.000000	0.000000	0.048170	0.019418	0.000000	0.242700	0.009180	0.000000
0.268000	0.026807	0.004712	0.001178	0.000000	0.000000	0.042983	0.019212	0.000000	0.182235	0.006100	0.000000
0.269000	0.026907	0.004673	0.001138	0.000000	0.000000	0.037299	0.018181	0.000000	-0.002550	-0.034210	0.000000
0.270000	0.027007	0.004714	0.001180	0.000000	0.000000	0.037480	0.018948	0.000000	-0.040416	-0.022796	0.000000
0.271000	0.027107	0.004910	0.001378	0.000000	0.000000	0.043140	0.024053	0.000000	0.219067	0.187634	0.000000
0.272000	0.027207	0.005107	0.001573	0.000000	0.000000	0.047940	0.029755	0.000000	0.501804	0.552870	0.000000
0.273000	0.027307	0.005155	0.001610	0.000000	0.000000	0.049112	0.029642	0.000000	0.511958	0.728619	0.000000
0.274000	0.027407	0.005104	0.001570	0.000000	0.000000	0.048763	0.023849	0.000000	0.265422	0.449144	0.000000
0.275000	0.027507	0.005055	0.001560	0.000000	0.000000	0.046614	0.018858	0.000000	-0.051496	0.029027	0.000000
0.276000	0.027607	0.005107	0.001571	0.000000	0.000000	0.043098	0.018206	0.000000	-0.271006	-0.091169	0.000000
0.277000	0.027707	0.005309	0.001573	0.000000	0.000000	0.043242	0.019231	0.000000	-0.266790	-0.007990	0.000000
0.278000	0.027807	0.005500	0.001571	0.000000	0.000000	0.046962	0.019411	0.000000	-0.042356	0.024452	0.000000
0.279000	0.027907	0.005533	0.001571	0.000000	0.000000	0.048767	0.019153	0.000000	0.273629	0.002968	0.000000
0.280000	0.028007	0.005497	0.001571	0.000000	0.000000	0.048207	0.019087	0.000000	0.516061	-0.006641	0.000000
0.281000	0.028107	0.005498	0.001568	0.000000	0.000000	0.047895	0.019092	0.000000	0.500362	-0.003892	0.000000
0.282000	0.028207	0.005497	0.001571	0.000000	0.000000	0.047549	0.019177	0.000000	0.207948	0.002115	0.000000
0.283000	0.028307	0.005460	0.001581	0.000000	0.000000	0.046994	0.019415	0.000000	-0.060560	0.012603	0.000000
0.284000	0.028407	0.005500	0.001570	0.000000	0.000000	0.048938	0.019142	0.000000	0.003708	-0.001822	0.000000
0.285000	0.028507	0.005698	0.001531	0.000000	0.000000	0.052733	0.018184	0.000000	0.246998	-0.046524	0.000000
0.286000	0.028607	0.005893	0.001573	0.000000	0.000000	0.052621	0.019194	0.000000	0.240185	0.005192	0.000000
0.287000	0.028707	0.005927	0.001771	0.000000	0.000000	0.048734	0.024047	0.000000	-0.007484	0.233638	0.000000
0.288000	0.028807	0.005890	0.001966	0.000000	0.000000	0.046997	0.028857	0.000000	-0.055856	0.449510	0.000000
0.289000	0.028907	0.005890	0.002003	0.000000	0.000000	0.047898	0.029684	0.000000	0.234072	0.498672	0.000000
0.290000	0.029007	0.005890	0.001963	0.000000	0.000000	0.047873	0.028459	0.000000	0.503518	0.489435	0.000000
0.291000	0.029107	0.005854	0.001953	0.000000	0.000000	0.047015	0.028487	0.000000	0.454051	0.454229	0.000000
0.292000	0.029207	0.005893	0.001964	0.000000	0.000000	0.048852	0.029709	0.000000	0.271978	0.269341	0.000000
0.293000	0.029307	0.006087	0.001967	0.000000	0.000000	0.052647	0.028773	0.000000	0.224100	-0.046786	0.000000
0.294000	0.029407	0.006286	0.001963	0.000000	0.000000	0.052649	0.023853	0.000000	0.168407	-0.275639	0.000000
0.295000	0.029507	0.006333	0.001960	0.000000	0.000000	0.049062	0.019020	0.000000	0.014245	-0.229926	0.000000
0.296000	0.029607	0.006282	0.001964	0.000000	0.000000	0.046971	0.018207	0.000000	0.016991	-0.031014	0.000000
0.297000	0.029707	0.006233	0.001974	0.000000	0.000000	0.046666	0.019434	0.000000	0.169879	0.058508	0.000000
0.298000	0.029807	0.006286	0.001963	0.000000	0.000000	0.047949	0.019396	0.000000	0.224151	0.007861	0.000000
0.299000	0.029907	0.006487	0.001924	0.000000	0.000000	0.052882	0.018179	0.000000	0.281878	-0.058664	0.000000
0.300000	0.030008	0.006678	0.001966	0.000000	0.000000	0.058423	0.019144	0.000000	0.459810	-0.000433	0.000000
0.301000	0.030108	0.006711	0.002164	0.000000	0.000000	0.058284	0.024053	0.000000	0.479839	0.236452	0.000000
0.302000	0.030208	0.006675	0.002359	0.000000	0.000000	0.052599	0.028814	0.000000	0.224017	0.462942	0.000000
0.303000	0.030308	0.006676	0.002395	0.000000	0.000000	0.047846	0.029686	0.000000	0.014156	0.500451	0.000000
0.304000	0.030408	0.006675	0.002356	0.000000	0.000000	0.046902	0.028695	0.000000	-0.004348	0.441916	0.000000
0.305000	0.030508	0.006640	0.002346	0.000000	0.000000	0.047017	0.028475	0.000000	-0.091483	0.444461	0.000000
0.306000	0.030608	0.006678	0.002356	0.000000	0.000000	0.048272	0.028810	0.000000	-0.212430	0.505963	0.000000
0.307000	0.030708	0.006873	0.002360	0.000000	0.000000	0.052694	0.028817	0.000000	0.003470	0.458267	0.000000
0.308000	0.030808	0.007071	0.002356	0.000000	0.000000	0.057206	0.028471	0.000000	0.403454	0.210669	0.000000
0.309000	0.030908	0.007118	0.002353	0.000000	0.000000	0.058694	0.028660	0.000000	0.557005	-0.009404	0.000000
0.310000	0.031008	0.007067	0.002356	0.000000	0.000000	0.058408	0.029710	0.000000	0.500467	0.001247	0.000000
0.311000	0.031108	0.007019	0.002367	0.000000	0.000000	0.056207	0.028948	0.000000	0.396842	0.023247	0.000000
0.312000	0.031208	0.007071	0.002356	0.000000	0.000000	0.052712	0.023833	0.000000	0.271266	-0.221623	0.000000
0.313000	0.031308	0.007269	0.002316	0.000000	0.000000	0.052734	0.018131	0.000000	0.184859	-0.551336	0.000000
0.314000	0.031408	0.007464	0.002359	0.000000	0.000000	0.056317	0.018264	0.000000	0.174783	-0.500394	0.000000
0.315000	0.031508	0.007510	0.002557	0.000000	0.000000	0.058691	0.024070	0.000000	0.287729	0.010330	0.000000
0.316000	0.031608	0.007460	0.002751	0.000000	0.000000	0.058668	0.029047	0.000000	0.457425	0.477454	0.000000
0.317000	0.031708	0.007411	0.002788	0.000000	0.000000	0.056183	0.029683	0.000000	0.438661	0.546462	0.000000
0.318000	0.031808	0.007464	0.002748	0.000000	0.000000	0.052560	0.028655	0.000000	0.280666	0.439067	0.000000
0.319000	0.031908	0.007666	0.002738	0.000000	0.000000	0.052827	0.028475	0.000000	0.232320	0.432316	0.000000
0.320000	0.032008	0.007856	0.002749	0.000000	0.000000	0.056662	0.028738	0.000000	0.179985	0.502829	0.000000
0.321000	0.032108	0.007889	0.002752	0.000000	0.000000	0.058342	0.028822	0.000000	-0.003840	0.460843	0.000000
0.322000	0.032208	0.007854	0.002749	0.000000	0.000000	0.057445	0.028797	0.000000	-0.039931	0.225902	0.000000
0.323000	0.032308	0.007854	0.002745	0.000000	0.000000	0.057485	0.028642	0.000000	0.232648	-0.008179	0.000000
0.324000	0.032408	0.007853	0.002749	0.000000	0.000000	0.058366	0.028480	0.000000	0.500929	-0.057455	0.000000
0.325000	0.032508	0.007818	0.002760	0.000000	0.000000	0.056526	0.029015	0.000000	0.458275	0.015205	0.000000
0.326000	0.032608	0.007856	0.002748	0.000000	0.000000	0.052638	0.029689	0.000000	0.267685	0.057785	0.000000
0.327000	0.032708	0.008052	0.002709	0.000000	0.000000	0.052656	0.027704	0.000000	0.208749	-0.052647	0.000000
0.328000	0.032808	0.008249	0.002751	0.000000	0.000000	0.056646	0.023907	0.000000	0.188159	-0.233815	0.000000
0.329000	0.032908	0.008296	0.002950	0.000000	0.000000	0.058690	0.024009	0.000000	0.070664	-0.212464	0.000000
0.330000	0.033008	0.008245	0.003144	0.000000	0.000000	0.057436	0.027842	0.000000	-0.059935	-0.038938	0.000000
0.331000	0.033108	0.008197	0.003180	0.000000	0.000000	0.056268	0.029694	0.000000	-0.101911	-0.000772	0.000000
0.332000	0.033208	0.008249	0.003141	0.000000	0.000000	0.058420	0.028978	0.000000	0.105406	0.001442	0.000000
0.333000	0.033308	0.008448	0.003132	0.000000	0.000000	0.062321	0.028494	0.000000	0.457588	0.221961	0.000000
0.334000	0.033408	0.008642	0.003142	0.000000	0.000000	0.062308	0.028650	0.000000	0.455892	0.500913	0.000000
0.335000	0.033508	0.008688	0.003142	0.000000	0.000000	0.058597	0.028735	0.000000	0.108565	0.498578	0.000000
0.336000	0.033608	0.008638	0.003142	0.000000	0.000000	0.056216	0.028826	0.000000	-0.117847	0.226445	0.000000
0.337000	0.033708	0.008590	0.003152	0.000000	0.000000	0.056293	0.028972	0.000000	-0.113068	-0.003549	0.000000
0.338000	0.033808	0.008642	0.003141	0.000000	0.000000	0.058770	0.028451	0.000000	0.123198	-0.058631	0.000000
0.339000	0.033908	0.008841	0.003102	0.000000	0.000000	0.062314	0.027780	0.000000	0.464472	-0.041637	0.000000
0.340000	0.034009	0.009035	0.003144	0.000000	0.000000	0.062131	0.029773	0.000000	0.443026	0.061828	0.000000
0.341000	0.034109	0.009081	0.003343	0.000000	0.000000	0.058603	0.033586	0.000000	0.092429	0.230843	0.000000
0.342000	0.034209	0.009031	0.003537	0.000000	0.000000	0.056569	0.033480	0.000000	-0.084432	0.221825	0.000000
0.343000	0.034309	0.008983	0.003573	0.000000	0.000000	0.056274	0.029623	0.000000	-0.055795	0.039357	0.000000
0.344000	0.034409	0.009035	0.003534	0.000000	0.000000	0.057532	0.027764	0.000000	0.002252	-0.041791	0.000000
0.345000	0.034509	0.009233	0.003525	0.000000	0.000000	0.062389	0.028513	0.000000	0.191586	0.001603	0.000000
0.346000	0.034609	0.009428	0.003534	0.000000	0.000000	0.068001	0.028997	0.000000	0.546439	-0.000817	0.000000
0.347000	0.034709	0.009473	0.003534	0.000000	0.000000	0.068177	0.028728	0.000000	0.739948	-0.045749	0.000000
0.348000	0.034809	0.009423	0.003534	0.000000	0.000000	0.062200	0.028651	0.000000	0.454496	0.045081	0.000000
0.349000	0.034909	0.009375	0.003544	0.000000	0.000000	0.056201	0.028979	0.000000	-0.021178	0.241517	0.000000
0.350000	0.035009	0.009428	0.003534	0.000000	0.000000	0.056327	0.028804	0.000000	-0.112507	0.228333	0.000000
0.351000	0.035109	0.009626	0.003495	0.000000	0.000000	0.062411	0.027760	0.000000	0.236916	-0.003913	0.000000
0.352000	0.035209	0.009820	0.003537	0.000000	0.000000	0.068325	0.028537	0.000000	0.574173	-0.055121	0.000000
0.353000	0.035309	0.009866	0.003736	0.000000	0.000000	0.068171	0.033664	0.000000	0.464313	0.223162	0.000000
0.354000	0.035409	0.009816	0.003930	0.000000	0.000000	0.062113	0.039352	0.000000	-0.009922	0.517052	0.000000
0.355000	0.035509	0.009768	0.003966	0.000000	0.000000	0.056201	0.039196	0.000000	-0.290797	0.502199	0.000000
0.356000	0.035609	0.009820	0.003926	0.000000	0.000000	0.056346	0.033394	0.000000	-0.107199	0.221887	0.000000
0.357000	0.035709	0.010019	0.003917	0.000000	0.000000	0.062414	0.028439	0.000000	0.295130	-0.018396	0.000000
0.358000	0.035809	0.010213	0.003927	0.000000	0.000000	0.068344	0.027785	0.000000	0.573852	-0.056531	0.000000
0.359000	0.035909	0.010259	0.003927	0.000000	0.000000	0.068168	0.028748	0.000000	0.447510	0.014135	0.000000
0.360000	0.036009	0.010209	0.003927	0.000000	0.000000	0.062023	0.028998	0.000000	-0.013846	0.057964	0.000000
0.361000	0.036109	0.010161	0.003937	0.000000	0.000000	0.056205	0.028972	0.000000	-0.282186	-0.038148	0.000000
0.362000	0.036209	0.010213	0.003926	0.000000	0.000000	0.056677	0.028629	0.000000	-0.091682	-0.236063	0.000000
0.363000	0.036309	0.010412	0.003887	0.000000	0.000000	0.062395	0.027767	0.000000	0.277431	-0.272059	0.000000
0.364000	0.036409	0.010606	0.003930	0.000000	0.000000	0.067112	0.028893	0.000000	0.516099	-0.034785	0.000000
0.365000	0.036509	0.010652	0.004129	0.000000	0.000000	0.068246	0.033646	0.000000	0.510168	0.280067	0.000000
0.366000	0.036609	0.010601	0.004322	0.000000	0.000000	0.067898	0.038114	0.000000	0.262313	0.457190	0.000000
0.367000	0.036709	0.010553	0.004359	0.000000	0.000000	0.065780	0.039280	0.000000	-0.105770	0.489646	0.000000
0.368000	0.036809	0.010606	0.004319	0.000000	0.000000	0.062303	0.039269	0.000000	-0.279754	0.501940	0.000000
0.369000	0.036909	0.010804	0.004309	0.000000	0.000000	0.062318	0.037989	0.000000	0.005630	0.444697	0.000000
0.370000	0.037009	0.010999	0.004320	0.000000	0.000000	0.065908	0.033410	0.000000	0.462226	0.211003	0.000000
0.371000	0.037109	0.011045	0.004323	0.000000	0.000000	0.068273	0.028760	0.000000	0.568850	-0.002135	0.000000
0.372000	0.037209	0.010994	0.004320	0.000000	0.000000	0.068220	0.027786	0.000000	0.276603	0.001242	0.000000
0.373000	0.037309	0.010945	0.004316	0.000000	0.000000	0.065749	0.028662	0.000000	-0.122684	0.005977	0.000000
0.374000	0.037409	0.010999	0.004320	0.000000	0.000000	0.062217	0.028976	0.000000	-0.283517	-0.223275	0.000000
0.375000	0.037509	0.011201	0.004331	0.000000	0.000000	0.062411	0.028997	0.000000	0.014224	-0.493095	0.000000
0.376000	0.037609	0.011391	0.004319	0.000000	0.000000	0.065925	0.028716	0.000000	0.463072	-0.499060	0.000000
0.377000	0.037709	0.011423	0.004280	0.000000	0.000000	0.067936	0.027754	0.000000	0.551905	-0.268579	0.000000
0.378000	0.037809	0.011388	0.004323	0.000000	0.000000	0.068238	0.028565	0.000000	0.277362	0.005965	0.000000
0.379000	0.037909	0.011390	0.004522	0.000000	0.000000	0.067008	0.033676	0.000000	-0.063636	0.280520	0.000000
0.380000	0.038010	0.011388	0.004715	0.000000	0.000000	0.062123	0.039352	0.000000	-0.287873	0.504931	0.000000
0.381000	0.038110	0.011348	0.004751	0.000000	0.000000	0.056424	0.039190	0.000000	-0.266597	0.485352	0.000000
0.382000	0.038210	0.011391	0.004712	0.000000	0.000000	0.056358	0.033384	0.000000	0.007270	0.210066	0.000000
0.383000	0.038310	0.011600	0.004703	0.000000	0.000000	0.062665	0.028435	0.000000	0.285149	-0.009219	0.000000
0.384000	0.038410	0.011783	0.004713	0.000000	0.000000	0.068304	0.027792	0.000000	0.281345	0.001213	0.000000
0.385000	0.038510	0.011781	0.004712	0.000000	0.000000	0.066973	0.028749	0.000000	-0.006608	-0.006840	0.000000
0.386000	0.038610	0.011783	0.004713	0.000000	0.000000	0.062191	0.028974	0.000000	-0.288335	-0.222471	0.000000
