0.168000	0.000000	-2.469775E-52	1.262667E-58	0.000000	0.000000	-6.023841E-51	3.079677E-57	0.000000	-2.868650E-49	1.466592E-55	0.000000
0.169000	0.000000	-2.600191E-50	1.329342E-56	0.000000	0.000000	-6.341928E-49	3.242298E-55	0.000000	-3.019966E-47	1.543951E-53	0.000000
0.170000	0.000000	9.328104E-52	-4.768974E-58	0.000000	0.000000	2.275147E-50	-1.163164E-56	0.000000	1.083461E-48	-5.539172E-55	0.000000
0.171000	0.000000	9.704756E-50	-4.961537E-56	0.000000	0.000000	2.367014E-48	-1.210131E-54	0.000000	1.127149E-46	-5.762528E-53	0.000000
0.172000	0.000000	-3.522648E-51	1.800946E-57	0.000000	0.000000	-8.591824E-50	4.392552E-56	0.000000	-4.091559E-48	2.091801E-54	0.000000
0.173000	0.000000	-3.622130E-49	1.851807E-55	0.000000	0.000000	-8.834464E-48	4.516602E-54	0.000000	-4.206887E-46	2.150763E-52	0.000000
0.174000	0.000000	1.330106E-50	-6.800141E-57	0.000000	0.000000	3.244161E-49	-1.658571E-55	0.000000	1.544919E-47	-7.898367E-54	0.000000
0.175000	0.000000	1.351897E-48	-6.911544E-55	0.000000	0.000000	3.297309E-47	-1.685742E-53	0.000000	1.570147E-45	-8.027344E-52	0.000000
0.176000	0.000000	-5.021645E-50	2.567306E-56	0.000000	0.000000	-1.224792E-48	6.261722E-55	0.000000	-5.832640E-47	2.981925E-53	0.000000
0.177000	0.000000	-5.045717E-48	2.579612E-54	0.000000	0.000000	-1.230663E-46	6.291738E-53	0.000000	-5.860298E-45	2.996065E-51	0.000000
0.178000	0.000000	1.895613E-49	-9.691282E-56	0.000000	0.000000	4.623446E-48	-2.363727E-54	0.000000	2.201753E-46	-1.125642E-52	0.000000
0.179000	0.000000	1.883225E-47	-9.627950E-54	0.000000	0.000000	4.593232E-46	-2.348281E-52	0.000000	2.187253E-44	-1.118229E-50	0.000000
0.180000	0.000000	-7.154815E-49	3.657884E-55	0.000000	0.000000	-1.745077E-47	8.921669E-54	0.000000	-8.310306E-46	4.248627E-52	0.000000
0.181000	0.000000	-7.028807E-47	3.593463E-53	0.000000	0.000000	-1.714343E-45	8.764544E-52	0.000000	-8.163539E-44	4.173592E-50	0.000000
0.182000	0.000000	2.700185E-48	-1.380464E-54	0.000000	0.000000	6.585817E-47	-3.366985E-53	0.000000	3.136259E-45	-1.603406E-51	0.000000
0.183000	0.000000	2.623378E-46	-1.341197E-52	0.000000	0.000000	6.398484E-45	-3.271212E-51	0.000000	3.046897E-43	-1.557720E-49	0.000000
0.184000	0.000000	-1.018911E-47	5.209161E-54	0.000000	0.000000	-2.485148E-46	1.270527E-52	0.000000	-1.183462E-44	6.050426E-51	0.000000
0.185000	0.000000	-9.791298E-46	5.005781E-52	0.000000	0.000000	-2.388122E-44	1.220922E-50	0.000000	-1.137201E-42	5.813915E-49	0.000000
0.186000	0.000000	3.844391E-47	-1.965437E-53	0.000000	0.000000	9.376562E-46	-4.793748E-52	0.000000	4.465246E-44	-2.282848E-50	0.000000
0.187000	0.000000	3.654429E-45	-1.868320E-51	0.000000	0.000000	8.913243E-44	-4.556877E-50	0.000000	4.244401E-42	-2.169941E-48	0.000000
0.188000	0.000000	-1.450336E-46	7.414813E-53	0.000000	0.000000	-3.537405E-45	1.808491E-51	0.000000	-1.684559E-43	8.612275E-50	0.000000
0.189000	0.000000	-1.363951E-44	6.973173E-51	0.000000	0.000000	-3.326711E-43	1.700774E-49	0.000000	-1.584148E-41	8.098924E-48	0.000000
0.190000	0.000000	5.470922E-46	-2.796998E-52	0.000000	0.000000	1.334371E-44	-6.821946E-51	0.000000	6.354451E-43	-3.248700E-49	0.000000
0.191000	0.000000	5.090708E-44	-2.602614E-50	0.000000	0.000000	1.241636E-42	-6.347839E-49	0.000000	5.912552E-41	-3.022780E-47	0.000000
0.192000	0.000000	-2.063499E-45	1.054960E-51	0.000000	0.000000	-5.032925E-44	2.573073E-50	0.000000	-2.396744E-42	1.225330E-48	0.000000
0.193000	0.000000	-1.900017E-43	9.713796E-50	0.000000	0.000000	-4.634187E-42	2.369219E-48	0.000000	-2.206756E-40	1.128199E-46	0.000000
0.194000	0.000000	7.782174E-45	-3.978621E-51	0.000000	0.000000	1.898091E-43	-9.703953E-50	0.000000	9.038951E-42	-4.621145E-48	0.000000
0.195000	0.000000	7.091476E-43	-3.625503E-49	0.000000	0.000000	1.729628E-41	-8.842689E-48	0.000000	8.236325E-40	-4.210804E-46	0.000000
0.196000	0.000000	-2.934617E-44	1.500317E-50	0.000000	0.000000	-7.157602E-43	3.659310E-49	0.000000	-3.408539E-41	1.742609E-47	0.000000
0.197000	0.000000	-2.646768E-42	1.353155E-48	0.000000	0.000000	-6.455531E-41	3.300377E-47	0.000000	-3.074063E-39	1.571608E-45	0.000000
0.198000	0.000000	1.106513E-43	-5.657027E-50	0.000000	0.000000	2.698813E-42	-1.379763E-48	0.000000	1.285208E-40	-6.570598E-47	0.000000
0.199000	0.000000	9.878592E-42	-5.050410E-48	0.000000	0.000000	2.409413E-40	-1.231807E-46	0.000000	1.147339E-38	-5.865749E-45	0.000000
0.200000	0.000000	-4.171743E-43	2.132795E-49	0.000000	0.000000	-1.017498E-41	5.201939E-48	0.000000	-4.845449E-40	2.477226E-46	0.000000
0.201000	0.000000	-3.687009E-41	1.884976E-47	0.000000	0.000000	-8.992706E-40	4.597502E-46	0.000000	-4.282241E-38	2.189287E-44	0.000000
0.202000	0.000000	1.572661E-42	-8.040195E-49	0.000000	0.000000	3.835758E-41	-1.961023E-47	0.000000	1.826633E-39	-9.338623E-46	0.000000
0.203000	0.000000	1.376111E-40	-7.035338E-47	0.000000	0.000000	3.356368E-39	-1.715936E-45	0.000000	1.598270E-37	-8.171124E-44	0.000000
0.204000	0.000000	-5.928023E-42	3.030690E-48	0.000000	0.000000	-1.445859E-40	7.391926E-47	0.000000	-6.885349E-39	3.520121E-45	0.000000
0.205000	0.000000	-5.136089E-40	2.625815E-46	0.000000	0.000000	-1.252705E-38	6.404427E-45	0.000000	-5.965260E-37	3.049727E-43	0.000000
0.206000	0.000000	2.234308E-41	-1.142285E-47	0.000000	0.000000	5.449531E-40	-2.786062E-46	0.000000	2.595129E-38	-1.326754E-44	0.000000
0.207000	0.000000	1.916954E-39	-9.800388E-46	0.000000	0.000000	4.675497E-38	-2.390338E-44	0.000000	2.226427E-36	-1.138256E-42	0.000000
0.208000	0.000000	-8.420447E-41	4.304936E-47	0.000000	0.000000	-2.053768E-39	1.049984E-45	0.000000	-9.780270E-38	5.000143E-44	0.000000
0.209000	0.000000	-7.154689E-39	3.657820E-45	0.000000	0.000000	-1.745046E-37	8.921513E-44	0.000000	-8.309744E-36	4.248339E-42	0.000000
0.210000	0.000000	3.173125E-40	-1.622253E-46	0.000000	0.000000	7.739328E-39	-3.956716E-45	0.000000	3.685553E-37	-1.884231E-43	0.000000
0.211000	0.000000	2.670360E-38	-1.365216E-44	0.000000	0.000000	6.513074E-37	-3.329796E-43	0.000000	3.101464E-35	-1.585617E-41	0.000000
0.212000	0.000000	-1.195638E-39	6.112674E-46	0.000000	0.000000	-2.916190E-38	1.490896E-44	0.000000	-1.388721E-36	7.099808E-43	0.000000
0.213000	0.000000	-9.966644E-38	5.095426E-44	0.000000	0.000000	-2.430889E-36	1.242787E-42	0.000000	-1.157566E-34	5.918033E-41	0.000000
0.214000	0.000000	4.504780E-39	-2.303060E-45	0.000000	0.000000	1.098727E-37	-5.617218E-44	0.000000	5.232253E-36	-2.674979E-42	0.000000
0.215000	0.000000	3.719872E-37	-1.901777E-43	0.000000	0.000000	9.072859E-36	-4.638480E-42	0.000000	4.320409E-34	-2.208800E-40	0.000000
0.216000	0.000000	-1.697108E-38	8.676431E-45	0.000000	0.000000	-4.139288E-37	2.116203E-43	0.000000	-1.971172E-35	1.007758E-41	0.000000
0.217000	0.000000	-1.388376E-36	7.098043E-43	0.000000	0.000000	-3.386282E-35	1.731230E-41	0.000000	-1.612515E-33	8.243952E-40	0.000000
0.218000	0.000000	6.393052E-38	-3.268435E-44	0.000000	0.000000	1.559281E-36	-7.971792E-43	0.000000	7.425455E-35	-3.796249E-41	0.000000
0.219000	0.000000	5.181865E-36	-2.649218E-42	0.000000	0.000000	1.263869E-34	-6.461507E-41	0.000000	6.018426E-33	-3.076908E-39	0.000000
0.220000	0.000000	-2.408077E-37	1.231124E-43	0.000000	0.000000	-5.873358E-36	3.002742E-42	0.000000	-2.796952E-34	1.429936E-40	0.000000
0.221000	0.000000	-1.934038E-35	9.887731E-42	0.000000	0.000000	-4.717166E-34	2.411642E-40	0.000000	-2.246270E-32	1.148401E-38	0.000000
0.222000	0.000000	9.069776E-37	-4.636905E-43	0.000000	0.000000	2.212141E-35	-1.130952E-41	0.000000	1.053443E-33	-5.385706E-40	0.000000
0.223000	0.000000	7.218452E-35	-3.690419E-41	0.000000	0.000000	1.760598E-33	-9.001021E-40	0.000000	8.383800E-32	-4.286200E-38	0.000000
0.224000	0.000000	-3.415761E-36	1.746301E-42	0.000000	0.000000	-8.331125E-35	4.259271E-41	0.000000	-3.967362E-33	2.028306E-39	0.000000
0.225000	0.000000	-2.694158E-34	1.377383E-40	0.000000	0.000000	-6.571116E-33	3.359470E-39	0.000000	-3.129103E-31	1.599747E-37	0.000000
0.226000	0.000000	1.286305E-35	-6.576206E-42	0.000000	0.000000	3.137328E-34	-1.603953E-40	0.000000	1.494026E-32	-7.638175E-39	0.000000
0.227000	0.000000	1.005546E-33	-5.140834E-40	0.000000	0.000000	2.452551E-32	-1.253862E-38	0.000000	1.167882E-30	-5.970771E-37	0.000000
0.228000	0.000000	-4.843576E-35	2.476268E-41	0.000000	0.000000	-1.181360E-33	6.039679E-40	0.000000	-5.625746E-32	2.876151E-38	0.000000
0.229000	0.000000	-3.753020E-33	1.918724E-39	0.000000	0.000000	-9.153708E-32	4.679814E-38	0.000000	-4.358908E-30	2.228483E-36	0.000000
0.230000	0.000000	1.823707E-34	-9.323663E-41	0.000000	0.000000	4.448065E-33	-2.274064E-39	0.000000	2.118209E-31	-1.082930E-37	0.000000
0.231000	0.000000	1.400747E-32	-7.161292E-39	0.000000	0.000000	3.416457E-31	-1.746657E-37	0.000000	1.626884E-29	-8.317412E-36	0.000000
0.232000	0.000000	-6.866113E-34	3.510286E-40	0.000000	0.000000	-1.674662E-32	8.561674E-39	0.000000	-7.974890E-31	4.077146E-37	0.000000
0.233000	0.000000	-5.228038E-32	2.672824E-38	0.000000	0.000000	-1.275131E-30	6.519082E-37	0.000000	-6.072053E-29	3.104325E-35	0.000000
0.234000	0.000000	2.584846E-33	-1.321497E-39	0.000000	0.000000	6.304502E-32	-3.223164E-38	0.000000	3.002260E-30	-1.534899E-36	0.000000
0.235000	0.000000	1.951271E-31	-9.975833E-38	0.000000	0.000000	4.759197E-30	-2.433130E-36	0.000000	2.266284E-28	-1.158633E-34	0.000000
0.236000	0.000000	-9.730309E-33	4.974600E-39	0.000000	0.000000	-2.373246E-31	1.213317E-37	0.000000	-1.130160E-29	5.777922E-36	0.000000
0.237000	0.000000	-7.282767E-31	3.723300E-37	0.000000	0.000000	-1.776285E-29	9.081219E-36	0.000000	-8.458498E-28	4.324390E-34	0.000000
0.238000	0.000000	3.662582E-32	-1.872488E-38	0.000000	0.000000	8.933127E-31	-4.567043E-37	0.000000	4.254031E-29	-2.174865E-35	0.000000
0.239000	0.000000	2.718162E-30	-1.389655E-36	0.000000	0.000000	6.629662E-29	-3.389401E-35	0.000000	3.156982E-27	-1.614001E-33	0.000000
0.240000	0.000000	-1.378534E-31	7.047726E-38	0.000000	0.000000	-3.362278E-30	1.718958E-36	0.000000	-1.601145E-28	8.185820E-35	0.000000
0.241000	0.000000	-1.014505E-29	5.186635E-36	0.000000	0.000000	-2.474402E-28	1.265033E-34	0.000000	-1.178287E-26	6.023966E-33	0.000000
0.242000	0.000000	5.188207E-31	-2.652460E-37	0.000000	0.000000	1.265416E-29	-6.469416E-36	0.000000	6.026017E-28	-3.080789E-34	0.000000
0.243000	0.000000	3.786456E-29	-1.935818E-35	0.000000	0.000000	9.235258E-28	-4.721507E-34	0.000000	4.397742E-26	-2.248337E-32	0.000000
0.244000	0.000000	-1.952484E-30	9.982036E-37	0.000000	0.000000	-4.762157E-29	2.434643E-35	0.000000	-2.267777E-27	1.159397E-33	0.000000
0.245000	0.000000	-1.413226E-28	7.225090E-35	0.000000	0.000000	-3.446893E-27	1.762217E-33	0.000000	-1.641378E-25	8.391510E-32	0.000000
0.246000	0.000000	7.347313E-30	-3.756299E-36	0.000000	0.000000	1.792028E-28	-9.161704E-35	0.000000	8.533778E-27	-4.362876E-33	0.000000
0.247000	0.000000	5.274611E-28	-2.696634E-34	0.000000	0.000000	1.286491E-26	-6.577157E-33	0.000000	6.126145E-25	-3.131979E-31	0.000000
0.248000	0.000000	-2.764654E-29	1.413424E-35	0.000000	0.000000	-6.743059E-28	3.447375E-34	0.000000	-3.211097E-26	1.641667E-32	0.000000
0.249000	0.000000	-1.968653E-27	1.006470E-33	0.000000	0.000000	-4.801593E-26	2.454805E-32	0.000000	-2.286473E-24	1.168955E-30	0.000000
0.250000	0.000000	1.040219E-28	-5.318099E-35	0.000000	0.000000	2.537120E-27	-1.297097E-33	0.000000	1.208196E-25	-6.176877E-32	0.000000
0.251000	0.000000	7.347641E-27	-3.756466E-33	0.000000	0.000000	1.792108E-25	-9.162113E-32	0.000000	8.533845E-24	-4.362911E-30	0.000000
0.252000	0.000000	-3.913642E-28	2.000841E-34	0.000000	0.000000	-9.545468E-27	4.880101E-33	0.000000	-4.545624E-25	2.323941E-31	0.000000
0.253000	0.000000	-2.742374E-26	1.402033E-32	0.000000	0.000000	-6.688717E-25	3.419593E-31	0.000000	-3.185103E-23	1.628377E-29	0.000000
0.254000	0.000000	1.472346E-27	-7.527340E-34	0.000000	0.000000	3.591088E-26	-1.835937E-32	0.000000	1.710103E-24	-8.742865E-31	0.000000
0.255000	0.000000	1.023541E-25	-5.232834E-32	0.000000	0.000000	2.496442E-24	-1.276301E-30	0.000000	1.188782E-22	-6.077623E-29	0.000000
0.256000	0.000000	-5.538751E-27	2.831675E-33	0.000000	0.000000	-1.350915E-25	6.906525E-32	0.000000	-6.433155E-24	3.288937E-30	0.000000
0.257000	0.000000	-3.820182E-25	1.953060E-31	0.000000	0.000000	-9.317516E-24	4.763561E-30	0.000000	-4.436912E-22	2.268362E-28	0.000000
0.258000	0.000000	2.083470E-26	-1.065170E-32	0.000000	0.000000	5.081634E-25	-2.597975E-31	0.000000	2.419910E-23	-1.237174E-29	0.000000
0.259000	0.000000	1.425813E-24	-7.289442E-31	0.000000	0.000000	3.477594E-23	-1.777913E-29	0.000000	1.655997E-21	-8.466250E-28	0.000000
0.260000	0.000000	-7.836759E-26	4.006527E-32	0.000000	0.000000	-1.911405E-24	9.772017E-31	0.000000	-9.102242E-23	4.653503E-29	0.000000
0.261000	0.000000	-5.321589E-24	2.720651E-30	0.000000	0.000000	-1.297949E-22	6.635735E-29	0.000000	-6.180707E-21	3.159874E-27	0.000000
0.262000	0.000000	2.947542E-25	-1.506925E-31	0.000000	0.000000	7.189127E-24	-3.675427E-30	0.000000	3.423512E-22	-1.750263E-28	0.000000
0.263000	0.000000	1.986186E-23	-1.015434E-29	0.000000	0.000000	4.844356E-22	-2.476667E-28	0.000000	2.306836E-20	-1.179365E-26	0.000000
0.264000	0.000000	-1.108558E-24	5.667478E-31	0.000000	0.000000	-2.703799E-23	1.382312E-29	0.000000	-1.287567E-21	6.582662E-28	0.000000
0.265000	0.000000	-7.413078E-23	3.789921E-29	0.000000	0.000000	-1.808068E-21	9.243709E-28	0.000000	-8.609846E-20	4.401766E-26	0.000000
0.266000	0.000000	4.168997E-24	-2.131391E-30	0.000000	0.000000	1.016828E-22	-5.198515E-29	0.000000	4.842204E-21	-2.475567E-27	0.000000
0.267000	0.000000	2.766796E-22	-1.414519E-28	0.000000	0.000000	6.748283E-21	-3.450046E-27	0.000000	3.213468E-19	-1.642879E-25	0.000000
0.268000	0.000000	-1.567762E-23	8.015154E-30	0.000000	0.000000	-3.823811E-22	1.954916E-28	0.000000	-1.820924E-20	9.309435E-27	0.000000
0.269000	0.000000	-1.032656E-21	5.279433E-28	0.000000	0.000000	-2.518673E-20	1.287667E-26	0.000000	-1.199368E-18	6.131746E-25	0.000000
0.270000	0.000000	5.895285E-23	-3.013952E-29	0.000000	0.000000	1.437874E-21	-7.351103E-28	0.000000	6.847249E-20	-3.500642E-26	0.000000
0.271000	0.000000	3.854200E-21	-1.970452E-27	0.000000	0.000000	9.400488E-20	-4.805980E-26	0.000000	4.476423E-18	-2.288562E-24	0.000000
0.272000	0.000000	-2.216693E-22	1.133280E-28	0.000000	0.000000	-5.406567E-21	2.764096E-27	0.000000	-2.574641E-19	1.316280E-25	0.000000
0.273000	0.000000	-1.438510E-20	7.354352E-27	0.000000	0.000000	-3.508560E-19	1.793744E-25	0.000000	-1.670743E-17	8.541639E-24	0.000000
0.274000	0.000000	8.334559E-22	-4.261026E-28	0.000000	0.000000	2.032819E-20	-1.039275E-26	0.000000	9.680410E-19	-4.949090E-25	0.000000
0.275000	0.000000	5.368974E-20	-2.744877E-26	0.000000	0.000000	1.309506E-18	-6.694822E-25	0.000000	6.235742E-17	-3.188010E-23	0.000000
0.276000	0.000000	-3.133550E-21	1.602021E-27	0.000000	0.000000	-7.642805E-20	3.907369E-26	0.000000	-3.639550E-18	1.860712E-24	0.000000
0.277000	0.000000	-2.003871E-19	1.024475E-25	0.000000	0.000000	-4.887491E-18	2.498720E-24	0.000000	-2.327377E-16	1.189866E-22	0.000000
0.278000	0.000000	1.178061E-20	-6.022814E-27	0.000000	0.000000	2.873320E-19	-1.468979E-25	0.000000	1.368292E-17	-6.995365E-24	0.000000
0.279000	0.000000	7.479082E-19	-3.823665E-25	0.000000	0.000000	1.824166E-17	-9.326013E-24	0.000000	8.686506E-16	-4.440959E-22	0.000000
0.280000	0.000000	-4.428703E-20	2.264165E-26	0.000000	0.000000	-1.080171E-18	5.522354E-25	0.000000	-5.143839E-17	2.629777E-23	0.000000
0.281000	0.000000	-2.791430E-18	1.427113E-24	0.000000	0.000000	-6.808366E-17	3.480763E-23	0.000000	-3.242079E-15	1.657506E-21	0.000000
0.282000	0.000000	1.664804E-19	-8.511276E-26	0.000000	0.000000	4.060497E-18	-2.075921E-24	0.000000	1.933632E-16	-9.885654E-23	0.000000
0.283000	0.000000	1.041850E-17	-5.326437E-24	0.000000	0.000000	2.541098E-16	-1.299131E-22	0.000000	1.210046E-14	-6.186338E-21	0.000000
0.284000	0.000000	-6.257887E-19	3.199332E-25	0.000000	0.000000	-1.526314E-17	7.803249E-24	0.000000	-7.268392E-16	3.715951E-22	0.000000
0.285000	0.000000	-3.888514E-17	1.987995E-23	0.000000	0.000000	-9.484180E-16	4.848767E-22	0.000000	-4.516276E-14	2.308937E-20	0.000000
0.286000	0.000000	2.352182E-18	-1.202548E-24	0.000000	0.000000	5.737028E-17	-2.933044E-23	0.000000	2.732004E-15	-1.396732E-21	0.000000
0.287000	0.000000	1.451316E-16	-7.419824E-23	0.000000	0.000000	3.539796E-15	-1.809713E-21	0.000000	1.685617E-13	-8.617682E-20	0.000000
0.288000	0.000000	-8.840823E-18	4.519853E-24	0.000000	0.000000	-2.156298E-16	1.102403E-22	0.000000	-1.026841E-14	5.249703E-21	0.000000
0.289000	0.000000	-5.416770E-16	2.769313E-22	0.000000	0.000000	-1.321164E-14	6.754421E-21	0.000000	-6.291255E-13	3.216391E-19	0.000000
0.290000	0.000000	3.322719E-17	-1.698733E-23	0.000000	0.000000	8.104193E-16	-4.143252E-22	0.000000	3.859259E-14	-1.973038E-20	0.000000
0.291000	0.000000	2.021710E-15	-1.033595E-21	0.000000	0.000000	4.930999E-14	-2.520963E-20	0.000000	2.348095E-12	-1.200459E-18	0.000000
0.292000	0.000000	-1.248745E-16	6.384184E-23	0.000000	0.000000	-3.045720E-15	1.557118E-21	0.000000	-1.450388E-13	7.415077E-20	0.000000
0.293000	0.000000	-7.545659E-15	3.857703E-21	0.000000	0.000000	-1.840405E-13	9.409031E-20	0.000000	-8.763831E-12	4.480491E-18	0.000000
0.294000	0.000000	4.692818E-16	-2.399193E-22	0.000000	0.000000	1.144590E-14	-5.851691E-21	0.000000	5.450594E-13	-2.786605E-19	0.000000
0.295000	0.000000	2.816278E-14	-1.439816E-20	0.000000	0.000000	6.868970E-13	-3.511747E-19	0.000000	3.270938E-11	-1.672260E-17	0.000000
0.296000	0.000000	-1.763492E-15	9.015815E-22	0.000000	0.000000	-4.301199E-14	2.198979E-20	0.000000	-2.048252E-12	1.047165E-18	0.000000
0.297000	0.000000	-1.051124E-13	5.373848E-20	0.000000	0.000000	-2.563716E-12	1.310695E-18	0.000000	-1.220817E-10	6.241403E-17	0.000000
0.298000	0.000000	6.626638E-15	-3.387855E-21	0.000000	0.000000	1.616253E-13	-8.263062E-20	0.000000	7.696677E-12	-3.934910E-18	0.000000
0.299000	0.000000	3.923125E-13	-2.005689E-19	0.000000	0.000000	9.568597E-12	-4.891926E-18	0.000000	4.556474E-10	-2.329488E-16	0.000000
0.300000	0.000000	-2.489967E-14	1.272990E-20	0.000000	0.000000	-6.073090E-13	3.104855E-19	0.000000	-2.892034E-11	1.478547E-17	0.000000
0.301000	0.000000	-1.464234E-12	7.485865E-19	0.000000	0.000000	-3.571302E-11	1.825821E-17	0.000000	-1.700620E-9	8.694384E-16	0.000000
0.302000	0.000000	9.355663E-14	-4.783063E-20	0.000000	0.000000	2.281869E-12	-1.166601E-18	0.000000	1.086637E-10	-5.555408E-17	0.000000
0.303000	0.000000	5.464981E-12	-2.793960E-18	0.000000	0.000000	1.332922E-10	-6.814537E-17	0.000000	6.347248E-9	-3.245018E-15	0.000000
0.304000	0.000000	-3.515090E-13	1.797083E-19	0.000000	0.000000	-8.573391E-12	4.383129E-18	0.000000	-4.082688E-10	2.087266E-16	0.000000
0.305000	0.000000	-2.039703E-11	1.042794E-17	0.000000	0.000000	-4.974885E-10	2.543400E-16	0.000000	-2.368993E-8	1.211143E-14	0.000000
0.306000	0.000000	1.320625E-12	-6.751669E-19	0.000000	0.000000	3.221037E-11	-1.646749E-17	0.000000	1.533872E-9	-7.841891E-16	0.000000
0.307000	0.000000	7.612812E-11	-3.892035E-17	0.000000	0.000000	1.856784E-9	-9.492768E-16	0.000000	8.841826E-8	-4.520366E-14	0.000000
0.308000	0.000000	-4.961399E-12	2.536505E-18	0.000000	0.000000	-1.210097E-10	6.186597E-17	0.000000	-5.762536E-9	2.946085E-15	0.000000
0.309000	0.000000	-2.841341E-10	1.452630E-16	0.000000	0.000000	-6.930100E-9	3.542999E-15	0.000000	-3.300047E-7	1.687142E-13	0.000000
0.310000	0.000000	1.863847E-11	-9.528881E-18	0.000000	0.000000	4.545969E-10	-2.324117E-16	0.000000	2.164810E-8	-1.106755E-14	0.000000
0.311000	0.000000	1.060478E-9	-5.421671E-16	0.000000	0.000000	2.586531E-8	-1.322359E-14	0.000000	1.231681E-6	-6.296946E-13	0.000000
0.312000	0.000000	-7.001619E-11	3.579563E-17	0.000000	0.000000	-1.707712E-9	8.730642E-16	0.000000	-8.132196E-8	4.157569E-14	0.000000
0.313000	0.000000	-3.958036E-9	2.023538E-15	0.000000	0.000000	-9.653746E-8	4.935458E-14	0.000000	-4.597022E-6	2.350218E-12	0.000000
0.314000	0.000000	2.630078E-10	-1.344622E-16	0.000000	0.000000	6.414825E-9	-3.279566E-15	0.000000	3.054766E-7	-1.561743E-13	0.000000
0.315000	0.000000	1.477263E-8	-7.552478E-15	0.000000	0.000000	3.603081E-7	-1.842068E-13	0.000000	1.715753E-5	-8.771751E-12	0.000000
0.316000	0.000000	-9.879190E-10	5.050716E-16	0.000000	0.000000	-2.409558E-8	1.231882E-14	0.000000	-1.147441E-6	5.866271E-13	0.000000
0.317000	0.000000	-5.513610E-8	2.818822E-14	0.000000	0.000000	-1.344783E-6	6.875175E-13	0.000000	-6.403727E-5	3.273893E-11	0.000000
0.318000	0.000000	3.710706E-9	-1.897091E-15	0.000000	0.000000	9.050502E-8	-4.627051E-14	0.000000	4.309885E-6	-2.203420E-12	0.000000
0.319000	0.000000	2.057852E-7	-1.052073E-13	0.000000	0.000000	5.019151E-6	-2.566031E-12	0.000000	0.000239	-1.221919E-10	0.000000
0.320000	0.000000	-1.393717E-8	7.125349E-15	0.000000	0.000000	-3.399309E-7	1.737890E-13	0.000000	-1.618764E-5	8.275899E-12	0.000000
0.321000	0.000000	-7.680548E-7	3.926665E-13	0.000000	0.000000	-1.873304E-5	9.577231E-12	0.000000	-0.000892	4.560586E-10	0.000000
0.322000	0.000000	5.234504E-8	-2.676130E-14	0.000000	0.000000	1.276708E-6	-6.527146E-13	0.000000	6.079734E-5	-3.108252E-11	0.000000
0.323000	0.000000	2.866621E-6	-1.465554E-12	0.000000	0.000000	6.991759E-5	-3.574523E-11	0.000000	0.003329	-1.702154E-9	0.000000
0.324000	0.000000	-1.965893E-7	1.005059E-13	0.000000	0.000000	-4.794861E-6	2.451363E-12	0.000000	-0.000228	1.167348E-10	0.000000
0.325000	0.000000	-1.069913E-5	5.469907E-12	0.000000	0.000000	-0.000261	1.334124E-10	0.000000	-0.012426	6.352970E-9	0.000000
0.326000	0.000000	7.382909E-7	-3.774497E-13	0.000000	0.000000	1.800710E-5	-9.206091E-12	0.000000	0.000858	-4.383974E-10	0.000000
0.327000	0.000000	3.993249E-5	-2.041541E-11	0.000000	0.000000	0.000974	-4.979367E-10	0.000000	0.046379	-2.371127E-8	0.000000
0.328000	0.000000	-2.773060E-6	1.417459E-12	0.000000	0.000000	-6.763561E-5	3.457217E-11	0.000000	-0.003221	1.646339E-9	0.000000
0.329000	0.000000	-0.000201	7.619668E-11	0.000000	0.000000	-0.004913	1.858456E-9	0.000000	-0.233948	8.849788E-8	0.000000
0.330000	0.000000	-0.000395	-5.322867E-12	0.000000	0.000000	-0.009644	-1.298260E-10	0.000000	-0.459218	-6.182361E-9	0.000000
0.331000	0.000000	-0.000432	-2.843898E-10	0.000000	0.000000	-0.010529	-6.936337E-9	0.000000	-0.501384	-3.303018E-7	0.000000
0.332000	0.000000	-0.000392	1.998779E-11	0.000000	0.000000	-0.009560	4.875071E-10	0.000000	-0.455252	2.321526E-8	0.000000
0.333000	0.000000	-0.000382	1.061432E-9	0.000000	0.000000	-0.009319	2.588858E-8	0.000000	-0.443741	1.232789E-6	0.000000
0.334000	0.000000	-0.000393	-7.505304E-11	0.000000	0.000000	-0.009583	-1.830562E-9	0.000000	-0.456336	-8.717196E-8	0.000000
0.335000	0.000000	-0.000396	-3.961595E-9	0.000000	0.000000	-0.009665	-9.662426E-8	0.000000	-0.460236	-4.601155E-6	0.000000
0.336000	0.000000	-0.000393	2.818098E-10	0.000000	0.000000	-0.009575	6.873410E-9	0.000000	-0.455989	3.273140E-7	0.000000
0.337000	0.000000	-0.000389	1.478591E-8	0.000000	0.000000	-0.009490	3.606319E-7	0.000000	-0.451893	1.717295E-5	0.000000
0.338000	0.000000	-0.000393	-1.058104E-9	0.000000	0.000000	-0.009583	-2.580743E-8	0.000000	-0.456287	-1.228958E-6	0.000000
