0.164000	0.000000	-1.130170E-102	1.120378E-106	0.000000	0.000000	-2.756513E-101	2.732629E-105	0.000000	-1.312697E-99	1.301324E-103	0.000000
0.165000	0.000000	-1.218964E-100	1.208402E-104	0.000000	0.000000	-2.973083E-99	2.947323E-103	0.000000	-1.415754E-97	1.403487E-101	0.000000
0.166000	0.000000	4.269770E-102	-4.232775E-106	0.000000	0.000000	1.041407E-100	-1.032384E-104	0.000000	4.959352E-99	-4.916383E-103	0.000000
0.167000	0.000000	4.549570E-100	-4.510151E-104	0.000000	0.000000	1.109651E-98	-1.100037E-102	0.000000	5.284053E-97	-5.238270E-101	0.000000
0.168000	0.000000	-1.612880E-101	1.598905E-105	0.000000	0.000000	-3.933853E-100	3.899769E-104	0.000000	-1.873364E-98	1.857133E-102	0.000000
0.169000	0.000000	-1.698047E-99	1.683335E-103	0.000000	0.000000	-4.141579E-98	4.105695E-102	0.000000	-1.972180E-96	1.955093E-100	0.000000
0.170000	0.000000	6.091692E-101	-6.038912E-105	0.000000	0.000000	1.485779E-99	-1.472905E-103	0.000000	7.075512E-98	-7.014208E-102	0.000000
0.171000	0.000000	6.337664E-99	-6.282753E-103	0.000000	0.000000	1.545772E-97	-1.532379E-101	0.000000	7.360818E-96	-7.297041E-100	0.000000
0.172000	0.000000	-2.300455E-100	2.280524E-104	0.000000	0.000000	-5.610867E-99	5.562253E-103	0.000000	-2.671982E-97	2.648831E-101	0.000000
0.173000	0.000000	-2.365422E-98	2.344927E-102	0.000000	0.000000	-5.769322E-97	5.719335E-101	0.000000	-2.747296E-95	2.723493E-99	0.000000
0.174000	0.000000	8.686222E-100	-8.610962E-104	0.000000	0.000000	2.118591E-98	-2.100235E-102	0.000000	1.008905E-96	-1.000164E-100	0.000000
0.175000	0.000000	8.828523E-98	-8.752030E-102	0.000000	0.000000	2.153298E-96	-2.134642E-100	0.000000	1.025380E-94	-1.016496E-98	0.000000
0.176000	0.000000	-3.279372E-99	3.250958E-103	0.000000	0.000000	-7.998467E-98	7.929166E-102	0.000000	-3.808989E-96	3.775987E-100	0.000000
0.177000	0.000000	-3.295091E-97	3.266542E-101	0.000000	0.000000	-8.036808E-96	7.967175E-100	0.000000	-3.827052E-94	3.793893E-98	0.000000
0.178000	0.000000	1.237925E-98	-1.227199E-102	0.000000	0.000000	3.019329E-97	-2.993168E-101	0.000000	1.437848E-95	-1.425391E-99	0.000000
0.179000	0.000000	1.229835E-96	-1.219179E-100	0.000000	0.000000	2.999598E-95	-2.973608E-99	0.000000	1.428380E-93	-1.416004E-97	0.000000
0.180000	0.000000	-4.672432E-98	4.631949E-102	0.000000	0.000000	-1.139618E-96	1.129744E-100	0.000000	-5.427023E-95	5.380001E-99	0.000000
0.181000	0.000000	-4.590143E-96	4.550373E-100	0.000000	0.000000	-1.119547E-94	1.109847E-98	0.000000	-5.331176E-93	5.284985E-97	0.000000
0.182000	0.000000	1.763348E-97	-1.748070E-101	0.000000	0.000000	4.300850E-96	-4.263586E-100	0.000000	2.048125E-94	-2.030380E-98	0.000000
0.183000	0.000000	1.713190E-95	-1.698346E-99	0.000000	0.000000	4.178512E-94	-4.142309E-98	0.000000	1.989768E-92	-1.972528E-96	0.000000
0.184000	0.000000	-6.653969E-97	6.596317E-101	0.000000	0.000000	-1.622919E-95	1.608858E-99	0.000000	-7.728566E-94	7.661604E-98	0.000000
0.185000	0.000000	-6.394180E-95	6.338779E-99	0.000000	0.000000	-1.559556E-93	1.546044E-97	0.000000	-7.426458E-92	7.362113E-96	0.000000
0.186000	0.000000	2.510569E-96	-2.488816E-100	0.000000	0.000000	6.123338E-95	-6.070284E-99	0.000000	2.916017E-93	-2.890752E-97	0.000000
0.187000	0.000000	2.386515E-94	-2.365838E-98	0.000000	0.000000	5.820769E-93	-5.770336E-97	0.000000	2.771795E-91	-2.747779E-95	0.000000
0.188000	0.000000	-9.471379E-96	9.389316E-100	0.000000	0.000000	-2.310092E-94	2.290077E-98	0.000000	-1.100097E-92	1.090565E-96	0.000000
0.189000	0.000000	-8.907247E-94	8.830072E-98	0.000000	0.000000	-2.172499E-92	2.153676E-96	0.000000	-1.034523E-90	1.025560E-94	0.000000
0.190000	0.000000	3.572771E-95	-3.541815E-99	0.000000	0.000000	8.714075E-94	-8.638573E-98	0.000000	4.149757E-92	-4.113802E-96	0.000000
0.191000	0.000000	3.324473E-93	-3.295668E-97	0.000000	0.000000	8.108470E-92	-8.038215E-96	0.000000	3.861176E-90	-3.827722E-94	0.000000
0.192000	0.000000	-1.347563E-94	1.335887E-98	0.000000	0.000000	-3.286738E-93	3.258261E-97	0.000000	-1.565187E-91	1.551626E-95	0.000000
0.193000	0.000000	-1.240801E-92	1.230050E-96	0.000000	0.000000	-3.026343E-91	3.000122E-95	0.000000	-1.441116E-89	1.428629E-93	0.000000
0.194000	0.000000	5.082128E-94	-5.038094E-98	0.000000	0.000000	1.239543E-92	-1.228804E-96	0.000000	5.902862E-91	-5.851718E-95	0.000000
0.195000	0.000000	4.631069E-92	-4.590944E-96	0.000000	0.000000	1.129529E-90	-1.119742E-94	0.000000	5.378709E-89	-5.332107E-93	0.000000
0.196000	0.000000	-1.916444E-93	1.899839E-97	0.000000	0.000000	-4.674253E-92	4.633753E-96	0.000000	-2.225937E-90	2.206651E-94	0.000000
0.197000	0.000000	-1.728464E-91	1.713489E-95	0.000000	0.000000	-4.215767E-90	4.179240E-94	0.000000	-2.007508E-88	1.990114E-92	0.000000
0.198000	0.000000	7.226055E-93	-7.163446E-97	0.000000	0.000000	1.762452E-91	-1.747182E-95	0.000000	8.393014E-90	-8.320294E-94	0.000000
0.199000	0.000000	6.451187E-91	-6.395292E-95	0.000000	0.000000	1.573460E-89	-1.559827E-93	0.000000	7.492668E-88	-7.427749E-92	0.000000
0.200000	0.000000	-2.724345E-92	2.700741E-96	0.000000	0.000000	-6.644745E-91	6.587173E-95	0.000000	-3.164307E-89	3.136891E-93	0.000000
0.201000	0.000000	-2.407791E-90	2.386929E-94	0.000000	0.000000	-5.872662E-89	5.821779E-93	0.000000	-2.796506E-87	2.772276E-91	0.000000
0.202000	0.000000	1.027022E-91	-1.018123E-95	0.000000	0.000000	2.504931E-90	-2.483228E-94	0.000000	1.192878E-88	-1.182542E-92	0.000000
0.203000	0.000000	8.986654E-90	-8.908791E-94	0.000000	0.000000	2.191867E-88	-2.172876E-92	0.000000	1.043746E-86	-1.034703E-90	0.000000
0.204000	0.000000	-3.871279E-91	3.837737E-95	0.000000	0.000000	-9.442144E-90	9.360335E-94	0.000000	-4.496458E-88	4.457499E-92	0.000000
0.205000	0.000000	-3.354109E-89	3.325048E-93	0.000000	0.000000	-8.180753E-88	8.109873E-92	0.000000	-3.895597E-86	3.861844E-90	0.000000
0.206000	0.000000	1.459109E-90	-1.446466E-94	0.000000	0.000000	3.558801E-89	-3.527967E-93	0.000000	1.694742E-87	-1.680058E-91	0.000000
0.207000	0.000000	1.251861E-88	-1.241015E-92	0.000000	0.000000	3.053321E-87	-3.026866E-91	0.000000	1.453962E-85	-1.441365E-89	0.000000
0.208000	0.000000	-5.498950E-90	5.451305E-94	0.000000	0.000000	-1.341207E-88	1.329587E-92	0.000000	-6.386978E-87	6.331640E-91	0.000000
0.209000	0.000000	-4.672350E-88	4.631868E-92	0.000000	0.000000	-1.139598E-86	1.129724E-90	0.000000	-5.426655E-85	5.379637E-89	0.000000
0.210000	0.000000	2.072200E-89	-2.054246E-93	0.000000	0.000000	5.054147E-88	-5.010356E-92	0.000000	2.406840E-86	-2.385986E-90	0.000000
0.211000	0.000000	1.743872E-87	-1.728762E-91	0.000000	0.000000	4.253345E-86	-4.216493E-90	0.000000	2.025402E-84	-2.007854E-88	0.000000
0.212000	0.000000	-7.808081E-89	7.740429E-93	0.000000	0.000000	-1.904410E-87	1.887910E-91	0.000000	-9.069005E-86	8.990428E-90	0.000000
0.213000	0.000000	-6.508690E-87	6.452296E-91	0.000000	0.000000	-1.587485E-85	1.573731E-89	0.000000	-7.559453E-84	7.493956E-88	0.000000
0.214000	0.000000	2.941834E-88	-2.916345E-92	0.000000	0.000000	7.175205E-87	-7.113037E-91	0.000000	3.416909E-85	-3.387303E-89	0.000000
0.215000	0.000000	2.429252E-86	-2.408204E-90	0.000000	0.000000	5.925005E-85	-5.873669E-89	0.000000	2.821431E-83	-2.796985E-87	0.000000
0.216000	0.000000	-1.108292E-87	1.098689E-91	0.000000	0.000000	-2.703151E-86	2.679730E-90	0.000000	-1.287268E-84	1.276115E-88	0.000000
0.217000	0.000000	-9.066750E-86	8.988193E-90	0.000000	0.000000	-2.211402E-84	2.192242E-88	0.000000	-1.053049E-82	1.043925E-86	0.000000
0.218000	0.000000	4.174965E-87	-4.138792E-91	0.000000	0.000000	1.018284E-85	-1.009461E-89	0.000000	4.849173E-84	-4.807158E-88	0.000000
0.219000	0.000000	3.384002E-85	-3.354682E-89	0.000000	0.000000	8.253664E-84	-8.182152E-88	0.000000	3.930316E-82	-3.896263E-86	0.000000
0.220000	0.000000	-1.572588E-86	1.558963E-90	0.000000	0.000000	-3.835581E-85	3.802348E-89	0.000000	-1.826542E-83	1.810716E-87	0.000000
0.221000	0.000000	-1.263018E-84	1.252075E-88	0.000000	0.000000	-3.080533E-83	3.053842E-87	0.000000	-1.466920E-81	1.454210E-85	0.000000
0.222000	0.000000	5.922992E-86	-5.871674E-90	0.000000	0.000000	1.444632E-84	-1.432116E-88	0.000000	6.879481E-83	-6.819875E-87	0.000000
0.223000	0.000000	4.713990E-84	-4.673146E-88	0.000000	0.000000	1.149754E-82	-1.139792E-86	0.000000	5.475017E-81	-5.427580E-85	0.000000
0.224000	0.000000	-2.230654E-85	2.211326E-89	0.000000	0.000000	-5.440618E-84	5.393479E-88	0.000000	-2.590875E-82	2.568427E-86	0.000000
0.225000	0.000000	-1.759412E-83	1.744168E-87	0.000000	0.000000	-4.291249E-82	4.254069E-86	0.000000	-2.043452E-80	2.025747E-84	0.000000
0.226000	0.000000	8.400177E-85	-8.327395E-89	0.000000	0.000000	2.048824E-83	-2.031072E-87	0.000000	9.756693E-82	-9.672158E-86	0.000000
0.227000	0.000000	6.566691E-83	-6.509795E-87	0.000000	0.000000	1.601632E-81	-1.587755E-85	0.000000	7.626818E-80	-7.560737E-84	0.000000
0.228000	0.000000	-3.163084E-84	3.135678E-88	0.000000	0.000000	-7.714839E-83	7.647995E-87	0.000000	-3.673878E-81	3.642047E-85	0.000000
0.229000	0.000000	-2.450899E-82	2.429664E-86	0.000000	0.000000	-5.977804E-81	5.926010E-85	0.000000	-2.846573E-79	2.821909E-83	0.000000
0.230000	0.000000	1.190967E-83	-1.180648E-87	0.000000	0.000000	2.904797E-82	-2.879628E-86	0.000000	1.383291E-80	-1.371305E-84	0.000000
0.231000	0.000000	9.147542E-82	-9.068285E-86	0.000000	0.000000	2.231108E-80	-2.211777E-84	0.000000	1.062432E-78	-1.053227E-82	0.000000
0.232000	0.000000	-4.483896E-83	4.445046E-87	0.000000	0.000000	-1.093633E-81	1.084158E-85	0.000000	-5.207980E-80	5.162856E-84	0.000000
0.233000	0.000000	-3.414156E-81	3.384574E-85	0.000000	0.000000	-8.327209E-80	8.255059E-84	0.000000	-3.965337E-78	3.930980E-82	0.000000
0.234000	0.000000	1.688027E-82	-1.673401E-86	0.000000	0.000000	4.117138E-81	-4.081466E-85	0.000000	1.960617E-79	-1.943630E-83	0.000000
0.235000	0.000000	1.274272E-80	-1.263231E-84	0.000000	0.000000	3.107981E-79	-3.081052E-83	0.000000	1.479991E-77	-1.467168E-81	0.000000
0.236000	0.000000	-6.354351E-82	6.299295E-86	0.000000	0.000000	-1.549842E-80	1.536413E-84	0.000000	-7.380481E-79	7.316534E-83	0.000000
0.237000	0.000000	-4.755991E-80	4.714784E-84	0.000000	0.000000	-1.159998E-78	1.149947E-82	0.000000	-5.523799E-77	5.475939E-81	0.000000
0.238000	0.000000	2.391839E-81	-2.371116E-85	0.000000	0.000000	5.833754E-80	-5.783209E-84	0.000000	2.778083E-78	-2.754013E-82	0.000000
0.239000	0.000000	1.775088E-79	-1.759708E-83	0.000000	0.000000	4.329483E-78	-4.291971E-82	0.000000	2.061658E-76	-2.043796E-80	0.000000
0.240000	0.000000	-9.002477E-81	8.924477E-85	0.000000	0.000000	-2.195726E-79	2.176702E-83	0.000000	-1.045623E-77	1.036564E-81	0.000000
0.241000	0.000000	-6.625196E-79	6.567793E-83	0.000000	0.000000	-1.615901E-77	1.601901E-81	0.000000	-7.694768E-76	7.628098E-80	0.000000
0.242000	0.000000	3.388145E-80	-3.358789E-84	0.000000	0.000000	8.263767E-79	-8.192167E-83	0.000000	3.935274E-77	-3.901178E-81	0.000000
0.243000	0.000000	2.472735E-78	-2.451310E-82	0.000000	0.000000	6.031060E-77	-5.978805E-81	0.000000	2.871933E-75	-2.847050E-79	0.000000
0.244000	0.000000	-1.275064E-79	1.264017E-83	0.000000	0.000000	-3.109913E-78	3.082968E-82	0.000000	-1.480966E-76	1.468134E-80	0.000000
0.245000	0.000000	-9.229035E-78	9.149072E-82	0.000000	0.000000	-2.250984E-76	2.231481E-80	0.000000	-1.071897E-74	1.062610E-78	0.000000
0.246000	0.000000	4.798143E-79	-4.756570E-83	0.000000	0.000000	1.170279E-77	-1.160139E-81	0.000000	5.572960E-76	-5.524674E-80	0.000000
0.247000	0.000000	3.444570E-77	-3.414726E-81	0.000000	0.000000	8.401391E-76	-8.328599E-80	0.000000	4.000662E-74	-3.965999E-78	0.000000
0.248000	0.000000	-1.805450E-78	1.789807E-82	0.000000	0.000000	-4.403536E-77	4.365383E-81	0.000000	-2.096998E-75	2.078829E-79	0.000000
0.249000	0.000000	-1.285624E-76	1.274484E-80	0.000000	0.000000	-3.135667E-75	3.108499E-79	0.000000	-1.493175E-73	1.480237E-77	0.000000
0.250000	0.000000	6.793123E-78	-6.734265E-82	0.000000	0.000000	1.656859E-76	-1.642504E-80	0.000000	7.890091E-75	-7.821729E-79	0.000000
0.251000	0.000000	4.798357E-76	-4.756782E-80	0.000000	0.000000	1.170331E-74	-1.160191E-78	0.000000	5.573004E-73	-5.524718E-77	0.000000
0.252000	0.000000	-2.555793E-77	2.533649E-81	0.000000	0.000000	-6.233642E-76	6.179632E-80	0.000000	-2.968507E-74	2.942787E-78	0.000000
0.253000	0.000000	-1.790900E-75	1.775383E-79	0.000000	0.000000	-4.368048E-74	4.330202E-78	0.000000	-2.080023E-72	2.062001E-76	0.000000
0.254000	0.000000	9.615116E-77	-9.531808E-81	0.000000	0.000000	2.345150E-75	-2.324831E-79	0.000000	1.116778E-73	-1.107102E-77	0.000000
0.255000	0.000000	6.684208E-75	-6.626294E-79	0.000000	0.000000	1.630295E-73	-1.616169E-77	0.000000	7.763307E-72	-7.696044E-76	0.000000
0.256000	0.000000	-3.617066E-76	3.585727E-80	0.000000	0.000000	-8.822112E-75	8.745675E-79	0.000000	-4.201154E-73	4.164754E-77	0.000000
0.257000	0.000000	-2.494759E-74	2.473144E-78	0.000000	0.000000	-6.084778E-73	6.032058E-77	0.000000	-2.897513E-71	2.872409E-75	0.000000
0.258000	0.000000	1.360604E-75	-1.348816E-79	0.000000	0.000000	3.318547E-74	-3.289794E-78	0.000000	1.580316E-72	-1.566623E-76	0.000000
0.259000	0.000000	9.311235E-74	-9.230560E-78	0.000000	0.000000	2.271033E-72	-2.251356E-76	0.000000	1.081444E-70	-1.072074E-74	0.000000
0.260000	0.000000	-5.117774E-75	5.073432E-79	0.000000	0.000000	-1.248238E-73	1.237422E-77	0.000000	-5.944194E-72	5.892692E-76	0.000000
0.261000	0.000000	-3.475249E-73	3.445138E-77	0.000000	0.000000	-8.476217E-72	8.402777E-76	0.000000	-4.036294E-70	4.001322E-74	0.000000
0.262000	0.000000	1.924884E-74	-1.908207E-78	0.000000	0.000000	4.694840E-73	-4.654162E-77	0.000000	2.235715E-71	-2.216344E-75	0.000000
0.263000	0.000000	1.297073E-72	-1.285835E-76	0.000000	0.000000	3.163594E-71	-3.136183E-75	0.000000	1.506473E-69	-1.493421E-73	0.000000
0.264000	0.000000	-7.239405E-74	7.176681E-78	0.000000	0.000000	-1.765709E-72	1.750410E-76	0.000000	-8.408423E-71	8.335570E-75	0.000000
0.265000	0.000000	-4.841090E-72	4.799145E-76	0.000000	0.000000	-1.180754E-70	1.170523E-74	0.000000	-5.622636E-69	5.573920E-73	0.000000
0.266000	0.000000	2.722552E-73	-2.698963E-77	0.000000	0.000000	6.640370E-72	-6.582836E-76	0.000000	3.162188E-70	-3.134790E-74	0.000000
0.267000	0.000000	1.806849E-71	-1.791193E-75	0.000000	0.000000	4.406948E-70	-4.368764E-74	0.000000	2.098546E-68	-2.080364E-72	0.000000
0.268000	0.000000	-1.023823E-72	1.014952E-76	0.000000	0.000000	-2.497129E-71	2.475493E-75	0.000000	-1.189149E-69	1.178846E-73	0.000000
0.269000	0.000000	-6.743732E-71	6.685302E-75	0.000000	0.000000	-1.644813E-69	1.630562E-73	0.000000	-7.832441E-68	7.764579E-72	0.000000
0.270000	0.000000	3.849900E-72	-3.816543E-76	0.000000	0.000000	9.389999E-71	-9.308641E-75	0.000000	4.471577E-69	-4.432834E-73	0.000000
0.271000	0.000000	2.516975E-70	-2.495167E-74	0.000000	0.000000	6.138963E-69	-6.085773E-73	0.000000	2.923316E-67	-2.897987E-71	0.000000
0.272000	0.000000	-1.447605E-71	1.435062E-75	0.000000	0.000000	-3.530744E-70	3.500152E-74	0.000000	-1.681362E-68	1.666794E-72	0.000000
0.273000	0.000000	-9.394148E-70	9.312754E-74	0.000000	0.000000	-2.291256E-68	2.271403E-72	0.000000	-1.091074E-66	1.081621E-70	0.000000
0.274000	0.000000	5.442861E-71	-5.395702E-75	0.000000	0.000000	1.327527E-69	-1.316025E-73	0.000000	6.321765E-68	-6.266992E-72	0.000000
0.275000	0.000000	3.506194E-69	-3.475815E-73	0.000000	0.000000	8.551692E-68	-8.477598E-72	0.000000	4.072234E-66	-4.036951E-70	0.000000
0.276000	0.000000	-2.046356E-70	2.028626E-74	0.000000	0.000000	-4.991113E-69	4.947868E-73	0.000000	-2.376798E-67	2.356205E-71	0.000000
0.277000	0.000000	-1.308623E-68	1.297284E-72	0.000000	0.000000	-3.191762E-67	3.164108E-71	0.000000	-1.519887E-65	1.506718E-69	0.000000
0.278000	0.000000	7.693296E-70	-7.626639E-74	0.000000	0.000000	1.876414E-68	-1.860156E-72	0.000000	8.935593E-67	-8.858172E-71	0.000000
0.279000	0.000000	4.884194E-68	-4.841876E-72	0.000000	0.000000	1.191267E-66	-1.180945E-70	0.000000	5.672699E-65	-5.623549E-69	0.000000
0.280000	0.000000	-2.892152E-69	2.867094E-73	0.000000	0.000000	-7.054030E-68	6.992912E-72	0.000000	-3.359170E-66	3.330065E-70	0.000000
0.281000	0.000000	-1.822936E-67	1.807141E-71	0.000000	0.000000	-4.446185E-66	4.407662E-70	0.000000	-2.117231E-64	2.098886E-68	0.000000
0.282000	0.000000	1.087196E-68	-1.077776E-72	0.000000	0.000000	2.651697E-67	-2.628721E-71	0.000000	1.262753E-65	-1.251812E-69	0.000000
0.283000	0.000000	6.803773E-67	-6.744823E-71	0.000000	0.000000	1.659457E-65	-1.645079E-69	0.000000	7.902175E-64	-7.833708E-68	0.000000
0.284000	0.000000	-4.086696E-68	4.051288E-72	0.000000	0.000000	-9.967552E-67	9.881190E-71	0.000000	-4.746604E-65	4.705478E-69	0.000000
0.285000	0.000000	-2.539383E-66	2.517381E-70	0.000000	0.000000	-6.193617E-65	6.139954E-69	0.000000	-2.949342E-63	2.923788E-67	0.000000
0.286000	0.000000	1.536086E-67	-1.522777E-71	0.000000	0.000000	3.746551E-66	-3.714089E-70	0.000000	1.784128E-64	-1.768670E-68	0.000000
0.287000	0.000000	9.477780E-66	-9.395662E-70	0.000000	0.000000	2.311654E-64	-2.291625E-68	0.000000	1.100787E-62	-1.091250E-66	0.000000
0.288000	0.000000	-5.773475E-67	5.723452E-71	0.000000	0.000000	-1.408165E-65	1.395964E-69	0.000000	-6.705756E-64	6.647655E-68	0.000000
0.289000	0.000000	-3.537407E-65	3.506758E-69	0.000000	0.000000	-8.627822E-64	8.553068E-68	0.000000	-4.108487E-62	4.072889E-66	0.000000
0.290000	0.000000	2.169892E-66	-2.151092E-70	0.000000	0.000000	5.292421E-65	-5.246566E-69	0.000000	2.520279E-63	-2.498442E-67	0.000000
0.291000	0.000000	1.320272E-64	-1.308833E-68	0.000000	0.000000	3.220176E-63	-3.192275E-67	0.000000	1.533417E-61	-1.520131E-65	0.000000
0.292000	0.000000	-8.154896E-66	8.084240E-70	0.000000	0.000000	-1.988999E-64	1.971766E-68	0.000000	-9.471717E-63	9.389651E-67	0.000000
0.293000	0.000000	-4.927672E-64	4.884977E-68	0.000000	0.000000	-1.201871E-62	1.191458E-66	0.000000	-5.723196E-61	5.673608E-65	0.000000
0.294000	0.000000	3.064632E-65	-3.038079E-69	0.000000	0.000000	7.474711E-64	-7.409948E-68	0.000000	3.559495E-62	-3.528655E-66	0.000000
0.295000	0.000000	1.839162E-63	-1.823227E-67	0.000000	0.000000	4.485762E-62	-4.446896E-66	0.000000	2.136077E-60	-2.117570E-64	0.000000
0.296000	0.000000	-1.151643E-64	1.141665E-68	0.000000	0.000000	-2.808886E-63	2.784549E-67	0.000000	-1.337606E-61	1.326016E-65	0.000000
0.297000	0.000000	-6.864334E-63	6.804859E-67	0.000000	0.000000	-1.674228E-61	1.659722E-65	0.000000	-7.972513E-60	7.903437E-64	0.000000
0.298000	0.000000	4.327508E-64	-4.290013E-68	0.000000	0.000000	1.055490E-62	-1.046345E-66	0.000000	5.026294E-61	-4.982744E-65	0.000000
0.299000	0.000000	2.561986E-62	-2.539788E-66	0.000000	0.000000	6.248746E-61	-6.194605E-65	0.000000	2.975593E-59	-2.949812E-63	0.000000
0.300000	0.000000	-1.626066E-63	1.611977E-67	0.000000	0.000000	-3.966015E-62	3.931652E-66	0.000000	-1.888635E-60	1.872271E-64	0.000000
0.301000	0.000000	-9.562138E-62	9.479288E-66	0.000000	0.000000	-2.332229E-60	2.312022E-64	0.000000	-1.110585E-58	1.100963E-62	0.000000
0.302000	0.000000	6.109690E-63	-6.056754E-67	0.000000	0.000000	1.490168E-61	-1.477257E-65	0.000000	7.096251E-60	-7.034767E-64	0.000000
0.303000	0.000000	3.568891E-61	-3.537969E-65	0.000000	0.000000	8.704612E-60	-8.629192E-64	0.000000	4.145053E-58	-4.109139E-62	0.000000
0.304000	0.000000	-2.295520E-62	2.275631E-66	0.000000	0.000000	-5.598829E-61	5.550319E-65	0.000000	-2.666188E-59	2.643088E-63	0.000000
0.305000	0.000000	-1.332022E-60	1.320481E-64	0.000000	0.000000	-3.248835E-59	3.220686E-63	0.000000	-1.547064E-57	1.533660E-61	0.000000
0.306000	0.000000	8.624307E-62	-8.549583E-66	0.000000	0.000000	2.103489E-60	-2.085264E-64	0.000000	1.001691E-58	-9.930122E-63	0.000000
0.307000	0.000000	4.971526E-60	-4.928451E-64	0.000000	0.000000	1.212567E-58	-1.202061E-62	0.000000	5.774130E-57	-5.724101E-61	0.000000
0.308000	0.000000	-3.240028E-61	3.211955E-65	0.000000	0.000000	-7.902507E-60	7.834037E-64	0.000000	-3.763208E-58	3.730603E-62	0.000000
0.309000	0.000000	-1.855530E-59	1.839453E-63	0.000000	0.000000	-4.525683E-58	4.486471E-62	0.000000	-2.155087E-56	2.136415E-60	0.000000
0.310000	0.000000	1.217180E-60	-1.206634E-64	0.000000	0.000000	2.968733E-59	-2.943011E-63	0.000000	1.413723E-57	-1.401474E-61	0.000000
0.311000	0.000000	6.925420E-59	-6.865416E-63	0.000000	0.000000	1.689127E-57	-1.674492E-61	0.000000	8.043461E-56	-7.973770E-60	0.000000
0.312000	0.000000	-4.572388E-60	4.532771E-64	0.000000	0.000000	-1.115217E-58	1.105554E-62	0.000000	-5.310708E-57	5.264695E-61	0.000000
0.313000	0.000000	-2.584784E-58	2.562389E-62	0.000000	0.000000	-6.304352E-57	6.249729E-61	0.000000	-3.002072E-55	2.976061E-59	0.000000
0.314000	0.000000	1.717566E-59	-1.702684E-63	0.000000	0.000000	4.189184E-58	-4.152888E-62	0.000000	1.994907E-56	-1.977622E-60	0.000000
0.315000	0.000000	9.647226E-58	-9.563640E-62	0.000000	0.000000	2.352982E-56	-2.332595E-60	0.000000	1.120468E-54	-1.110760E-58	0.000000
0.316000	0.000000	-6.451578E-59	6.395679E-63	0.000000	0.000000	-1.573556E-57	1.559922E-61	0.000000	-7.493335E-56	7.428411E-60	0.000000
0.317000	0.000000	-3.600648E-57	3.569450E-61	0.000000	0.000000	-8.782067E-56	8.705977E-60	0.000000	-4.181937E-54	4.145703E-58	0.000000
0.318000	0.000000	2.423266E-58	-2.402270E-62	0.000000	0.000000	5.910406E-57	-5.859196E-61	0.000000	2.814559E-55	-2.790172E-59	0.000000
0.319000	0.000000	1.343875E-56	-1.332231E-60	0.000000	0.000000	3.277743E-55	-3.249343E-59	0.000000	1.560830E-53	-1.547306E-57	0.000000
0.320000	0.000000	-9.101629E-58	9.022770E-62	0.000000	0.000000	-2.219910E-56	2.200676E-60	0.000000	-1.057130E-54	1.047970E-58	0.000000
0.321000	0.000000	-5.015761E-56	4.972303E-60	0.000000	0.000000	-1.223356E-54	1.212757E-58	0.000000	-5.825506E-53	5.775032E-57	0.000000
0.322000	0.000000	3.418379E-57	-3.388761E-61	0.000000	0.000000	8.337509E-56	-8.265270E-60	0.000000	3.970354E-54	-3.935953E-58	0.000000
0.323000	0.000000	1.872039E-55	-1.855819E-59	0.000000	0.000000	4.565949E-54	-4.526388E-58	0.000000	2.174261E-52	-2.155423E-56	0.000000
0.324000	0.000000	-1.283821E-56	1.272697E-60	0.000000	0.000000	-3.131270E-55	3.104140E-59	0.000000	-1.491123E-53	1.478203E-57	0.000000
0.325000	0.000000	-6.987036E-55	6.926498E-59	0.000000	0.000000	-1.704155E-53	1.689390E-57	0.000000	-8.115024E-52	8.044713E-56	0.000000
