0.168000	0.000000	1.767517E-57	-9.036067E-64	0.000000	0.000000	4.311016E-56	-2.203919E-62	0.000000	2.052975E-54	-1.049542E-60	0.000000
0.169000	0.000000	1.860850E-55	-9.513213E-62	0.000000	0.000000	4.538658E-54	-2.320296E-60	0.000000	2.161266E-52	-1.104903E-58	0.000000
0.170000	0.000000	-6.675741E-57	3.412836E-63	0.000000	0.000000	-1.628230E-55	8.323990E-62	0.000000	-7.753886E-54	3.964016E-60	0.000000
0.171000	0.000000	-6.945296E-55	3.550640E-61	0.000000	0.000000	-1.693975E-53	8.660098E-60	0.000000	-8.066546E-52	4.123856E-58	0.000000
0.172000	0.000000	2.521015E-56	-1.288817E-62	0.000000	0.000000	6.148816E-55	-3.143456E-61	0.000000	2.928161E-53	-1.496963E-59	0.000000
0.173000	0.000000	2.592210E-54	-1.325214E-60	0.000000	0.000000	6.322464E-53	-3.232230E-59	0.000000	3.010697E-51	-1.539157E-57	0.000000
0.174000	0.000000	-9.519025E-56	4.866406E-62	0.000000	0.000000	-2.321713E-54	1.186928E-60	0.000000	-1.105635E-52	5.652333E-59	0.000000
0.175000	0.000000	-9.674970E-54	4.946130E-60	0.000000	0.000000	-2.359749E-52	1.206373E-58	0.000000	-1.123690E-50	5.744634E-57	0.000000
0.176000	0.000000	3.593786E-55	-1.837249E-61	0.000000	0.000000	8.765331E-54	-4.481096E-60	0.000000	4.174181E-52	-2.133965E-58	0.000000
0.177000	0.000000	3.611013E-53	-1.846056E-59	0.000000	0.000000	8.807348E-52	-4.502576E-58	0.000000	4.193975E-50	-2.144084E-56	0.000000
0.178000	0.000000	-1.356612E-54	6.935403E-61	0.000000	0.000000	-3.308811E-53	1.691562E-59	0.000000	-1.575704E-51	8.055464E-58	0.000000
0.179000	0.000000	-1.347747E-52	6.890081E-59	0.000000	0.000000	-3.287188E-51	1.680507E-57	0.000000	-1.565328E-49	8.002416E-56	0.000000
0.180000	0.000000	5.120408E-54	-2.617703E-60	0.000000	0.000000	1.248880E-52	-6.384643E-59	0.000000	5.947345E-51	-3.040459E-57	0.000000
0.181000	0.000000	5.030229E-52	-2.571601E-58	0.000000	0.000000	1.226885E-50	-6.272199E-57	0.000000	5.842310E-49	-2.986761E-55	0.000000
0.182000	0.000000	-1.932412E-53	9.879059E-60	0.000000	0.000000	-4.713199E-52	2.409527E-58	0.000000	-2.244492E-50	1.147451E-56	0.000000
0.183000	0.000000	-1.877444E-51	9.598050E-58	0.000000	0.000000	-4.579133E-50	2.340988E-56	0.000000	-2.180539E-48	1.114756E-54	0.000000
0.184000	0.000000	7.291927E-53	-3.727848E-59	0.000000	0.000000	1.778519E-51	-9.092313E-58	0.000000	8.469553E-50	-4.329885E-56	0.000000
0.185000	0.000000	7.007231E-51	-3.582303E-57	0.000000	0.000000	1.709081E-49	-8.737325E-56	0.000000	8.138479E-48	-4.160631E-54	0.000000
0.186000	0.000000	-2.751273E-52	1.406532E-58	0.000000	0.000000	-6.710421E-51	3.430565E-57	0.000000	-3.195594E-49	1.633682E-55	0.000000
0.187000	0.000000	-2.615325E-50	1.337032E-56	0.000000	0.000000	-6.378842E-49	3.261052E-55	0.000000	-3.037544E-47	1.552882E-53	0.000000
0.188000	0.000000	1.037946E-51	-5.306286E-58	0.000000	0.000000	2.531575E-50	-1.294216E-56	0.000000	1.205570E-48	-6.163230E-55	0.000000
0.189000	0.000000	9.761240E-50	-4.990234E-56	0.000000	0.000000	2.380790E-48	-1.217130E-54	0.000000	1.133710E-46	-5.795858E-53	0.000000
0.190000	0.000000	-3.915315E-51	2.001624E-57	0.000000	0.000000	-9.549548E-50	4.882011E-56	0.000000	-4.547620E-48	2.324877E-54	0.000000
0.191000	0.000000	-3.643211E-49	1.862517E-55	0.000000	0.000000	-8.885880E-48	4.542724E-54	0.000000	-4.231371E-46	2.163202E-52	0.000000
0.192000	0.000000	1.476762E-50	-7.549642E-57	0.000000	0.000000	3.601858E-49	-1.841376E-55	0.000000	1.715251E-47	-8.768870E-54	0.000000
0.193000	0.000000	1.359764E-48	-6.951515E-55	0.000000	0.000000	3.316498E-47	-1.695491E-53	0.000000	1.579285E-45	-8.073769E-52	0.000000
0.194000	0.000000	-5.569383E-50	2.847233E-56	0.000000	0.000000	-1.358386E-48	6.944471E-55	0.000000	-6.468806E-47	3.307045E-53	0.000000
0.195000	0.000000	-5.075079E-48	2.594530E-54	0.000000	0.000000	-1.237824E-46	6.328122E-53	0.000000	-5.894400E-45	3.013391E-51	0.000000
0.196000	0.000000	2.100185E-49	-1.073677E-55	0.000000	0.000000	5.122403E-48	-2.618723E-54	0.000000	2.439352E-46	-1.247069E-52	0.000000
0.197000	0.000000	1.894183E-47	-9.683624E-54	0.000000	0.000000	4.619959E-46	-2.361859E-52	0.000000	2.199980E-44	-1.124695E-50	0.000000
0.198000	0.000000	-7.918862E-49	4.048356E-55	0.000000	0.000000	-1.931430E-47	9.874040E-54	0.000000	-9.197705E-46	4.702138E-52	0.000000
0.199000	0.000000	-7.069703E-47	3.614241E-53	0.000000	0.000000	-1.724318E-45	8.815222E-52	0.000000	-8.211037E-44	4.197725E-50	0.000000
0.200000	0.000000	2.985546E-48	-1.526299E-54	0.000000	0.000000	7.281818E-47	-3.722681E-53	0.000000	3.467689E-45	-1.772785E-51	0.000000
0.201000	0.000000	2.638641E-46	-1.348951E-52	0.000000	0.000000	6.435711E-45	-3.290125E-51	0.000000	3.064624E-43	-1.566726E-49	0.000000
0.202000	0.000000	-1.125489E-47	5.753831E-54	0.000000	0.000000	-2.745095E-46	1.403373E-52	0.000000	-1.307246E-44	6.683029E-51	0.000000
0.203000	0.000000	-9.848261E-46	5.034722E-52	0.000000	0.000000	-2.402015E-44	1.227981E-50	0.000000	-1.143817E-42	5.847528E-49	0.000000
0.204000	0.000000	4.242443E-47	-2.168862E-53	0.000000	0.000000	1.034742E-45	-5.289908E-52	0.000000	4.927562E-44	-2.519115E-50	0.000000
0.205000	0.000000	3.675688E-45	-1.879120E-51	0.000000	0.000000	8.965094E-44	-4.583220E-50	0.000000	4.269092E-42	-2.182486E-48	0.000000
0.206000	0.000000	-1.599002E-46	8.174572E-53	0.000000	0.000000	-3.900006E-45	1.993798E-51	0.000000	-1.857227E-43	9.494693E-50	0.000000
0.207000	0.000000	-1.371885E-44	7.013483E-51	0.000000	0.000000	-3.346062E-43	1.710606E-49	0.000000	-1.593363E-41	8.145740E-48	0.000000
0.208000	0.000000	6.026169E-46	-3.080755E-52	0.000000	0.000000	1.469797E-44	-7.514037E-51	0.000000	6.999338E-43	-3.578268E-49	0.000000
0.209000	0.000000	5.120318E-44	-2.617658E-50	0.000000	0.000000	1.248858E-42	-6.384531E-49	0.000000	5.946943E-41	-3.040253E-47	0.000000
0.210000	0.000000	-2.270875E-45	1.160938E-51	0.000000	0.000000	-5.538720E-44	2.831557E-50	0.000000	-2.637599E-42	1.348418E-48	0.000000
0.211000	0.000000	-1.911067E-43	9.769941E-50	0.000000	0.000000	-4.661140E-42	2.382912E-48	0.000000	-2.219590E-40	1.134720E-46	0.000000
0.212000	0.000000	8.556690E-45	-4.374433E-51	0.000000	0.000000	2.086998E-43	-1.066935E-49	0.000000	9.938507E-42	-5.080858E-48	0.000000
0.213000	0.000000	7.132719E-43	-3.646456E-49	0.000000	0.000000	1.739687E-41	-8.893796E-48	0.000000	8.284226E-40	-4.235141E-46	0.000000
0.214000	0.000000	-3.223886E-44	1.648146E-50	0.000000	0.000000	-7.863137E-43	4.019868E-49	0.000000	-3.744509E-41	1.914304E-47	0.000000
0.215000	0.000000	-2.662160E-42	1.360975E-48	0.000000	0.000000	-6.493073E-41	3.319451E-47	0.000000	-3.091939E-39	1.580691E-45	0.000000
0.216000	0.000000	1.214551E-43	-6.209142E-50	0.000000	0.000000	2.962319E-42	-1.514425E-48	0.000000	1.410687E-40	-7.211848E-47	0.000000
0.217000	0.000000	9.936037E-42	-5.079595E-48	0.000000	0.000000	2.423424E-40	-1.238926E-46	0.000000	1.154011E-38	-5.899646E-45	0.000000
0.218000	0.000000	-4.575245E-43	2.339000E-49	0.000000	0.000000	-1.115913E-41	5.704879E-48	0.000000	-5.314094E-40	2.716721E-46	0.000000
0.219000	0.000000	-3.708448E-41	1.895868E-47	0.000000	0.000000	-9.044995E-40	4.624069E-46	0.000000	-4.307140E-38	2.201937E-44	0.000000
0.220000	0.000000	1.723362E-42	-8.810335E-49	0.000000	0.000000	4.203322E-41	-2.148862E-47	0.000000	2.001664E-39	-1.023310E-45	0.000000
0.221000	0.000000	1.384112E-40	-7.075989E-47	0.000000	0.000000	3.375883E-39	-1.725851E-45	0.000000	1.607563E-37	-8.218337E-44	0.000000
0.222000	0.000000	-6.490867E-42	3.318323E-48	0.000000	0.000000	-1.583138E-40	8.093470E-47	0.000000	-7.539060E-39	3.854190E-45	0.000000
0.223000	0.000000	-5.165950E-40	2.640986E-46	0.000000	0.000000	-1.259988E-38	6.441429E-45	0.000000	-5.999942E-37	3.067347E-43	0.000000
0.224000	0.000000	2.444520E-41	-1.249711E-47	0.000000	0.000000	5.962245E-40	-3.048076E-46	0.000000	2.839279E-38	-1.451523E-44	0.000000
0.225000	0.000000	1.928098E-39	-9.857007E-46	0.000000	0.000000	4.702679E-38	-2.404148E-44	0.000000	2.239371E-36	-1.144832E-42	0.000000
0.226000	0.000000	-9.205555E-41	4.706151E-47	0.000000	0.000000	-2.245257E-39	1.147842E-45	0.000000	-1.069213E-37	5.466132E-44	0.000000
0.227000	0.000000	-7.196281E-39	3.678951E-45	0.000000	0.000000	-1.755190E-37	8.973052E-44	0.000000	-8.358049E-36	4.272882E-42	0.000000
0.228000	0.000000	3.466349E-40	-1.772100E-46	0.000000	0.000000	8.454509E-39	-4.322195E-45	0.000000	4.026116E-37	-2.058269E-43	0.000000
0.229000	0.000000	2.685883E-38	-1.373102E-44	0.000000	0.000000	6.550933E-37	-3.349030E-43	0.000000	3.119492E-35	-1.594776E-41	0.000000
0.230000	0.000000	-1.305152E-39	6.672322E-46	0.000000	0.000000	-3.183298E-38	1.627396E-44	0.000000	-1.515915E-36	7.749807E-43	0.000000
0.231000	0.000000	-1.002457E-37	5.124858E-44	0.000000	0.000000	-2.445018E-36	1.249965E-42	0.000000	-1.164294E-34	5.952216E-41	0.000000
0.232000	0.000000	4.913796E-39	-2.512077E-45	0.000000	0.000000	1.198487E-37	-6.127018E-44	0.000000	5.707302E-36	-2.917741E-42	0.000000
0.233000	0.000000	3.741492E-37	-1.912761E-43	0.000000	0.000000	9.125591E-36	-4.665271E-42	0.000000	4.345519E-34	-2.221558E-40	0.000000
0.234000	0.000000	-1.849868E-38	9.457072E-45	0.000000	0.000000	-4.511874E-37	2.306603E-43	0.000000	-2.148594E-35	1.098425E-41	0.000000
0.235000	0.000000	-1.396445E-36	7.139037E-43	0.000000	0.000000	-3.405962E-35	1.741229E-41	0.000000	-1.621887E-33	8.291564E-40	0.000000
0.236000	0.000000	6.963583E-38	-3.559989E-44	0.000000	0.000000	1.698435E-36	-8.682900E-43	0.000000	8.088094E-35	-4.134873E-41	0.000000
0.237000	0.000000	5.211978E-36	-2.664517E-42	0.000000	0.000000	1.271214E-34	-6.498822E-41	0.000000	6.053400E-33	-3.094677E-39	0.000000
0.238000	0.000000	-2.621160E-37	1.340014E-43	0.000000	0.000000	-6.393073E-36	3.268328E-42	0.000000	-3.044436E-34	1.556405E-40	0.000000
0.239000	0.000000	-1.945277E-35	9.944829E-42	0.000000	0.000000	-4.744578E-34	2.425568E-40	0.000000	-2.259323E-32	1.155032E-38	0.000000
0.240000	0.000000	9.865602E-37	-5.043587E-43	0.000000	0.000000	2.406244E-35	-1.230143E-41	0.000000	1.145874E-33	-5.858044E-40	0.000000
0.241000	0.000000	7.260395E-35	-3.711728E-41	0.000000	0.000000	1.770828E-33	-9.052995E-40	0.000000	8.432514E-32	-4.310950E-38	0.000000
0.242000	0.000000	-3.712987E-36	1.898189E-42	0.000000	0.000000	-9.056067E-35	4.629729E-41	0.000000	-4.312573E-33	2.204715E-39	0.000000
0.243000	0.000000	-2.709811E-34	1.385335E-40	0.000000	0.000000	-6.609296E-33	3.378867E-39	0.000000	-3.147284E-31	1.608984E-37	0.000000
0.244000	0.000000	1.397313E-35	-7.143476E-42	0.000000	0.000000	3.408080E-34	-1.742311E-40	0.000000	1.622955E-32	-8.297027E-39	0.000000
0.245000	0.000000	1.011388E-33	-5.170514E-40	0.000000	0.000000	2.466800E-32	-1.261101E-38	0.000000	1.174667E-30	-6.005243E-37	0.000000
0.246000	0.000000	-5.258171E-35	2.688132E-41	0.000000	0.000000	-1.282481E-33	6.556420E-40	0.000000	-6.107275E-32	3.122219E-38	0.000000
0.247000	0.000000	-3.774823E-33	1.929801E-39	0.000000	0.000000	-9.206885E-32	4.706831E-38	0.000000	-4.384231E-30	2.241348E-36	0.000000
0.248000	0.000000	1.978550E-34	-1.011493E-40	0.000000	0.000000	4.825731E-33	-2.467056E-39	0.000000	2.298051E-31	-1.174831E-37	0.000000
0.249000	0.000000	1.408884E-32	-7.202633E-39	0.000000	0.000000	3.436303E-31	-1.756740E-37	0.000000	1.636335E-29	-8.365427E-36	0.000000
0.250000	0.000000	-7.444422E-34	3.805808E-40	0.000000	0.000000	-1.815713E-32	9.282460E-39	0.000000	-8.646563E-31	4.420378E-37	0.000000
0.251000	0.000000	-5.258405E-32	2.688252E-38	0.000000	0.000000	-1.282538E-30	6.556712E-37	0.000000	-6.107323E-29	3.122244E-35	0.000000
0.252000	0.000000	2.800833E-33	-1.431869E-39	0.000000	0.000000	6.831300E-32	-3.492362E-38	0.000000	3.253117E-30	-1.663089E-36	0.000000
0.253000	0.000000	1.962604E-31	-1.003341E-37	0.000000	0.000000	4.786840E-30	-2.447174E-36	0.000000	2.279448E-28	-1.165321E-34	0.000000
0.254000	0.000000	-1.053698E-32	5.386814E-39	0.000000	0.000000	-2.569995E-31	1.313857E-37	0.000000	-1.223850E-29	6.256685E-36	0.000000
0.255000	0.000000	-7.325065E-31	3.744789E-37	0.000000	0.000000	-1.786601E-29	9.133633E-36	0.000000	-8.507625E-28	4.349349E-34	0.000000
0.256000	0.000000	3.963857E-32	-2.026441E-38	0.000000	0.000000	9.667944E-31	-4.942538E-37	0.000000	4.603945E-29	-2.353673E-35	0.000000
0.257000	0.000000	2.733947E-30	-1.397675E-36	0.000000	0.000000	6.668164E-29	-3.408962E-35	0.000000	3.175316E-27	-1.623315E-33	0.000000
0.258000	0.000000	-1.491054E-31	7.622708E-38	0.000000	0.000000	-3.636717E-30	1.859197E-36	0.000000	-1.731831E-28	8.853629E-35	0.000000
0.259000	0.000000	-1.020396E-29	5.216566E-36	0.000000	0.000000	-2.488771E-28	1.272333E-34	0.000000	-1.185129E-26	6.058730E-33	0.000000
0.260000	0.000000	5.608447E-31	-2.867204E-37	0.000000	0.000000	1.367914E-29	-6.993180E-36	0.000000	6.514102E-28	-3.330201E-34	0.000000
0.261000	0.000000	3.808443E-29	-1.946988E-35	0.000000	0.000000	9.288885E-28	-4.748752E-34	0.000000	4.423279E-26	-2.261311E-32	0.000000
0.262000	0.000000	-2.109435E-30	1.078406E-36	0.000000	0.000000	-5.144964E-29	2.630257E-35	0.000000	-2.450067E-27	1.252547E-33	0.000000
0.263000	0.000000	-1.421432E-28	7.266780E-35	0.000000	0.000000	-3.466907E-27	1.772385E-33	0.000000	-1.650908E-25	8.439930E-32	0.000000
0.264000	0.000000	7.933492E-30	-4.055835E-36	0.000000	0.000000	1.934998E-28	-9.892282E-35	0.000000	9.214591E-27	-4.710771E-33	0.000000
0.265000	0.000000	5.305236E-28	-2.712193E-34	0.000000	0.000000	1.293960E-26	-6.615105E-33	0.000000	6.161714E-25	-3.150050E-31	0.000000
0.266000	0.000000	-2.983580E-29	1.525294E-35	0.000000	0.000000	-7.277024E-28	3.720230E-34	0.000000	-3.465367E-26	1.771598E-32	0.000000
0.267000	0.000000	-1.980082E-27	1.012277E-33	0.000000	0.000000	-4.829469E-26	2.468967E-32	0.000000	-2.299747E-24	1.175699E-30	0.000000
0.268000	0.000000	1.121983E-28	-5.735910E-35	0.000000	0.000000	2.736545E-27	-1.399002E-33	0.000000	1.303160E-25	-6.662141E-32	0.000000
0.269000	0.000000	7.390296E-27	-3.778138E-33	0.000000	0.000000	1.802511E-25	-9.214970E-32	0.000000	8.583387E-24	-4.388081E-30	0.000000
0.270000	0.000000	-4.219014E-28	2.156884E-34	0.000000	0.000000	-1.029028E-26	5.260693E-33	0.000000	-4.900296E-25	2.505176E-31	0.000000
0.271000	0.000000	-2.758293E-26	1.410121E-32	0.000000	0.000000	-6.727544E-25	3.439319E-31	0.000000	-3.203592E-23	1.637771E-29	0.000000
0.272000	0.000000	1.586396E-27	-8.110124E-34	0.000000	0.000000	3.869258E-26	-1.978079E-32	0.000000	1.842565E-24	-9.419737E-31	0.000000
0.273000	0.000000	1.029482E-25	-5.263018E-32	0.000000	0.000000	2.510933E-24	-1.283663E-30	0.000000	1.195682E-22	-6.112680E-29	0.000000
0.274000	0.000000	-5.964702E-27	3.049332E-33	0.000000	0.000000	-1.454805E-25	7.437395E-32	0.000000	-6.927873E-24	3.541733E-30	0.000000
0.275000	0.000000	-3.842355E-25	1.964325E-31	0.000000	0.000000	-9.371597E-24	4.791037E-30	0.000000	-4.462665E-22	2.281446E-28	0.000000
0.276000	0.000000	2.242553E-26	-1.146459E-32	0.000000	0.000000	5.469642E-25	-2.796243E-31	0.000000	2.604677E-23	-1.331588E-29	0.000000
0.277000	0.000000	1.434088E-24	-7.331484E-31	0.000000	0.000000	3.497777E-23	-1.788167E-29	0.000000	1.665608E-21	-8.515080E-28	0.000000
0.278000	0.000000	-8.430901E-26	4.310125E-32	0.000000	0.000000	-2.056317E-24	1.051250E-30	0.000000	-9.792305E-23	5.006115E-29	0.000000
0.279000	0.000000	-5.352472E-24	2.736342E-30	0.000000	0.000000	-1.305481E-22	6.674004E-29	0.000000	-6.216576E-21	3.178097E-27	0.000000
0.280000	0.000000	3.169441E-25	-1.620312E-31	0.000000	0.000000	7.730344E-24	-3.951980E-30	0.000000	3.681235E-22	-1.881956E-28	0.000000
0.281000	0.000000	1.997712E-23	-1.021289E-29	0.000000	0.000000	4.872468E-22	-2.490950E-28	0.000000	2.320223E-20	-1.186166E-26	0.000000
0.282000	0.000000	-1.191432E-24	6.090951E-31	0.000000	0.000000	-2.905931E-23	1.485598E-29	0.000000	-1.383821E-21	7.074502E-28	0.000000
0.283000	0.000000	-7.456093E-23	3.811775E-29	0.000000	0.000000	-1.818559E-21	9.297012E-28	0.000000	-8.659806E-20	4.427149E-26	0.000000
0.284000	0.000000	4.478513E-24	-2.289548E-30	0.000000	0.000000	1.092320E-22	-5.584264E-29	0.000000	5.201691E-21	-2.659258E-27	0.000000
0.285000	0.000000	2.782850E-22	-1.422675E-28	0.000000	0.000000	6.787439E-21	-3.469939E-27	0.000000	3.232113E-19	-1.652352E-25	0.000000
0.286000	0.000000	-1.683360E-23	8.605833E-30	0.000000	0.000000	-4.105756E-22	2.098984E-28	0.000000	-1.955184E-20	9.995475E-27	0.000000
0.287000	0.000000	-1.038647E-21	5.309872E-28	0.000000	0.000000	-2.533287E-20	1.295091E-26	0.000000	-1.206327E-18	6.167099E-25	0.000000
0.288000	0.000000	6.327015E-23	-3.234557E-29	0.000000	0.000000	1.543174E-21	-7.889163E-28	0.000000	7.348679E-20	-3.756862E-26	0.000000
0.289000	0.000000	3.876560E-21	-1.981812E-27	0.000000	0.000000	9.455026E-20	-4.833688E-26	0.000000	4.502393E-18	-2.301756E-24	0.000000
0.290000	0.000000	-2.377934E-22	1.215670E-28	0.000000	0.000000	-5.799838E-21	2.965049E-27	0.000000	-2.761914E-19	1.411972E-25	0.000000
0.291000	0.000000	-1.446855E-20	7.396749E-27	0.000000	0.000000	-3.528914E-19	1.804085E-25	0.000000	-1.680435E-17	8.590881E-24	0.000000
0.292000	0.000000	8.936758E-22	-4.568734E-28	0.000000	0.000000	2.179697E-20	-1.114325E-26	0.000000	1.037983E-18	-5.306475E-25	0.000000
0.293000	0.000000	5.400119E-20	-2.760700E-26	0.000000	0.000000	1.317102E-18	-6.733415E-25	0.000000	6.271914E-17	-3.206388E-23	0.000000
0.294000	0.000000	-3.358457E-21	1.716942E-27	0.000000	0.000000	-8.191359E-20	4.187664E-26	0.000000	-3.900767E-18	1.994187E-24	0.000000
0.295000	0.000000	-2.015495E-19	1.030380E-25	0.000000	0.000000	-4.915840E-18	2.513123E-24	0.000000	-2.340876E-16	1.196725E-22	0.000000
0.296000	0.000000	1.262059E-20	-6.452016E-27	0.000000	0.000000	3.078192E-19	-1.573662E-25	0.000000	1.465850E-17	-7.493859E-24	0.000000
0.297000	0.000000	7.522461E-19	-3.845704E-25	0.000000	0.000000	1.834747E-17	-9.379766E-24	0.000000	8.736888E-16	-4.466555E-22	0.000000
0.298000	0.000000	-4.742413E-20	2.424462E-26	0.000000	0.000000	-1.156686E-18	5.913321E-25	0.000000	-5.508196E-17	2.815952E-23	0.000000
0.299000	0.000000	-2.807619E-18	1.435338E-24	0.000000	0.000000	-6.847852E-17	3.500824E-23	0.000000	-3.260882E-15	1.667059E-21	0.000000
0.300000	0.000000	1.781967E-19	-9.109942E-26	0.000000	0.000000	4.346262E-18	-2.221937E-24	0.000000	2.069711E-16	-1.058097E-22	0.000000
0.301000	0.000000	1.047892E-17	-5.357133E-24	0.000000	0.000000	2.555834E-16	-1.306618E-22	0.000000	1.217064E-14	-6.221990E-21	0.000000
0.302000	0.000000	-6.695464E-19	3.422919E-25	0.000000	0.000000	-1.633040E-17	8.348583E-24	0.000000	-7.776613E-16	3.975634E-22	0.000000
0.303000	0.000000	-3.911063E-17	1.999451E-23	0.000000	0.000000	-9.539178E-16	4.876709E-22	0.000000	-4.542465E-14	2.322242E-20	0.000000
0.304000	0.000000	2.515606E-18	-1.286052E-24	0.000000	0.000000	6.135624E-17	-3.136712E-23	0.000000	2.921812E-15	-1.493717E-21	0.000000
0.305000	0.000000	1.459732E-16	-7.462579E-23	0.000000	0.000000	3.560321E-15	-1.820141E-21	0.000000	1.695391E-13	-8.667339E-20	0.000000
0.306000	0.000000	-9.451173E-18	4.831719E-24	0.000000	0.000000	-2.305164E-16	1.178468E-22	0.000000	-1.097730E-14	5.611917E-21	0.000000
0.307000	0.000000	-5.448178E-16	2.785269E-22	0.000000	0.000000	-1.328824E-14	6.793340E-21	0.000000	-6.327732E-13	3.234924E-19	0.000000
0.308000	0.000000	3.550670E-17	-1.815207E-23	0.000000	0.000000	8.660170E-16	-4.427334E-22	0.000000	4.124011E-14	-2.108316E-20	0.000000
0.309000	0.000000	2.033431E-15	-1.039550E-21	0.000000	0.000000	4.959588E-14	-2.535488E-20	0.000000	2.361709E-12	-1.207375E-18	0.000000
0.310000	0.000000	-1.333879E-16	6.819184E-23	0.000000	0.000000	-3.253364E-15	1.663216E-21	0.000000	-1.549266E-13	7.920304E-20	0.000000
0.311000	0.000000	-7.589404E-15	3.879927E-21	0.000000	0.000000	-1.851074E-13	9.463237E-20	0.000000	-8.814639E-12	4.506303E-18	0.000000
0.312000	0.000000	5.010771E-16	-2.561654E-22	0.000000	0.000000	1.222139E-14	-6.247937E-21	0.000000	5.819879E-13	-2.975294E-19	0.000000
0.313000	0.000000	2.832604E-14	-1.448111E-20	0.000000	0.000000	6.908790E-13	-3.531977E-19	0.000000	3.289900E-11	-1.681894E-17	0.000000
0.314000	0.000000	-1.882239E-15	9.622563E-22	0.000000	0.000000	-4.590828E-14	2.346967E-20	0.000000	-2.186171E-12	1.117635E-18	0.000000
0.315000	0.000000	-1.057217E-13	5.404804E-20	0.000000	0.000000	-2.578577E-12	1.318245E-18	0.000000	-1.227894E-10	6.277356E-17	0.000000
0.316000	0.000000	7.070131E-15	-3.614460E-21	0.000000	0.000000	1.724422E-13	-8.815755E-20	0.000000	8.211768E-12	-4.198098E-18	0.000000
0.317000	0.000000	3.945864E-13	-2.017242E-19	0.000000	0.000000	9.624059E-12	-4.920103E-18	0.000000	4.582885E-10	-2.342906E-16	0.000000
0.318000	0.000000	-2.655600E-14	1.357621E-20	0.000000	0.000000	-6.477073E-13	3.311271E-19	0.000000	-3.084408E-11	1.576840E-17	0.000000
0.319000	0.000000	-1.472720E-12	7.528981E-19	0.000000	0.000000	-3.592001E-11	1.836337E-17	0.000000	-1.710476E-9	8.744460E-16	0.000000
0.320000	0.000000	9.974260E-14	-5.099136E-20	0.000000	0.000000	2.432746E-12	-1.243692E-18	0.000000	1.158483E-10	-5.922508E-17	0.000000
0.321000	0.000000	5.496654E-12	-2.810052E-18	0.000000	0.000000	1.340647E-10	-6.853784E-17	0.000000	6.384034E-9	-3.263707E-15	0.000000
0.322000	0.000000	-3.746120E-13	1.915127E-19	0.000000	0.000000	-9.136879E-12	4.671042E-18	0.000000	-4.351016E-10	2.224368E-16	0.000000
0.323000	0.000000	-2.051523E-11	1.048799E-17	0.000000	0.000000	-5.003715E-10	2.558047E-16	0.000000	-2.382722E-8	1.218118E-14	0.000000
0.324000	0.000000	1.406909E-12	-7.192534E-19	0.000000	0.000000	3.431485E-11	-1.754276E-17	0.000000	1.634086E-9	-8.353930E-16	0.000000
0.325000	0.000000	7.656927E-11	-3.914447E-17	0.000000	0.000000	1.867543E-9	-9.547432E-16	0.000000	8.893063E-8	-4.546396E-14	0.000000
0.326000	0.000000	-5.283646E-12	2.701156E-18	0.000000	0.000000	-1.288694E-10	6.588184E-17	0.000000	-6.136808E-9	3.137317E-15	0.000000
0.327000	0.000000	-2.857805E-10	1.460994E-16	0.000000	0.000000	-6.970256E-9	3.563400E-15	0.000000	-3.319169E-7	1.696857E-13	0.000000
0.328000	0.000000	1.984198E-11	-1.014381E-17	0.000000	0.000000	4.839507E-10	-2.474099E-16	0.000000	2.304591E-8	-1.178175E-14	0.000000
0.329000	0.000000	1.066622E-9	-5.452887E-16	0.000000	0.000000	2.601517E-8	-1.329972E-14	0.000000	1.238818E-6	-6.333202E-13	0.000000
0.330000	0.000000	-7.451096E-11	3.809220E-17	0.000000	0.000000	-1.817341E-9	9.290781E-16	0.000000	-8.654239E-8	4.424302E-14	0.000000
0.331000	0.000000	-3.980967E-9	2.035188E-15	0.000000	0.000000	-9.709676E-8	4.963873E-14	0.000000	-4.623655E-6	2.363749E-12	0.000000
0.332000	0.000000	2.797946E-10	-1.430393E-16	0.000000	0.000000	6.824259E-9	-3.488763E-15	0.000000	3.249735E-7	-1.661361E-13	0.000000
0.333000	0.000000	1.485821E-8	-7.595957E-15	0.000000	0.000000	3.623955E-7	-1.852673E-13	0.000000	1.725693E-5	-8.822250E-12	0.000000
0.334000	0.000000	-1.050613E-9	5.371044E-16	0.000000	0.000000	-2.562471E-8	1.310011E-14	0.000000	-1.220257E-6	6.238315E-13	0.000000
0.335000	0.000000	-5.545549E-8	2.835049E-14	0.000000	0.000000	-1.352573E-6	6.914753E-13	0.000000	-6.440824E-5	3.292739E-11	0.000000
0.336000	0.000000	3.944851E-9	-2.016724E-15	0.000000	0.000000	9.621589E-8	-4.918840E-14	0.000000	4.581832E-6	-2.342368E-12	0.000000
