0.211000	0.021105	0.003571	0.000000	0.000000	0.000000	0.039165	0.000000	0.000000	0.499141	0.000000	0.000000
0.212000	0.021205	0.003534	0.000000	0.000000	0.000000	0.037353	0.000000	0.000000	0.177964	0.000000	0.000000
0.213000	0.021305	0.003534	0.000000	0.000000	0.000000	0.038320	0.000000	0.000000	-0.005496	0.000000	0.000000
0.214000	0.021405	0.003534	0.000000	0.000000	0.000000	0.038542	0.000000	0.000000	-0.031082	0.000000	0.000000
0.215000	0.021505	0.003498	0.000000	0.000000	0.000000	0.037428	0.000000	0.000000	-0.029182	0.000000	0.000000
0.216000	0.021605	0.003536	0.000000	0.000000	0.000000	0.038353	0.000000	0.000000	0.001385	0.000000	0.000000
0.217000	0.021705	0.003730	0.000000	0.000000	0.000000	0.043088	0.000000	0.000000	0.181609	0.000000	0.000000
0.218000	0.021805	0.003929	0.000000	0.000000	0.000000	0.047694	0.000000	0.000000	0.490978	0.000000	0.000000
0.219000	0.021905	0.003977	0.000000	0.000000	0.000000	0.049120	0.000000	0.000000	0.743658	0.000000	0.000000
0.220000	0.022006	0.003926	0.000000	0.000000	0.000000	0.048830	0.000000	0.000000	0.728065	0.000000	0.000000
0.221000	0.022106	0.003876	0.000000	0.000000	0.000000	0.046624	0.000000	0.000000	0.439304	0.000000	0.000000
0.222000	0.022206	0.003929	0.000000	0.000000	0.000000	0.043089	0.000000	0.000000	0.180489	0.000000	0.000000
0.223000	0.022306	0.004130	0.000000	0.000000	0.000000	0.043233	0.000000	0.000000	0.223547	0.000000	0.000000
0.224000	0.022406	0.004321	0.000000	0.000000	0.000000	0.046955	0.000000	0.000000	0.427246	0.000000	0.000000
0.225000	0.022506	0.004355	0.000000	0.000000	0.000000	0.048766	0.000000	0.000000	0.497500	0.000000	0.000000
0.226000	0.022606	0.004319	0.000000	0.000000	0.000000	0.048208	0.000000	0.000000	0.455611	0.000000	0.000000
0.227000	0.022706	0.004320	0.000000	0.000000	0.000000	0.047896	0.000000	0.000000	0.468376	0.000000	0.000000
0.228000	0.022806	0.004319	0.000000	0.000000	0.000000	0.047552	0.000000	0.000000	0.486863	0.000000	0.000000
0.229000	0.022906	0.004282	0.000000	0.000000	0.000000	0.046993	0.000000	0.000000	0.365556	0.000000	0.000000
0.230000	0.023006	0.004321	0.000000	0.000000	0.000000	0.048926	0.000000	0.000000	0.274272	0.000000	0.000000
0.231000	0.023106	0.004519	0.000000	0.000000	0.000000	0.052724	0.000000	0.000000	0.459267	0.000000	0.000000
0.232000	0.023206	0.004714	0.000000	0.000000	0.000000	0.052631	0.000000	0.000000	0.641206	0.000000	0.000000
0.233000	0.023306	0.004749	0.000000	0.000000	0.000000	0.048745	0.000000	0.000000	0.542517	0.000000	0.000000
0.234000	0.023406	0.004712	0.000000	0.000000	0.000000	0.046997	0.000000	0.000000	0.413182	0.000000	0.000000
0.235000	0.023506	0.004712	0.000000	0.000000	0.000000	0.047895	0.000000	0.000000	0.445397	0.000000	0.000000
0.236000	0.023606	0.004712	0.000000	0.000000	0.000000	0.047878	0.000000	0.000000	0.497613	0.000000	0.000000
0.237000	0.023706	0.004676	0.000000	0.000000	0.000000	0.047015	0.000000	0.000000	0.412475	0.000000	0.000000
0.238000	0.023806	0.004714	0.000000	0.000000	0.000000	0.048833	0.000000	0.000000	0.273597	0.000000	0.000000
0.239000	0.023906	0.004909	0.000000	0.000000	0.000000	0.052638	0.000000	0.000000	0.235456	0.000000	0.000000
0.240000	0.024006	0.005107	0.000000	0.000000	0.000000	0.052681	0.000000	0.000000	0.169559	0.000000	0.000000
0.241000	0.024106	0.005155	0.000000	0.000000	0.000000	0.049072	0.000000	0.000000	0.011546	0.000000	0.000000
0.242000	0.024206	0.005104	0.000000	0.000000	0.000000	0.046886	0.000000	0.000000	0.012511	0.000000	0.000000
0.243000	0.024306	0.005055	0.000000	0.000000	0.000000	0.046669	0.000000	0.000000	0.170450	0.000000	0.000000
0.244000	0.024406	0.005107	0.000000	0.000000	0.000000	0.048268	0.000000	0.000000	0.239736	0.000000	0.000000
0.245000	0.024506	0.005309	0.000000	0.000000	0.000000	0.052847	0.000000	0.000000	0.280571	0.000000	0.000000
0.246000	0.024606	0.005500	0.000000	0.000000	0.000000	0.057182	0.000000	0.000000	0.400782	0.000000	0.000000
0.247000	0.024706	0.005533	0.000000	0.000000	0.000000	0.058346	0.000000	0.000000	0.482767	0.000000	0.000000
0.248000	0.024806	0.005497	0.000000	0.000000	0.000000	0.058452	0.000000	0.000000	0.502695	0.000000	0.000000
0.249000	0.024906	0.005498	0.000000	0.000000	0.000000	0.057432	0.000000	0.000000	0.470505	0.000000	0.000000
0.250000	0.025006	0.005497	0.000000	0.000000	0.000000	0.052573	0.000000	0.000000	0.265711	0.000000	0.000000
0.251000	0.025106	0.005462	0.000000	0.000000	0.000000	0.046967	0.000000	0.000000	-0.093304	0.000000	0.000000
0.252000	0.025206	0.005500	0.000000	0.000000	0.000000	0.047051	0.000000	0.000000	-0.270143	0.000000	0.000000
0.253000	0.025306	0.005694	0.000000	0.000000	0.000000	0.052688	0.000000	0.000000	0.002744	0.000000	0.000000
0.254000	0.025406	0.005893	0.000000	0.000000	0.000000	0.057520	0.000000	0.000000	0.417844	0.000000	0.000000
0.255000	0.025506	0.005940	0.000000	0.000000	0.000000	0.058696	0.000000	0.000000	0.557096	0.000000	0.000000
0.256000	0.025606	0.005889	0.000000	0.000000	0.000000	0.058324	0.000000	0.000000	0.496630	0.000000	0.000000
0.257000	0.025706	0.005840	0.000000	0.000000	0.000000	0.056195	0.000000	0.000000	0.396079	0.000000	0.000000
0.258000	0.025806	0.005893	0.000000	0.000000	0.000000	0.052744	0.000000	0.000000	0.272823	0.000000	0.000000
0.259000	0.025906	0.006094	0.000000	0.000000	0.000000	0.052814	0.000000	0.000000	0.189567	0.000000	0.000000
0.260000	0.026007	0.006285	0.000000	0.000000	0.000000	0.056294	0.000000	0.000000	0.174098	0.000000	0.000000
0.261000	0.026107	0.006319	0.000000	0.000000	0.000000	0.058355	0.000000	0.000000	0.270222	0.000000	0.000000
0.262000	0.026207	0.006283	0.000000	0.000000	0.000000	0.058691	0.000000	0.000000	0.458028	0.000000	0.000000
0.263000	0.026307	0.006284	0.000000	0.000000	0.000000	0.057433	0.000000	0.000000	0.502237	0.000000	0.000000
0.264000	0.026407	0.006283	0.000000	0.000000	0.000000	0.052502	0.000000	0.000000	0.277793	0.000000	0.000000
0.265000	0.026507	0.006246	0.000000	0.000000	0.000000	0.046941	0.000000	0.000000	-0.063198	0.000000	0.000000
0.266000	0.026607	0.006285	0.000000	0.000000	0.000000	0.047075	0.000000	0.000000	-0.274893	0.000000	0.000000
0.267000	0.026707	0.006483	0.000000	0.000000	0.000000	0.052782	0.000000	0.000000	-0.209544	0.000000	0.000000
0.268000	0.026807	0.006678	0.000000	0.000000	0.000000	0.057507	0.000000	0.000000	-0.039966	0.000000	0.000000
0.269000	0.026907	0.006712	0.000000	0.000000	0.000000	0.058366	0.000000	0.000000	-0.004093	0.000000	0.000000
0.270000	0.027007	0.006675	0.000000	0.000000	0.000000	0.058366	0.000000	0.000000	0.044463	0.000000	0.000000
0.271000	0.027107	0.006676	0.000000	0.000000	0.000000	0.057423	0.000000	0.000000	0.230987	0.000000	0.000000
0.272000	0.027207	0.006675	0.000000	0.000000	0.000000	0.052587	0.000000	0.000000	0.267638	0.000000	0.000000
0.273000	0.027307	0.006640	0.000000	0.000000	0.000000	0.046963	0.000000	0.000000	-0.004202	0.000000	0.000000
0.274000	0.027407	0.006678	0.000000	0.000000	0.000000	0.047050	0.000000	0.000000	-0.268485	0.000000	0.000000
0.275000	0.027507	0.006873	0.000000	0.000000	0.000000	0.052697	0.000000	0.000000	-0.229692	0.000000	0.000000
0.276000	0.027607	0.007071	0.000000	0.000000	0.000000	0.057526	0.000000	0.000000	-0.055711	0.000000	0.000000
0.277000	0.027707	0.007119	0.000000	0.000000	0.000000	0.058696	0.000000	0.000000	0.017692	0.000000	0.000000
0.278000	0.027807	0.007067	0.000000	0.000000	0.000000	0.058323	0.000000	0.000000	0.101292	0.000000	0.000000
0.279000	0.027907	0.007018	0.000000	0.000000	0.000000	0.056191	0.000000	0.000000	0.164138	0.000000	0.000000
0.280000	0.028007	0.007071	0.000000	0.000000	0.000000	0.052741	0.000000	0.000000	-0.003492	0.000000	0.000000
0.281000	0.028107	0.007273	0.000000	0.000000	0.000000	0.052817	0.000000	0.000000	-0.165569	0.000000	0.000000
0.282000	0.028207	0.007463	0.000000	0.000000	0.000000	0.056299	0.000000	0.000000	-0.097931	0.000000	0.000000
0.283000	0.028307	0.007497	0.000000	0.000000	0.000000	0.058358	0.000000	0.000000	-0.015838	0.000000	0.000000
0.284000	0.028407	0.007461	0.000000	0.000000	0.000000	0.058690	0.000000	0.000000	0.059859	0.000000	0.000000
0.285000	0.028507	0.007461	0.000000	0.000000	0.000000	0.057423	0.000000	0.000000	0.234313	0.000000	0.000000
0.286000	0.028607	0.007461	0.000000	0.000000	0.000000	0.052495	0.000000	0.000000	0.264472	0.000000	0.000000
0.287000	0.028707	0.007425	0.000000	0.000000	0.000000	0.046960	0.000000	0.000000	-0.005480	0.000000	0.000000
0.288000	0.028807	0.007463	0.000000	0.000000	0.000000	0.047077	0.000000	0.000000	-0.271681	0.000000	0.000000
0.289000	0.028907	0.007658	0.000000	0.000000	0.000000	0.052702	0.000000	0.000000	-0.228803	0.000000	0.000000
0.290000	0.029007	0.007856	0.000000	0.000000	0.000000	0.057522	0.000000	0.000000	-0.040194	0.000000	0.000000
0.291000	0.029107	0.007904	0.000000	0.000000	0.000000	0.058696	0.000000	0.000000	0.015715	0.000000	0.000000
0.292000	0.029207	0.007853	0.000000	0.000000	0.000000	0.058323	0.000000	0.000000	0.042858	0.000000	0.000000
0.293000	0.029307	0.007803	0.000000	0.000000	0.000000	0.056188	0.000000	0.000000	0.171478	0.000000	0.000000
0.294000	0.029407	0.007856	0.000000	0.000000	0.000000	0.052739	0.000000	0.000000	0.275016	0.000000	0.000000
0.295000	0.029507	0.008058	0.000000	0.000000	0.000000	0.052819	0.000000	0.000000	0.274717	0.000000	0.000000
0.296000	0.029607	0.008249	0.000000	0.000000	0.000000	0.056302	0.000000	0.000000	0.171667	0.000000	0.000000
0.297000	0.029707	0.008282	0.000000	0.000000	0.000000	0.058359	0.000000	0.000000	0.039687	0.000000	0.000000
0.298000	0.029807	0.008246	0.000000	0.000000	0.000000	0.058690	0.000000	0.000000	-0.000267	0.000000	0.000000
0.299000	0.029907	0.008247	0.000000	0.000000	0.000000	0.057420	0.000000	0.000000	-0.042968	0.000000	0.000000
0.300000	0.030008	0.008246	0.000000	0.000000	0.000000	0.052489	0.000000	0.000000	-0.176300	0.000000	0.000000
0.301000	0.030108	0.008210	0.000000	0.000000	0.000000	0.046957	0.000000	0.000000	-0.275443	0.000000	0.000000
0.302000	0.030208	0.008249	0.000000	0.000000	0.000000	0.047082	0.000000	0.000000	-0.273123	0.000000	0.000000
0.303000	0.030308	0.008444	0.000000	0.000000	0.000000	0.052708	0.000000	0.000000	-0.171007	0.000000	0.000000
0.304000	0.030408	0.008642	0.000000	0.000000	0.000000	0.057518	0.000000	0.000000	-0.040003	0.000000	0.000000
0.305000	0.030508	0.008689	0.000000	0.000000	0.000000	0.058697	0.000000	0.000000	0.000292	0.000000	0.000000
0.306000	0.030608	0.008638	0.000000	0.000000	0.000000	0.058346	0.000000	0.000000	0.043959	0.000000	0.000000
0.307000	0.030708	0.008589	0.000000	0.000000	0.000000	0.056184	0.000000	0.000000	0.175673	0.000000	0.000000
0.308000	0.030808	0.008642	0.000000	0.000000	0.000000	0.052648	0.000000	0.000000	0.270881	0.000000	0.000000
0.309000	0.030908	0.008844	0.000000	0.000000	0.000000	0.052827	0.000000	0.000000	0.273804	0.000000	0.000000
0.310000	0.031008	0.009034	0.000000	0.000000	0.000000	0.056635	0.000000	0.000000	0.187253	0.000000	0.000000
0.311000	0.031108	0.009067	0.000000	0.000000	0.000000	0.058341	0.000000	0.000000	0.038983	0.000000	0.000000
0.312000	0.031208	0.009032	0.000000	0.000000	0.000000	0.057458	0.000000	0.000000	-0.058934	0.000000	0.000000
0.313000	0.031308	0.009033	0.000000	0.000000	0.000000	0.057490	0.000000	0.000000	-0.039664	0.000000	0.000000
0.314000	0.031408	0.009032	0.000000	0.000000	0.000000	0.058340	0.000000	0.000000	0.102479	0.000000	0.000000
0.315000	0.031508	0.008995	0.000000	0.000000	0.000000	0.056506	0.000000	0.000000	0.179420	0.000000	0.000000
0.316000	0.031608	0.009035	0.000000	0.000000	0.000000	0.052730	0.000000	0.000000	-0.004230	0.000000	0.000000
0.317000	0.031708	0.009233	0.000000	0.000000	0.000000	0.052737	0.000000	0.000000	-0.169765	0.000000	0.000000
0.318000	0.031808	0.009427	0.000000	0.000000	0.000000	0.056307	0.000000	0.000000	-0.097703	0.000000	0.000000
0.319000	0.031908	0.009461	0.000000	0.000000	0.000000	0.058382	0.000000	0.000000	-0.014681	0.000000	0.000000
0.320000	0.032008	0.009424	0.000000	0.000000	0.000000	0.058690	0.000000	0.000000	0.060455	0.000000	0.000000
0.321000	0.032108	0.009425	0.000000	0.000000	0.000000	0.057416	0.000000	0.000000	0.234647	0.000000	0.000000
0.322000	0.032208	0.009424	0.000000	0.000000	0.000000	0.052480	0.000000	0.000000	0.263023	0.000000	0.000000
0.323000	0.032308	0.009387	0.000000	0.000000	0.000000	0.046930	0.000000	0.000000	-0.007228	0.000000	0.000000
0.324000	0.032408	0.009427	0.000000	0.000000	0.000000	0.047086	0.000000	0.000000	-0.267673	0.000000	0.000000
0.325000	0.032508	0.009626	0.000000	0.000000	0.000000	0.052805	0.000000	0.000000	-0.224453	0.000000	0.000000
0.326000	0.032608	0.009820	0.000000	0.000000	0.000000	0.057523	0.000000	0.000000	-0.055894	0.000000	0.000000
0.327000	0.032708	0.009854	0.000000	0.000000	0.000000	0.058364	0.000000	0.000000	0.000865	0.000000	0.000000
0.328000	0.032808	0.009817	0.000000	0.000000	0.000000	0.058342	0.000000	0.000000	0.102801	0.000000	0.000000
0.329000	0.032908	0.009818	0.000000	0.000000	0.000000	0.057421	0.000000	0.000000	0.227275	0.000000	0.000000
0.330000	0.033008	0.009817	0.000000	0.000000	0.000000	0.052652	0.000000	0.000000	-0.008306	0.000000	0.000000
0.331000	0.033108	0.009780	0.000000	0.000000	0.000000	0.046922	0.000000	0.000000	-0.462514	0.000000	0.000000
0.332000	0.033208	0.009820	0.000000	0.000000	0.000000	0.046735	0.000000	0.000000	-0.552665	0.000000	0.000000
0.333000	0.033308	0.010019	0.000000	0.000000	0.000000	0.052827	0.000000	0.000000	-0.220530	0.000000	0.000000
0.334000	0.033408	0.010213	0.000000	0.000000	0.000000	0.058763	0.000000	0.000000	0.060602	0.000000	0.000000
0.335000	0.033508	0.010246	0.000000	0.000000	0.000000	0.058292	0.000000	0.000000	-0.002276	0.000000	0.000000
0.336000	0.033608	0.010210	0.000000	0.000000	0.000000	0.052475	0.000000	0.000000	-0.191947	0.000000	0.000000
0.337000	0.033708	0.010210	0.000000	0.000000	0.000000	0.047843	0.000000	0.000000	-0.232723	0.000000	0.000000
0.338000	0.033808	0.010210	0.000000	0.000000	0.000000	0.047012	0.000000	0.000000	-0.272589	0.000000	0.000000
0.339000	0.033908	0.010173	0.000000	0.000000	0.000000	0.046990	0.000000	0.000000	-0.443665	0.000000	0.000000
0.340000	0.034009	0.010213	0.000000	0.000000	0.000000	0.047949	0.000000	0.000000	-0.496791	0.000000	0.000000
0.341000	0.034109	0.010411	0.000000	0.000000	0.000000	0.052812	0.000000	0.000000	-0.279913	0.000000	0.000000
0.342000	0.034209	0.010605	0.000000	0.000000	0.000000	0.058418	0.000000	0.000000	0.047687	0.000000	0.000000
0.343000	0.034309	0.010639	0.000000	0.000000	0.000000	0.058297	0.000000	0.000000	0.276983	0.000000	0.000000
0.344000	0.034409	0.010602	0.000000	0.000000	0.000000	0.052648	0.000000	0.000000	0.272273	0.000000	0.000000
0.345000	0.034509	0.010603	0.000000	0.000000	0.000000	0.047835	0.000000	0.000000	0.035662	0.000000	0.000000
0.346000	0.034609	0.010602	0.000000	0.000000	0.000000	0.046659	0.000000	0.000000	-0.292678	0.000000	0.000000
0.347000	0.034709	0.010566	0.000000	0.000000	0.000000	0.047011	0.000000	0.000000	-0.500566	0.000000	0.000000
0.348000	0.034809	0.010606	0.000000	0.000000	0.000000	0.049190	0.000000	0.000000	-0.436845	0.000000	0.000000
0.349000	0.034909	0.010804	0.000000	0.000000	0.000000	0.052739	0.000000	0.000000	-0.266824	0.000000	0.000000
0.350000	0.035009	0.010998	0.000000	0.000000	0.000000	0.052546	0.000000	0.000000	-0.232115	0.000000	0.000000
0.351000	0.035109	0.011032	0.000000	0.000000	0.000000	0.048719	0.000000	0.000000	-0.187276	0.000000	0.000000
0.352000	0.035209	0.010995	0.000000	0.000000	0.000000	0.047015	0.000000	0.000000	0.004428	0.000000	0.000000
0.353000	0.035309	0.010996	0.000000	0.000000	0.000000	0.047906	0.000000	0.000000	0.055771	0.000000	0.000000
0.354000	0.035409	0.010995	0.000000	0.000000	0.000000	0.047864	0.000000	0.000000	-0.236327	0.000000	0.000000
0.355000	0.035509	0.010958	0.000000	0.000000	0.000000	0.046998	0.000000	0.000000	-0.560241	0.000000	0.000000
0.356000	0.035609	0.010998	0.000000	0.000000	0.000000	0.048869	0.000000	0.000000	-0.448743	0.000000	0.000000
0.357000	0.035709	0.011196	0.000000	0.000000	0.000000	0.052722	0.000000	0.000000	0.011738	0.000000	0.000000
0.358000	0.035809	0.011391	0.000000	0.000000	0.000000	0.052633	0.000000	0.000000	0.228098	0.000000	0.000000
0.359000	0.035909	0.011428	0.000000	0.000000	0.000000	0.048805	0.000000	0.000000	0.085363	0.000000	0.000000
0.360000	0.036009	0.011387	0.000000	0.000000	0.000000	0.046985	0.000000	0.000000	-0.000251	0.000000	0.000000
0.361000	0.036109	0.011375	0.000000	0.000000	0.000000	0.047576	0.000000	0.000000	-0.017777	0.000000	0.000000
0.362000	0.036209	0.011389	0.000000	0.000000	0.000000	0.047894	0.000000	0.000000	-0.234173	0.000000	0.000000
0.363000	0.036309	0.011402	0.000000	0.000000	0.000000	0.048232	0.000000	0.000000	-0.485039	0.000000	0.000000
0.364000	0.036409	0.011387	0.000000	0.000000	0.000000	0.048780	0.000000	0.000000	-0.453198	0.000000	0.000000
0.365000	0.036509	0.011348	0.000000	0.000000	0.000000	0.046837	0.000000	0.000000	-0.276700	0.000000	0.000000
0.366000	0.036609	0.011391	0.000000	0.000000	0.000000	0.043057	0.000000	0.000000	-0.227554	0.000000	0.000000
0.367000	0.036709	0.011590	0.000000	0.000000	0.000000	0.043171	0.000000	0.000000	-0.166068	0.000000	0.000000
0.368000	0.036809	0.011784	0.000000	0.000000	0.000000	0.047074	0.000000	0.000000	0.002980	0.000000	0.000000
0.369000	0.036909	0.011821	0.000000	0.000000	0.000000	0.048869	0.000000	0.000000	-0.015331	0.000000	0.000000
0.370000	0.037009	0.011780	0.000000	0.000000	0.000000	0.047864	0.000000	0.000000	-0.232143	0.000000	0.000000
0.371000	0.037109	0.011768	0.000000	0.000000	0.000000	0.047579	0.000000	0.000000	-0.236545	0.000000	0.000000
0.372000	0.037209	0.011781	0.000000	0.000000	0.000000	0.048810	0.000000	0.000000	0.004323	0.000000	0.000000
0.373000	0.037309	0.011794	0.000000	0.000000	0.000000	0.048156	0.000000	0.000000	0.054335	0.000000	0.000000
0.374000	0.037409	0.011780	0.000000	0.000000	0.000000	0.042962	0.000000	0.000000	-0.235425	0.000000	0.000000
0.375000	0.037509	0.011740	0.000000	0.000000	0.000000	0.037259	0.000000	0.000000	-0.505022	0.000000	0.000000
0.376000	0.037609	0.011784	0.000000	0.000000	0.000000	0.037500	0.000000	0.000000	-0.452276	0.000000	0.000000
0.377000	0.037709	0.011983	0.000000	0.000000	0.000000	0.043247	0.000000	0.000000	-0.267715	0.000000	0.000000
0.378000	0.037809	0.012177	0.000000	0.000000	0.000000	0.047954	0.000000	0.000000	-0.227029	0.000000	0.000000
0.379000	0.037909	0.012213	0.000000	0.000000	0.000000	0.048869	0.000000	0.000000	-0.179239	0.000000	0.000000
0.380000	0.038010	0.012173	0.000000	0.000000	0.000000	0.048780	0.000000	0.000000	-0.001180	0.000000	0.000000
0.381000	0.038110	0.012160	0.000000	0.000000	0.000000	0.047501	0.000000	0.000000	0.024582	0.000000	0.000000
0.382000	0.038210	0.012174	0.000000	0.000000	0.000000	0.042990	0.000000	0.000000	-0.218374	0.000000	0.000000
0.383000	0.038310	0.012187	0.000000	0.000000	0.000000	0.038579	0.000000	0.000000	-0.443582	0.000000	0.000000
0.384000	0.038410	0.012173	0.000000	0.000000	0.000000	0.037406	0.000000	0.000000	-0.515510	0.000000	0.000000
0.385000	0.038510	0.012133	0.000000	0.000000	0.000000	0.037331	0.000000	0.000000	-0.545185	0.000000	0.000000
0.386000	0.038610	0.012177	0.000000	0.000000	0.000000	0.038381	0.000000	0.000000	-0.402667	0.000000	0.000000
0.387000	0.038710	0.012376	0.000000	0.000000	0.000000	0.043258	0.000000	0.000000	0.009574	0.000000	0.000000
0.388000	0.038810	0.012569	0.000000	0.000000	0.000000	0.048872	0.000000	0.000000	0.271495	0.000000	0.000000
0.389000	0.038910	0.012605	0.000000	0.000000	0.000000	0.048766	0.000000	0.000000	0.080583	0.000000	0.000000
0.390000	0.039010	0.012566	0.000000	0.000000	0.000000	0.042958	0.000000	0.000000	-0.281444	0.000000	0.000000
0.391000	0.039110	0.012557	0.000000	0.000000	0.000000	0.038013	0.000000	0.000000	-0.469107	0.000000	0.000000
0.392000	0.039210	0.012567	0.000000	0.000000	0.000000	0.037431	0.000000	0.000000	-0.483238	0.000000	0.000000
0.393000	0.039310	0.012566	0.000000	0.000000	0.000000	0.038323	0.000000	0.000000	-0.499400	0.000000	0.000000
0.394000	0.039410	0.012567	0.000000	0.000000	0.000000	0.038311	0.000000	0.000000	-0.468784	0.000000	0.000000
0.395000	0.039510	0.012576	0.000000	0.000000	0.000000	0.038569	0.000000	0.000000	-0.209196	0.000000	0.000000
0.396000	0.039610	0.012566	0.000000	0.000000	0.000000	0.039196	0.000000	0.000000	0.092252	0.000000	0.000000
0.397000	0.039710	0.012527	0.000000	0.000000	0.000000	0.037274	0.000000	0.000000	-0.010790	0.000000	0.000000
0.398000	0.039810	0.012570	0.000000	0.000000	0.000000	0.033497	0.000000	0.000000	-0.464263	0.000000	0.000000
0.399000	0.039910	0.012769	0.000000	0.000000	0.000000	0.033597	0.000000	0.000000	-0.683681	0.000000	0.000000
0.400000	0.040010	0.012962	0.000000	0.000000	0.000000	0.037413	0.000000	0.000000	-0.545531	0.000000	0.000000
0.401000	0.040110	0.012998	0.000000	0.000000	0.000000	0.039275	0.000000	0.000000	-0.452635	0.000000	0.000000
0.402000	0.040210	0.012958	0.000000	0.000000	0.000000	0.038618	0.000000	0.000000	-0.423018	0.000000	0.000000
0.403000	0.040310	0.012949	0.000000	0.000000	0.000000	0.038067	0.000000	0.000000	-0.234446	0.000000	0.000000
0.404000	0.040410	0.012959	0.000000	0.000000	0.000000	0.037987	0.000000	0.000000	-0.028192	0.000000	0.000000
0.405000	0.040510	0.012959	0.000000	0.000000	0.000000	0.038330	0.000000	0.000000	0.044006	0.000000	0.000000
0.406000	0.040610	0.012959	0.000000	0.000000	0.000000	0.039308	0.000000	0.000000	0.094149	0.000000	0.000000
0.407000	0.040710	0.012969	0.000000	0.000000	0.000000	0.038484	0.000000	0.000000	0.004931	0.000000	0.000000
0.408000	0.040810	0.012958	0.000000	0.000000	0.000000	0.033372	0.000000	0.000000	-0.470729	0.000000	0.000000
