0.210000	0.000000	0.000000	0.000000	-2.325827	0.000000	0.000000	0.000000	-18.253303	0.000000	0.000000	9.649265
0.211000	0.000000	0.000000	0.000000	-2.331398	0.000000	0.000000	0.000000	-17.890711	0.000000	0.000000	28.235930
0.212000	0.000000	0.000000	0.000000	-2.339157	0.000000	0.000000	0.000000	-17.581781	0.000000	0.000000	45.564027
0.213000	0.000000	0.000000	0.000000	-2.353546	0.000000	0.000000	0.000000	-17.463038	0.000000	0.000000	50.986221
0.214000	0.000000	0.000000	0.000000	-2.370148	0.000000	0.000000	0.000000	-17.439601	0.000000	0.000000	48.945807
0.215000	0.000000	0.000000	0.000000	-2.384089	0.000000	0.000000	0.000000	-17.346680	0.000000	0.000000	52.914302
0.216000	0.000000	0.000000	0.000000	-2.396565	0.000000	0.000000	0.000000	-17.172855	0.000000	0.000000	69.343021
0.217000	0.000000	0.000000	0.000000	-2.409612	0.000000	0.000000	0.000000	-16.999912	0.000000	0.000000	87.716404
0.218000	0.000000	0.000000	0.000000	-2.423064	0.000000	0.000000	0.000000	-16.854529	0.000000	0.000000	96.298046
0.219000	0.000000	0.000000	0.000000	-2.436380	0.000000	0.000000	0.000000	-16.683172	0.000000	0.000000	99.994240
0.220000	0.000000	0.000000	0.000000	-2.449538	0.000000	0.000000	0.000000	-16.469722	0.000000	0.000000	107.675979
0.221000	0.000000	0.000000	0.000000	-2.462673	0.000000	0.000000	0.000000	-16.359307	0.000000	0.000000	112.754280
0.222000	0.000000	0.000000	0.000000	-2.476029	0.000000	0.000000	0.000000	-16.460652	0.000000	0.000000	105.330945
0.223000	0.000000	0.000000	0.000000	-2.489620	0.000000	0.000000	0.000000	-16.586730	0.000000	0.000000	94.842285
0.224000	0.000000	0.000000	0.000000	-2.502478	0.000000	0.000000	0.000000	-16.523752	0.000000	0.000000	95.197098
0.225000	0.000000	0.000000	0.000000	-2.513834	0.000000	0.000000	0.000000	-16.312008	0.000000	0.000000	102.241155
0.226000	0.000000	0.000000	0.000000	-2.524515	0.000000	0.000000	0.000000	-16.073522	0.000000	0.000000	106.954270
0.227000	0.000000	0.000000	0.000000	-2.535454	0.000000	0.000000	0.000000	-15.871616	0.000000	0.000000	112.627214
0.228000	0.000000	0.000000	0.000000	-2.546591	0.000000	0.000000	0.000000	-15.715577	0.000000	0.000000	125.612031
0.229000	0.000000	0.000000	0.000000	-2.557681	0.000000	0.000000	0.000000	-15.552373	0.000000	0.000000	141.126396
0.230000	0.000000	0.000000	0.000000	-2.568653	0.000000	0.000000	0.000000	-15.340013	0.000000	0.000000	150.125379
0.231000	0.000000	0.000000	0.000000	-2.579556	0.000000	0.000000	0.000000	-15.116724	0.000000	0.000000	149.360897
0.232000	0.000000	0.000000	0.000000	-2.590733	0.000000	0.000000	0.000000	-14.936603	0.000000	0.000000	140.671782
0.233000	0.000000	0.000000	0.000000	-2.602234	0.000000	0.000000	0.000000	-14.810429	0.000000	0.000000	131.969154
0.234000	0.000000	0.000000	0.000000	-2.612756	0.000000	0.000000	0.000000	-14.682551	0.000000	0.000000	132.404161
0.235000	0.000000	0.000000	0.000000	-2.621461	0.000000	0.000000	0.000000	-14.414560	0.000000	0.000000	144.049540
0.236000	0.000000	0.000000	0.000000	-2.630421	0.000000	0.000000	0.000000	-13.983317	0.000000	0.000000	160.160165
0.237000	0.000000	0.000000	0.000000	-2.641399	0.000000	0.000000	0.000000	-13.609318	0.000000	0.000000	169.692229
0.238000	0.000000	0.000000	0.000000	-2.652495	0.000000	0.000000	0.000000	-13.412721	0.000000	0.000000	170.818625
0.239000	0.000000	0.000000	0.000000	-2.661743	0.000000	0.000000	0.000000	-13.247404	0.000000	0.000000	171.767864
0.240000	0.000000	0.000000	0.000000	-2.670106	0.000000	0.000000	0.000000	-13.019306	0.000000	0.000000	174.469833
0.241000	0.000000	0.000000	0.000000	-2.678844	0.000000	0.000000	0.000000	-12.803421	0.000000	0.000000	174.585800
0.242000	0.000000	0.000000	0.000000	-2.687769	0.000000	0.000000	0.000000	-12.647421	0.000000	0.000000	176.756503
0.243000	0.000000	0.000000	0.000000	-2.696534	0.000000	0.000000	0.000000	-12.481144	0.000000	0.000000	189.500392
0.244000	0.000000	0.000000	0.000000	-2.705429	0.000000	0.000000	0.000000	-12.258364	0.000000	0.000000	206.112672
0.245000	0.000000	0.000000	0.000000	-2.714596	0.000000	0.000000	0.000000	-12.061235	0.000000	0.000000	212.500772
0.246000	0.000000	0.000000	0.000000	-2.723049	0.000000	0.000000	0.000000	-11.922636	0.000000	0.000000	209.017720
0.247000	0.000000	0.000000	0.000000	-2.729989	0.000000	0.000000	0.000000	-11.680497	0.000000	0.000000	209.191698
0.248000	0.000000	0.000000	0.000000	-2.736256	0.000000	0.000000	0.000000	-11.242721	0.000000	0.000000	220.423565
0.249000	0.000000	0.000000	0.000000	-2.742793	0.000000	0.000000	0.000000	-10.808459	0.000000	0.000000	233.672299
0.250000	0.000000	0.000000	0.000000	-2.749505	0.000000	0.000000	0.000000	-10.565538	0.000000	0.000000	237.468304
0.251000	0.000000	0.000000	0.000000	-2.756139	0.000000	0.000000	0.000000	-10.495430	0.000000	0.000000	230.694438
0.252000	0.000000	0.000000	0.000000	-2.762744	0.000000	0.000000	0.000000	-10.520632	0.000000	0.000000	218.861569
0.253000	0.000000	0.000000	0.000000	-2.769393	0.000000	0.000000	0.000000	-10.493551	0.000000	0.000000	211.573904
0.254000	0.000000	0.000000	0.000000	-2.775982	0.000000	0.000000	0.000000	-10.303322	0.000000	0.000000	214.624126
0.255000	0.000000	0.000000	0.000000	-2.782476	0.000000	0.000000	0.000000	-10.056784	0.000000	0.000000	220.274597
0.256000	0.000000	0.000000	0.000000	-2.789236	0.000000	0.000000	0.000000	-9.881627	0.000000	0.000000	215.853980
0.257000	0.000000	0.000000	0.000000	-2.796331	0.000000	0.000000	0.000000	-9.750377	0.000000	0.000000	201.568565
0.258000	0.000000	0.000000	0.000000	-2.802426	0.000000	0.000000	0.000000	-9.580819	0.000000	0.000000	191.833299
0.259000	0.000000	0.000000	0.000000	-2.806677	0.000000	0.000000	0.000000	-9.356405	0.000000	0.000000	193.157912
0.260000	0.000000	0.000000	0.000000	-2.811269	0.000000	0.000000	0.000000	-9.143634	0.000000	0.000000	195.417624
0.261000	0.000000	0.000000	0.000000	-2.817981	0.000000	0.000000	0.000000	-8.986405	0.000000	0.000000	192.042919
0.262000	0.000000	0.000000	0.000000	-2.824501	0.000000	0.000000	0.000000	-8.825089	0.000000	0.000000	189.444354
0.263000	0.000000	0.000000	0.000000	-2.828793	0.000000	0.000000	0.000000	-8.603999	0.000000	0.000000	192.543879
0.264000	0.000000	0.000000	0.000000	-2.833339	0.000000	0.000000	0.000000	-8.383402	0.000000	0.000000	195.130581
0.265000	0.000000	0.000000	0.000000	-2.840270	0.000000	0.000000	0.000000	-8.238823	0.000000	0.000000	191.406722
0.266000	0.000000	0.000000	0.000000	-2.846548	0.000000	0.000000	0.000000	-8.114979	0.000000	0.000000	187.916980
0.267000	0.000000	0.000000	0.000000	-2.849331	0.000000	0.000000	0.000000	-7.922359	0.000000	0.000000	190.489382
0.268000	0.000000	0.000000	0.000000	-2.850894	0.000000	0.000000	0.000000	-7.693668	0.000000	0.000000	189.848971
0.269000	0.000000	0.000000	0.000000	-2.854130	0.000000	0.000000	0.000000	-7.500946	0.000000	0.000000	178.179748
0.270000	0.000000	0.000000	0.000000	-2.859855	0.000000	0.000000	0.000000	-7.370086	0.000000	0.000000	163.732056
0.271000	0.000000	0.000000	0.000000	-2.867477	0.000000	0.000000	0.000000	-7.288394	0.000000	0.000000	156.054492
0.272000	0.000000	0.000000	0.000000	-2.872984	0.000000	0.000000	0.000000	-7.156771	0.000000	0.000000	158.983773
0.273000	0.000000	0.000000	0.000000	-2.873456	0.000000	0.000000	0.000000	-6.895671	0.000000	0.000000	172.617167
0.274000	0.000000	0.000000	0.000000	-2.872925	0.000000	0.000000	0.000000	-6.602225	0.000000	0.000000	185.301255
0.275000	0.000000	0.000000	0.000000	-2.875795	0.000000	0.000000	0.000000	-6.415581	0.000000	0.000000	185.130520
0.276000	0.000000	0.000000	0.000000	-2.881933	0.000000	0.000000	0.000000	-6.352964	0.000000	0.000000	176.372379
0.277000	0.000000	0.000000	0.000000	-2.889609	0.000000	0.000000	0.000000	-6.321674	0.000000	0.000000	169.521567
0.278000	0.000000	0.000000	0.000000	-2.895053	0.000000	0.000000	0.000000	-6.186682	0.000000	0.000000	169.699752
0.279000	0.000000	0.000000	0.000000	-2.895675	0.000000	0.000000	0.000000	-5.931229	0.000000	0.000000	173.789984
0.280000	0.000000	0.000000	0.000000	-2.894975	0.000000	0.000000	0.000000	-5.688599	0.000000	0.000000	174.657402
0.281000	0.000000	0.000000	0.000000	-2.896582	0.000000	0.000000	0.000000	-5.523796	0.000000	0.000000	172.373231
0.282000	0.000000	0.000000	0.000000	-2.899462	0.000000	0.000000	0.000000	-5.380937	0.000000	0.000000	171.688948
0.283000	0.000000	0.000000	0.000000	-2.901931	0.000000	0.000000	0.000000	-5.223456	0.000000	0.000000	171.506323
0.284000	0.000000	0.000000	0.000000	-2.903844	0.000000	0.000000	0.000000	-5.056338	0.000000	0.000000	168.936258
0.285000	0.000000	0.000000	0.000000	-2.905601	0.000000	0.000000	0.000000	-4.882233	0.000000	0.000000	166.722319
0.286000	0.000000	0.000000	0.000000	-2.908311	0.000000	0.000000	0.000000	-4.724757	0.000000	0.000000	167.336444
0.287000	0.000000	0.000000	0.000000	-2.912653	0.000000	0.000000	0.000000	-4.624493	0.000000	0.000000	166.213626
0.288000	0.000000	0.000000	0.000000	-2.917148	0.000000	0.000000	0.000000	-4.564849	0.000000	0.000000	159.881439
0.289000	0.000000	0.000000	0.000000	-2.920178	0.000000	0.000000	0.000000	-4.485913	0.000000	0.000000	152.750257
0.290000	0.000000	0.000000	0.000000	-2.921460	0.000000	0.000000	0.000000	-4.357741	0.000000	0.000000	149.676429
0.291000	0.000000	0.000000	0.000000	-2.921355	0.000000	0.000000	0.000000	-4.191448	0.000000	0.000000	151.363675
0.292000	0.000000	0.000000	0.000000	-2.921472	0.000000	0.000000	0.000000	-4.032496	0.000000	0.000000	155.042744
0.293000	0.000000	0.000000	0.000000	-2.923184	0.000000	0.000000	0.000000	-3.913170	0.000000	0.000000	154.457168
0.294000	0.000000	0.000000	0.000000	-2.925948	0.000000	0.000000	0.000000	-3.818415	0.000000	0.000000	146.535979
0.295000	0.000000	0.000000	0.000000	-2.928725	0.000000	0.000000	0.000000	-3.725451	0.000000	0.000000	136.989248
0.296000	0.000000	0.000000	0.000000	-2.930291	0.000000	0.000000	0.000000	-3.605222	0.000000	0.000000	133.826617
0.297000	0.000000	0.000000	0.000000	-2.930105	0.000000	0.000000	0.000000	-3.435834	0.000000	0.000000	138.910961
0.298000	0.000000	0.000000	0.000000	-2.930312	0.000000	0.000000	0.000000	-3.267825	0.000000	0.000000	145.421363
0.299000	0.000000	0.000000	0.000000	-2.932595	0.000000	0.000000	0.000000	-3.174869	0.000000	0.000000	143.419646
0.300000	0.000000	0.000000	0.000000	-2.934718	0.000000	0.000000	0.000000	-3.122958	0.000000	0.000000	133.727174
0.301000	0.000000	0.000000	0.000000	-2.934691	0.000000	0.000000	0.000000	-3.010310	0.000000	0.000000	127.537611
0.302000	0.000000	0.000000	0.000000	-2.934719	0.000000	0.000000	0.000000	-2.847263	0.000000	0.000000	127.453967
0.303000	0.000000	0.000000	0.000000	-2.936859	0.000000	0.000000	0.000000	-2.740434	0.000000	0.000000	125.738211
0.304000	0.000000	0.000000	0.000000	-2.939143	0.000000	0.000000	0.000000	-2.691472	0.000000	0.000000	120.570669
0.305000	0.000000	0.000000	0.000000	-2.939533	0.000000	0.000000	0.000000	-2.590088	0.000000	0.000000	117.440455
0.306000	0.000000	0.000000	0.000000	-2.939091	0.000000	0.000000	0.000000	-2.410280	0.000000	0.000000	117.712024
0.307000	0.000000	0.000000	0.000000	-2.939104	0.000000	0.000000	0.000000	-2.257475	0.000000	0.000000	117.489626
0.308000	0.000000	0.000000	0.000000	-2.939090	0.000000	0.000000	0.000000	-2.189244	0.000000	0.000000	115.964231
0.309000	0.000000	0.000000	0.000000	-2.938648	0.000000	0.000000	0.000000	-2.140329	0.000000	0.000000	115.453301
0.310000	0.000000	0.000000	0.000000	-2.939147	0.000000	0.000000	0.000000	-2.073582	0.000000	0.000000	114.872887
0.311000	0.000000	0.000000	0.000000	-2.941508	0.000000	0.000000	0.000000	-1.991553	0.000000	0.000000	112.675617
0.312000	0.000000	0.000000	0.000000	-2.943543	0.000000	0.000000	0.000000	-1.855248	0.000000	0.000000	111.247640
0.313000	0.000000	0.000000	0.000000	-2.943465	0.000000	0.000000	0.000000	-1.719053	0.000000	0.000000	110.163966
0.314000	0.000000	0.000000	0.000000	-2.943550	0.000000	0.000000	0.000000	-1.709611	0.000000	0.000000	104.931421
0.315000	0.000000	0.000000	0.000000	-2.945812	0.000000	0.000000	0.000000	-1.777728	0.000000	0.000000	97.175610
0.316000	0.000000	0.000000	0.000000	-2.947959	0.000000	0.000000	0.000000	-1.760106	0.000000	0.000000	93.587859
0.317000	0.000000	0.000000	0.000000	-2.947915	0.000000	0.000000	0.000000	-1.609334	0.000000	0.000000	95.042306
0.318000	0.000000	0.000000	0.000000	-2.947962	0.000000	0.000000	0.000000	-1.423232	0.000000	0.000000	95.838171
0.319000	0.000000	0.000000	0.000000	-2.950186	0.000000	0.000000	0.000000	-1.344718	0.000000	0.000000	91.576525
0.320000	0.000000	0.000000	0.000000	-2.952376	0.000000	0.000000	0.000000	-1.382942	0.000000	0.000000	85.329858
0.321000	0.000000	0.000000	0.000000	-2.952451	0.000000	0.000000	0.000000	-1.401855	0.000000	0.000000	81.957287
0.322000	0.000000	0.000000	0.000000	-2.952363	0.000000	0.000000	0.000000	-1.360517	0.000000	0.000000	78.561560
0.323000	0.000000	0.000000	0.000000	-2.954148	0.000000	0.000000	0.000000	-1.333815	0.000000	0.000000	72.068948
0.324000	0.000000	0.000000	0.000000	-2.956836	0.000000	0.000000	0.000000	-1.339151	0.000000	0.000000	66.727790
0.325000	0.000000	0.000000	0.000000	-2.959156	0.000000	0.000000	0.000000	-1.349083	0.000000	0.000000	63.923281
0.326000	0.000000	0.000000	0.000000	-2.961234	0.000000	0.000000	0.000000	-1.356890	0.000000	0.000000	58.723749
0.327000	0.000000	0.000000	0.000000	-2.963408	0.000000	0.000000	0.000000	-1.343846	0.000000	0.000000	50.782594
0.328000	0.000000	0.000000	0.000000	-2.965652	0.000000	0.000000	0.000000	-1.292638	0.000000	0.000000	45.944629
0.329000	0.000000	0.000000	0.000000	-2.967873	0.000000	0.000000	0.000000	-1.237203	0.000000	0.000000	45.335274
0.330000	0.000000	0.000000	0.000000	-2.970063	0.000000	0.000000	0.000000	-1.216701	0.000000	0.000000	43.982321
0.331000	0.000000	0.000000	0.000000	-2.972243	0.000000	0.000000	0.000000	-1.238595	0.000000	0.000000	39.761292
0.332000	0.000000	0.000000	0.000000	-2.974480	0.000000	0.000000	0.000000	-1.295746	0.000000	0.000000	33.133658
0.333000	0.000000	0.000000	0.000000	-2.976781	0.000000	0.000000	0.000000	-1.349002	0.000000	0.000000	24.106940
0.334000	0.000000	0.000000	0.000000	-2.978881	0.000000	0.000000	0.000000	-1.358452	0.000000	0.000000	17.171492
0.335000	0.000000	0.000000	0.000000	-2.980740	0.000000	0.000000	0.000000	-1.336393	0.000000	0.000000	17.772277
0.336000	0.000000	0.000000	0.000000	-2.983343	0.000000	0.000000	0.000000	-1.332134	0.000000	0.000000	21.218758
0.337000	0.000000	0.000000	0.000000	-2.987457	0.000000	0.000000	0.000000	-1.394292	0.000000	0.000000	17.419671
0.338000	0.000000	0.000000	0.000000	-2.992215	0.000000	0.000000	0.000000	-1.514873	0.000000	0.000000	4.498135
0.339000	0.000000	0.000000	0.000000	-2.996685	0.000000	0.000000	0.000000	-1.618871	0.000000	0.000000	-9.316131
0.340000	0.000000	0.000000	0.000000	-3.001033	0.000000	0.000000	0.000000	-1.669206	0.000000	0.000000	-15.451793
0.341000	0.000000	0.000000	0.000000	-3.005517	0.000000	0.000000	0.000000	-1.726808	0.000000	0.000000	-16.374554
0.342000	0.000000	0.000000	0.000000	-3.009850	0.000000	0.000000	0.000000	-1.833137	0.000000	0.000000	-20.537229
0.343000	0.000000	0.000000	0.000000	-3.013923	0.000000	0.000000	0.000000	-1.931810	0.000000	0.000000	-27.204447
0.344000	0.000000	0.000000	0.000000	-3.018726	0.000000	0.000000	0.000000	-1.996749	0.000000	0.000000	-31.568277
0.345000	0.000000	0.000000	0.000000	-3.025041	0.000000	0.000000	0.000000	-2.095070	0.000000	0.000000	-35.996146
0.346000	0.000000	0.000000	0.000000	-3.032013	0.000000	0.000000	0.000000	-2.255606	0.000000	0.000000	-43.167767
0.347000	0.000000	0.000000	0.000000	-3.038706	0.000000	0.000000	0.000000	-2.429638	0.000000	0.000000	-51.083247
0.348000	0.000000	0.000000	0.000000	-3.045242	0.000000	0.000000	0.000000	-2.588719	0.000000	0.000000	-59.279690
0.349000	0.000000	0.000000	0.000000	-3.051874	0.000000	0.000000	0.000000	-2.750820	0.000000	0.000000	-69.437257
0.350000	0.000000	0.000000	0.000000	-3.058481	0.000000	0.000000	0.000000	-2.922766	0.000000	0.000000	-80.264895
0.351000	0.000000	0.000000	0.000000	-3.064982	0.000000	0.000000	0.000000	-3.069142	0.000000	0.000000	-88.211484
0.352000	0.000000	0.000000	0.000000	-3.071739	0.000000	0.000000	0.000000	-3.176355	0.000000	0.000000	-92.274271
0.353000	0.000000	0.000000	0.000000	-3.079438	0.000000	0.000000	0.000000	-3.314526	0.000000	0.000000	-96.132346
0.354000	0.000000	0.000000	0.000000	-3.089562	0.000000	0.000000	0.000000	-3.563347	0.000000	0.000000	-105.444987
0.355000	0.000000	0.000000	0.000000	-3.102763	0.000000	0.000000	0.000000	-3.883243	0.000000	0.000000	-120.228172
0.356000	0.000000	0.000000	0.000000	-3.116054	0.000000	0.000000	0.000000	-4.152249	0.000000	0.000000	-134.088373
0.357000	0.000000	0.000000	0.000000	-3.126394	0.000000	0.000000	0.000000	-4.352074	0.000000	0.000000	-143.806682
0.358000	0.000000	0.000000	0.000000	-3.133475	0.000000	0.000000	0.000000	-4.525848	0.000000	0.000000	-149.121688
0.359000	0.000000	0.000000	0.000000	-3.138638	0.000000	0.000000	0.000000	-4.650636	0.000000	0.000000	-149.322039
0.360000	0.000000	0.000000	0.000000	-3.146933	0.000000	0.000000	0.000000	-4.798717	0.000000	0.000000	-151.421222
0.361000	0.000000	0.000000	0.000000	-3.161805	0.000000	0.000000	0.000000	-5.108030	0.000000	0.000000	-163.753519
0.362000	0.000000	0.000000	0.000000	-3.177927	0.000000	0.000000	0.000000	-5.499414	0.000000	0.000000	-179.647912
0.363000	0.000000	0.000000	0.000000	-3.189993	0.000000	0.000000	0.000000	-5.795860	0.000000	0.000000	-188.701106
0.364000	0.000000	0.000000	0.000000	-3.199829	0.000000	0.000000	0.000000	-5.992203	0.000000	0.000000	-193.352036
0.365000	0.000000	0.000000	0.000000	-3.210264	0.000000	0.000000	0.000000	-6.181157	0.000000	0.000000	-199.257547
0.366000	0.000000	0.000000	0.000000	-3.221990	0.000000	0.000000	0.000000	-6.410584	0.000000	0.000000	-205.500703
0.367000	0.000000	0.000000	0.000000	-3.235002	0.000000	0.000000	0.000000	-6.677283	0.000000	0.000000	-210.556034
0.368000	0.000000	0.000000	0.000000	-3.248509	0.000000	0.000000	0.000000	-6.953669	0.000000	0.000000	-215.430074
0.369000	0.000000	0.000000	0.000000	-3.261787	0.000000	0.000000	0.000000	-7.222803	0.000000	0.000000	-220.670668
0.370000	0.000000	0.000000	0.000000	-3.274983	0.000000	0.000000	0.000000	-7.490492	0.000000	0.000000	-225.698677
0.371000	0.000000	0.000000	0.000000	-3.288303	0.000000	0.000000	0.000000	-7.761950	0.000000	0.000000	-230.437325
0.372000	0.000000	0.000000	0.000000	-3.301452	0.000000	0.000000	0.000000	-8.029503	0.000000	0.000000	-236.207657
0.373000	0.000000	0.000000	0.000000	-3.314339	0.000000	0.000000	0.000000	-8.289238	0.000000	0.000000	-243.470615
0.374000	0.000000	0.000000	0.000000	-3.327988	0.000000	0.000000	0.000000	-8.566041	0.000000	0.000000	-250.072142
0.375000	0.000000	0.000000	0.000000	-3.343181	0.000000	0.000000	0.000000	-8.885363	0.000000	0.000000	-253.429337
0.376000	0.000000	0.000000	0.000000	-3.358926	0.000000	0.000000	0.000000	-9.224066	0.000000	0.000000	-254.324906
0.377000	0.000000	0.000000	0.000000	-3.374276	0.000000	0.000000	0.000000	-9.534956	0.000000	0.000000	-256.319405
0.378000	0.000000	0.000000	0.000000	-3.389835	0.000000	0.000000	0.000000	-9.814118	0.000000	0.000000	-260.097341
0.379000	0.000000	0.000000	0.000000	-3.405928	0.000000	0.000000	0.000000	-10.090564	0.000000	0.000000	-264.986482
0.380000	0.000000	0.000000	0.000000	-3.420628	0.000000	0.000000	0.000000	-10.340061	0.000000	0.000000	-270.924995
0.381000	0.000000	0.000000	0.000000	-3.433593	0.000000	0.000000	0.000000	-10.550236	0.000000	0.000000	-273.881867
0.382000	0.000000	0.000000	0.000000	-3.451919	0.000000	0.000000	0.000000	-10.887837	0.000000	0.000000	-275.228900
0.383000	0.000000	0.000000	0.000000	-3.479737	0.000000	0.000000	0.000000	-11.460671	0.000000	0.000000	-283.869356
0.384000	0.000000	0.000000	0.000000	-3.504683	0.000000	0.000000	0.000000	-11.969763	0.000000	0.000000	-293.995364
0.385000	0.000000	0.000000	0.000000	-3.515397	0.000000	0.000000	0.000000	-12.113942	0.000000	0.000000	-291.511388
0.386000	0.000000	0.000000	0.000000	-3.517227	0.000000	0.000000	0.000000	-12.004528	0.000000	0.000000	-277.303380
0.387000	0.000000	0.000000	0.000000	-3.522424	0.000000	0.000000	0.000000	-11.961250	0.000000	0.000000	-264.317401
0.388000	0.000000	0.000000	0.000000	-3.554584	0.000000	0.000000	0.000000	-12.582376	0.000000	0.000000	-281.194881
0.389000	0.000000	0.000000	0.000000	-3.624250	0.000000	0.000000	0.000000	-14.122135	0.000000	0.000000	-341.355512
0.390000	0.000000	0.000000	0.000000	-3.686495	0.000000	0.000000	0.000000	-15.478572	0.000000	0.000000	-393.131824
0.391000	0.000000	0.000000	0.000000	-3.702987	0.000000	0.000000	0.000000	-15.719653	0.000000	0.000000	-391.864767
0.392000	0.000000	0.000000	0.000000	-3.702778	0.000000	0.000000	0.000000	-15.556019	0.000000	0.000000	-371.146169
0.393000	0.000000	0.000000	0.000000	-3.718634	0.000000	0.000000	0.000000	-15.777932	0.000000	0.000000	-368.972817
0.394000	0.000000	0.000000	0.000000	-3.743210	0.000000	0.000000	0.000000	-16.189546	0.000000	0.000000	-376.205162
0.395000	0.000000	0.000000	0.000000	-3.764119	0.000000	0.000000	0.000000	-16.452604	0.000000	0.000000	-375.550647
0.396000	0.000000	0.000000	0.000000	-3.782744	0.000000	0.000000	0.000000	-16.584906	0.000000	0.000000	-366.644882
0.397000	0.000000	0.000000	0.000000	-3.802412	0.000000	0.000000	0.000000	-16.740429	0.000000	0.000000	-357.922047
