0.209000	0.000000	0.000000	0.000000	-1.152300	0.000000	0.000000	0.000000	-14.107671	0.000000	0.000000	-133.381712
0.210000	0.000000	0.000000	0.000000	-1.169830	0.000000	0.000000	0.000000	-14.262995	0.000000	0.000000	-135.839753
0.211000	0.000000	0.000000	0.000000	-1.187462	0.000000	0.000000	0.000000	-14.427272	0.000000	0.000000	-138.566169
0.212000	0.000000	0.000000	0.000000	-1.205140	0.000000	0.000000	0.000000	-14.600980	0.000000	0.000000	-138.975119
0.213000	0.000000	0.000000	0.000000	-1.222769	0.000000	0.000000	0.000000	-14.749378	0.000000	0.000000	-137.864638
0.214000	0.000000	0.000000	0.000000	-1.240451	0.000000	0.000000	0.000000	-14.853878	0.000000	0.000000	-138.151098
0.215000	0.000000	0.000000	0.000000	-1.258226	0.000000	0.000000	0.000000	-14.968554	0.000000	0.000000	-141.153760
0.216000	0.000000	0.000000	0.000000	-1.275748	0.000000	0.000000	0.000000	-15.129009	0.000000	0.000000	-144.179547
0.217000	0.000000	0.000000	0.000000	-1.292940	0.000000	0.000000	0.000000	-15.276861	0.000000	0.000000	-143.580360
0.218000	0.000000	0.000000	0.000000	-1.311097	0.000000	0.000000	0.000000	-15.393102	0.000000	0.000000	-140.696042
0.219000	0.000000	0.000000	0.000000	-1.331065	0.000000	0.000000	0.000000	-15.561103	0.000000	0.000000	-140.579762
0.220000	0.000000	0.000000	0.000000	-1.350810	0.000000	0.000000	0.000000	-15.784649	0.000000	0.000000	-143.996298
0.221000	0.000000	0.000000	0.000000	-1.368568	0.000000	0.000000	0.000000	-15.936777	0.000000	0.000000	-145.883610
0.222000	0.000000	0.000000	0.000000	-1.386107	0.000000	0.000000	0.000000	-15.988222	0.000000	0.000000	-144.109286
0.223000	0.000000	0.000000	0.000000	-1.405375	0.000000	0.000000	0.000000	-16.080935	0.000000	0.000000	-142.917114
0.224000	0.000000	0.000000	0.000000	-1.425885	0.000000	0.000000	0.000000	-16.296480	0.000000	0.000000	-145.258488
0.225000	0.000000	0.000000	0.000000	-1.446467	0.000000	0.000000	0.000000	-16.546158	0.000000	0.000000	-149.574738
0.226000	0.000000	0.000000	0.000000	-1.465539	0.000000	0.000000	0.000000	-16.713507	0.000000	0.000000	-152.374446
0.227000	0.000000	0.000000	0.000000	-1.483104	0.000000	0.000000	0.000000	-16.791927	0.000000	0.000000	-151.080417
0.228000	0.000000	0.000000	0.000000	-1.505475	0.000000	0.000000	0.000000	-16.953578	0.000000	0.000000	-151.572700
0.229000	0.000000	0.000000	0.000000	-1.536157	0.000000	0.000000	0.000000	-17.332910	0.000000	0.000000	-161.359250
0.230000	0.000000	0.000000	0.000000	-1.562667	0.000000	0.000000	0.000000	-17.658841	0.000000	0.000000	-169.103305
0.231000	0.000000	0.000000	0.000000	-1.574779	0.000000	0.000000	0.000000	-17.628882	0.000000	0.000000	-160.280325
0.232000	0.000000	0.000000	0.000000	-1.584622	0.000000	0.000000	0.000000	-17.491775	0.000000	0.000000	-145.928700
0.233000	0.000000	0.000000	0.000000	-1.604635	0.000000	0.000000	0.000000	-17.603570	0.000000	0.000000	-142.980462
0.234000	0.000000	0.000000	0.000000	-1.628962	0.000000	0.000000	0.000000	-17.871814	0.000000	0.000000	-148.687424
0.235000	0.000000	0.000000	0.000000	-1.649874	0.000000	0.000000	0.000000	-18.061267	0.000000	0.000000	-152.732812
0.236000	0.000000	0.000000	0.000000	-1.668579	0.000000	0.000000	0.000000	-18.151278	0.000000	0.000000	-151.558313
0.237000	0.000000	0.000000	0.000000	-1.687828	0.000000	0.000000	0.000000	-18.232573	0.000000	0.000000	-147.788796
0.238000	0.000000	0.000000	0.000000	-1.708361	0.000000	0.000000	0.000000	-18.354548	0.000000	0.000000	-146.556518
0.239000	0.000000	0.000000	0.000000	-1.730210	0.000000	0.000000	0.000000	-18.512939	0.000000	0.000000	-148.563647
0.240000	0.000000	0.000000	0.000000	-1.752518	0.000000	0.000000	0.000000	-18.678010	0.000000	0.000000	-148.424106
0.241000	0.000000	0.000000	0.000000	-1.774533	0.000000	0.000000	0.000000	-18.840639	0.000000	0.000000	-145.523338
0.242000	0.000000	0.000000	0.000000	-1.796658	0.000000	0.000000	0.000000	-19.014678	0.000000	0.000000	-146.566705
0.243000	0.000000	0.000000	0.000000	-1.819156	0.000000	0.000000	0.000000	-19.174575	0.000000	0.000000	-151.731090
0.244000	0.000000	0.000000	0.000000	-1.840750	0.000000	0.000000	0.000000	-19.267868	0.000000	0.000000	-151.758726
0.245000	0.000000	0.000000	0.000000	-1.860556	0.000000	0.000000	0.000000	-19.323364	0.000000	0.000000	-144.137363
0.246000	0.000000	0.000000	0.000000	-1.880476	0.000000	0.000000	0.000000	-19.430925	0.000000	0.000000	-137.369871
0.247000	0.000000	0.000000	0.000000	-1.902255	0.000000	0.000000	0.000000	-19.587040	0.000000	0.000000	-136.834884
0.248000	0.000000	0.000000	0.000000	-1.924642	0.000000	0.000000	0.000000	-19.713034	0.000000	0.000000	-139.100330
0.249000	0.000000	0.000000	0.000000	-1.946387	0.000000	0.000000	0.000000	-19.801321	0.000000	0.000000	-135.606810
0.250000	0.000000	0.000000	0.000000	-1.968810	0.000000	0.000000	0.000000	-19.914885	0.000000	0.000000	-122.951195
0.251000	0.000000	0.000000	0.000000	-1.993054	0.000000	0.000000	0.000000	-20.078625	0.000000	0.000000	-115.227796
0.252000	0.000000	0.000000	0.000000	-2.017363	0.000000	0.000000	0.000000	-20.241494	0.000000	0.000000	-124.410110
0.253000	0.000000	0.000000	0.000000	-2.039957	0.000000	0.000000	0.000000	-20.361386	0.000000	0.000000	-136.648136
0.254000	0.000000	0.000000	0.000000	-2.061442	0.000000	0.000000	0.000000	-20.455420	0.000000	0.000000	-135.802370
0.255000	0.000000	0.000000	0.000000	-2.082966	0.000000	0.000000	0.000000	-20.549148	0.000000	0.000000	-127.492088
0.256000	0.000000	0.000000	0.000000	-2.105634	0.000000	0.000000	0.000000	-20.668494	0.000000	0.000000	-124.153661
0.257000	0.000000	0.000000	0.000000	-2.129946	0.000000	0.000000	0.000000	-20.834095	0.000000	0.000000	-127.753173
0.258000	0.000000	0.000000	0.000000	-2.154180	0.000000	0.000000	0.000000	-21.005862	0.000000	0.000000	-132.061357
0.259000	0.000000	0.000000	0.000000	-2.176726	0.000000	0.000000	0.000000	-21.112900	0.000000	0.000000	-131.350095
0.260000	0.000000	0.000000	0.000000	-2.198262	0.000000	0.000000	0.000000	-21.151159	0.000000	0.000000	-125.629529
0.261000	0.000000	0.000000	0.000000	-2.219909	0.000000	0.000000	0.000000	-21.197531	0.000000	0.000000	-119.977234
0.262000	0.000000	0.000000	0.000000	-2.242443	0.000000	0.000000	0.000000	-21.314046	0.000000	0.000000	-117.781281
0.263000	0.000000	0.000000	0.000000	-2.266314	0.000000	0.000000	0.000000	-21.468467	0.000000	0.000000	-116.847085
0.264000	0.000000	0.000000	0.000000	-2.291037	0.000000	0.000000	0.000000	-21.601510	0.000000	0.000000	-115.568342
0.265000	0.000000	0.000000	0.000000	-2.315820	0.000000	0.000000	0.000000	-21.705738	0.000000	0.000000	-116.089048
0.266000	0.000000	0.000000	0.000000	-2.339530	0.000000	0.000000	0.000000	-21.782008	0.000000	0.000000	-117.078266
0.267000	0.000000	0.000000	0.000000	-2.361577	0.000000	0.000000	0.000000	-21.854580	0.000000	0.000000	-115.412145
0.268000	0.000000	0.000000	0.000000	-2.383666	0.000000	0.000000	0.000000	-21.964910	0.000000	0.000000	-113.231900
0.269000	0.000000	0.000000	0.000000	-2.407428	0.000000	0.000000	0.000000	-21.998856	0.000000	0.000000	-108.848688
0.270000	0.000000	0.000000	0.000000	-2.432273	0.000000	0.000000	0.000000	-21.856494	0.000000	0.000000	-97.865358
0.271000	0.000000	0.000000	0.000000	-2.457091	0.000000	0.000000	0.000000	-21.815229	0.000000	0.000000	-90.492546
0.272000	0.000000	0.000000	0.000000	-2.480760	0.000000	0.000000	0.000000	-22.097096	0.000000	0.000000	-96.117706
0.273000	0.000000	0.000000	0.000000	-2.502771	0.000000	0.000000	0.000000	-22.393889	0.000000	0.000000	-102.494988
0.274000	0.000000	0.000000	0.000000	-2.524900	0.000000	0.000000	0.000000	-22.445475	0.000000	0.000000	-99.242324
0.275000	0.000000	0.000000	0.000000	-2.548769	0.000000	0.000000	0.000000	-22.434299	0.000000	0.000000	-94.232364
0.276000	0.000000	0.000000	0.000000	-2.573497	0.000000	0.000000	0.000000	-22.527382	0.000000	0.000000	-94.201650
0.277000	0.000000	0.000000	0.000000	-2.597929	0.000000	0.000000	0.000000	-22.667088	0.000000	0.000000	-95.171163
0.278000	0.000000	0.000000	0.000000	-2.622027	0.000000	0.000000	0.000000	-22.785334	0.000000	0.000000	-92.916171
0.279000	0.000000	0.000000	0.000000	-2.646073	0.000000	0.000000	0.000000	-22.871019	0.000000	0.000000	-88.816991
0.280000	0.000000	0.000000	0.000000	-2.670602	0.000000	0.000000	0.000000	-22.936376	0.000000	0.000000	-86.832205
0.281000	0.000000	0.000000	0.000000	-2.695630	0.000000	0.000000	0.000000	-23.002720	0.000000	0.000000	-88.169596
0.282000	0.000000	0.000000	0.000000	-2.719062	0.000000	0.000000	0.000000	-23.037304	0.000000	0.000000	-87.608207
0.283000	0.000000	0.000000	0.000000	-2.740548	0.000000	0.000000	0.000000	-23.021703	0.000000	0.000000	-81.317027
0.284000	0.000000	0.000000	0.000000	-2.767938	0.000000	0.000000	0.000000	-23.141006	0.000000	0.000000	-79.644719
0.285000	0.000000	0.000000	0.000000	-2.805611	0.000000	0.000000	0.000000	-23.533183	0.000000	0.000000	-91.984431
0.286000	0.000000	0.000000	0.000000	-2.838284	0.000000	0.000000	0.000000	-23.847013	0.000000	0.000000	-101.965460
0.287000	0.000000	0.000000	0.000000	-2.853339	0.000000	0.000000	0.000000	-23.728360	0.000000	0.000000	-92.683418
0.288000	0.000000	0.000000	0.000000	-2.864528	0.000000	0.000000	0.000000	-23.470065	0.000000	0.000000	-76.927865
0.289000	0.000000	0.000000	0.000000	-2.886289	0.000000	0.000000	0.000000	-23.454801	0.000000	0.000000	-70.947199
0.290000	0.000000	0.000000	0.000000	-2.913392	0.000000	0.000000	0.000000	-23.585511	0.000000	0.000000	-75.555012
0.291000	0.000000	0.000000	0.000000	-2.938339	0.000000	0.000000	0.000000	-23.647042	0.000000	0.000000	-85.264188
0.292000	0.000000	0.000000	0.000000	-2.961856	0.000000	0.000000	0.000000	-23.629314	0.000000	0.000000	-86.384999
0.293000	0.000000	0.000000	0.000000	-2.985952	0.000000	0.000000	0.000000	-23.624116	0.000000	0.000000	-72.715236
0.294000	0.000000	0.000000	0.000000	-3.010427	0.000000	0.000000	0.000000	-23.669998	0.000000	0.000000	-60.767087
0.295000	0.000000	0.000000	0.000000	-3.034741	0.000000	0.000000	0.000000	-23.739009	0.000000	0.000000	-61.596891
0.296000	0.000000	0.000000	0.000000	-3.058970	0.000000	0.000000	0.000000	-23.804996	0.000000	0.000000	-65.271279
0.297000	0.000000	0.000000	0.000000	-3.083264	0.000000	0.000000	0.000000	-23.844611	0.000000	0.000000	-62.725156
0.298000	0.000000	0.000000	0.000000	-3.107517	0.000000	0.000000	0.000000	-23.843196	0.000000	0.000000	-56.005134
0.299000	0.000000	0.000000	0.000000	-3.131676	0.000000	0.000000	0.000000	-23.841359	0.000000	0.000000	-50.286902
0.300000	0.000000	0.000000	0.000000	-3.156080	0.000000	0.000000	0.000000	-23.886673	0.000000	0.000000	-48.364489
0.301000	0.000000	0.000000	0.000000	-3.180794	0.000000	0.000000	0.000000	-23.964195	0.000000	0.000000	-48.943762
0.302000	0.000000	0.000000	0.000000	-3.204573	0.000000	0.000000	0.000000	-24.016202	0.000000	0.000000	-48.261027
0.303000	0.000000	0.000000	0.000000	-3.226596	0.000000	0.000000	0.000000	-24.003730	0.000000	0.000000	-46.020305
0.304000	0.000000	0.000000	0.000000	-3.248712	0.000000	0.000000	0.000000	-23.960905	0.000000	0.000000	-44.723896
0.305000	0.000000	0.000000	0.000000	-3.272625	0.000000	0.000000	0.000000	-23.941167	0.000000	0.000000	-38.102894
0.306000	0.000000	0.000000	0.000000	-3.297308	0.000000	0.000000	0.000000	-23.938746	0.000000	0.000000	-19.312512
0.307000	0.000000	0.000000	0.000000	-3.321564	0.000000	0.000000	0.000000	-23.952068	0.000000	0.000000	-5.002608
0.308000	0.000000	0.000000	0.000000	-3.345859	0.000000	0.000000	0.000000	-24.006876	0.000000	0.000000	-13.262678
0.309000	0.000000	0.000000	0.000000	-3.370566	0.000000	0.000000	0.000000	-24.070750	0.000000	0.000000	-28.604061
0.310000	0.000000	0.000000	0.000000	-3.394352	0.000000	0.000000	0.000000	-24.071305	0.000000	0.000000	-29.357357
0.311000	0.000000	0.000000	0.000000	-3.416306	0.000000	0.000000	0.000000	-24.000805	0.000000	0.000000	-19.775883
0.312000	0.000000	0.000000	0.000000	-3.438499	0.000000	0.000000	0.000000	-23.936772	0.000000	0.000000	-13.796666
0.313000	0.000000	0.000000	0.000000	-3.462693	0.000000	0.000000	0.000000	-23.949597	0.000000	0.000000	-15.251590
0.314000	0.000000	0.000000	0.000000	-3.487061	0.000000	0.000000	0.000000	-24.007070	0.000000	0.000000	-18.235888
0.315000	0.000000	0.000000	0.000000	-3.509661	0.000000	0.000000	0.000000	-24.018567	0.000000	0.000000	-16.598521
0.316000	0.000000	0.000000	0.000000	-3.531123	0.000000	0.000000	0.000000	-23.959862	0.000000	0.000000	-10.516818
0.317000	0.000000	0.000000	0.000000	-3.552640	0.000000	0.000000	0.000000	-23.881544	0.000000	0.000000	-3.645115
0.318000	0.000000	0.000000	0.000000	-3.575332	0.000000	0.000000	0.000000	-23.839080	0.000000	0.000000	0.263381
0.319000	0.000000	0.000000	0.000000	-3.599675	0.000000	0.000000	0.000000	-23.845088	0.000000	0.000000	-0.090107
0.320000	0.000000	0.000000	0.000000	-3.623873	0.000000	0.000000	0.000000	-23.848789	0.000000	0.000000	-0.353781
0.321000	0.000000	0.000000	0.000000	-3.646315	0.000000	0.000000	0.000000	-23.797900	0.000000	0.000000	4.227261
0.322000	0.000000	0.000000	0.000000	-3.667955	0.000000	0.000000	0.000000	-23.715245	0.000000	0.000000	11.854742
0.323000	0.000000	0.000000	0.000000	-3.689951	0.000000	0.000000	0.000000	-23.680212	0.000000	0.000000	15.999511
0.324000	0.000000	0.000000	0.000000	-3.712100	0.000000	0.000000	0.000000	-23.696394	0.000000	0.000000	14.635044
0.325000	0.000000	0.000000	0.000000	-3.734080	0.000000	0.000000	0.000000	-23.564434	0.000000	0.000000	18.879589
0.326000	0.000000	0.000000	0.000000	-3.756247	0.000000	0.000000	0.000000	-23.186251	0.000000	0.000000	35.948363
0.327000	0.000000	0.000000	0.000000	-3.778740	0.000000	0.000000	0.000000	-22.937963	0.000000	0.000000	47.656326
0.328000	0.000000	0.000000	0.000000	-3.800324	0.000000	0.000000	0.000000	-23.097207	0.000000	0.000000	40.707648
0.329000	0.000000	0.000000	0.000000	-3.820171	0.000000	0.000000	0.000000	-23.308380	0.000000	0.000000	33.261725
0.330000	0.000000	0.000000	0.000000	-3.840045	0.000000	0.000000	0.000000	-23.262345	0.000000	0.000000	38.495495
0.331000	0.000000	0.000000	0.000000	-3.861639	0.000000	0.000000	0.000000	-23.127958	0.000000	0.000000	44.921300
0.332000	0.000000	0.000000	0.000000	-3.884249	0.000000	0.000000	0.000000	-23.070978	0.000000	0.000000	44.277464
0.333000	0.000000	0.000000	0.000000	-3.906734	0.000000	0.000000	0.000000	-23.045821	0.000000	0.000000	42.426225
0.334000	0.000000	0.000000	0.000000	-3.928325	0.000000	0.000000	0.000000	-22.984707	0.000000	0.000000	45.947140
0.335000	0.000000	0.000000	0.000000	-3.948586	0.000000	0.000000	0.000000	-22.881929	0.000000	0.000000	53.578144
0.336000	0.000000	0.000000	0.000000	-3.967989	0.000000	0.000000	0.000000	-22.762133	0.000000	0.000000	59.830182
0.337000	0.000000	0.000000	0.000000	-3.987322	0.000000	0.000000	0.000000	-22.642714	0.000000	0.000000	62.721342
0.338000	0.000000	0.000000	0.000000	-4.007785	0.000000	0.000000	0.000000	-22.549300	0.000000	0.000000	63.440197
0.339000	0.000000	0.000000	0.000000	-4.029965	0.000000	0.000000	0.000000	-22.498746	0.000000	0.000000	63.825424
0.340000	0.000000	0.000000	0.000000	-4.051906	0.000000	0.000000	0.000000	-22.444639	0.000000	0.000000	66.688055
0.341000	0.000000	0.000000	0.000000	-4.071950	0.000000	0.000000	0.000000	-22.338315	0.000000	0.000000	71.927329
0.342000	0.000000	0.000000	0.000000	-4.091598	0.000000	0.000000	0.000000	-22.214731	0.000000	0.000000	75.389003
0.343000	0.000000	0.000000	0.000000	-4.112101	0.000000	0.000000	0.000000	-22.134822	0.000000	0.000000	75.258242
0.344000	0.000000	0.000000	0.000000	-4.131229	0.000000	0.000000	0.000000	-22.064214	0.000000	0.000000	76.952294
0.345000	0.000000	0.000000	0.000000	-4.148341	0.000000	0.000000	0.000000	-21.942182	0.000000	0.000000	83.533896
0.346000	0.000000	0.000000	0.000000	-4.171346	0.000000	0.000000	0.000000	-21.920024	0.000000	0.000000	78.305205
0.347000	0.000000	0.000000	0.000000	-4.204615	0.000000	0.000000	0.000000	-22.129439	0.000000	0.000000	50.324405
0.348000	0.000000	0.000000	0.000000	-4.232805	0.000000	0.000000	0.000000	-22.225388	0.000000	0.000000	33.932142
0.349000	0.000000	0.000000	0.000000	-4.243411	0.000000	0.000000	0.000000	-21.891519	0.000000	0.000000	57.413731
0.350000	0.000000	0.000000	0.000000	-4.250168	0.000000	0.000000	0.000000	-21.453700	0.000000	0.000000	88.318100
0.351000	0.000000	0.000000	0.000000	-4.267405	0.000000	0.000000	0.000000	-21.293980	0.000000	0.000000	93.731660
0.352000	0.000000	0.000000	0.000000	-4.290297	0.000000	0.000000	0.000000	-21.316859	0.000000	0.000000	86.242818
0.353000	0.000000	0.000000	0.000000	-4.311462	0.000000	0.000000	0.000000	-21.291771	0.000000	0.000000	84.724133
0.354000	0.000000	0.000000	0.000000	-4.329820	0.000000	0.000000	0.000000	-21.149434	0.000000	0.000000	90.304119
0.355000	0.000000	0.000000	0.000000	-4.346476	0.000000	0.000000	0.000000	-20.961341	0.000000	0.000000	96.350758
0.356000	0.000000	0.000000	0.000000	-4.365275	0.000000	0.000000	0.000000	-20.868633	0.000000	0.000000	95.871235
0.357000	0.000000	0.000000	0.000000	-4.387713	0.000000	0.000000	0.000000	-20.892445	0.000000	0.000000	89.032749
0.358000	0.000000	0.000000	0.000000	-4.404616	0.000000	0.000000	0.000000	-20.779892	0.000000	0.000000	88.705827
0.359000	0.000000	0.000000	0.000000	-4.410620	0.000000	0.000000	0.000000	-20.372877	0.000000	0.000000	103.639169
0.360000	0.000000	0.000000	0.000000	-4.422677	0.000000	0.000000	0.000000	-20.073217	0.000000	0.000000	115.501382
0.361000	0.000000	0.000000	0.000000	-4.453749	0.000000	0.000000	0.000000	-20.240881	0.000000	0.000000	104.940877
0.362000	0.000000	0.000000	0.000000	-4.484474	0.000000	0.000000	0.000000	-20.442897	0.000000	0.000000	90.257972
0.363000	0.000000	0.000000	0.000000	-4.496562	0.000000	0.000000	0.000000	-20.209916	0.000000	0.000000	95.467377
0.364000	0.000000	0.000000	0.000000	-4.501593	0.000000	0.000000	0.000000	-19.796147	0.000000	0.000000	111.365498
0.365000	0.000000	0.000000	0.000000	-4.514429	0.000000	0.000000	0.000000	-19.568985	0.000000	0.000000	118.820420
0.366000	0.000000	0.000000	0.000000	-4.537660	0.000000	0.000000	0.000000	-19.599524	0.000000	0.000000	111.555163
0.367000	0.000000	0.000000	0.000000	-4.568496	0.000000	0.000000	0.000000	-19.810949	0.000000	0.000000	100.432137
0.368000	0.000000	0.000000	0.000000	-4.594715	0.000000	0.000000	0.000000	-19.901831	0.000000	0.000000	106.076572
0.369000	0.000000	0.000000	0.000000	-4.607330	0.000000	0.000000	0.000000	-19.683058	0.000000	0.000000	121.063352
0.370000	0.000000	0.000000	0.000000	-4.616510	0.000000	0.000000	0.000000	-19.422907	0.000000	0.000000	117.552918
0.371000	0.000000	0.000000	0.000000	-4.632713	0.000000	0.000000	0.000000	-19.333355	0.000000	0.000000	100.968765
0.372000	0.000000	0.000000	0.000000	-4.652061	0.000000	0.000000	0.000000	-19.278597	0.000000	0.000000	95.970607
0.373000	0.000000	0.000000	0.000000	-4.670138	0.000000	0.000000	0.000000	-19.168017	0.000000	0.000000	102.325820
0.374000	0.000000	0.000000	0.000000	-4.692060	0.000000	0.000000	0.000000	-19.154280	0.000000	0.000000	101.785316
0.375000	0.000000	0.000000	0.000000	-4.720883	0.000000	0.000000	0.000000	-19.330683	0.000000	0.000000	86.607188
0.376000	0.000000	0.000000	0.000000	-4.744665	0.000000	0.000000	0.000000	-19.416547	0.000000	0.000000	73.561653
0.377000	0.000000	0.000000	0.000000	-4.754216	0.000000	0.000000	0.000000	-19.176282	0.000000	0.000000	80.588154
0.378000	0.000000	0.000000	0.000000	-4.762175	0.000000	0.000000	0.000000	-18.898848	0.000000	0.000000	94.933179
0.379000	0.000000	0.000000	0.000000	-4.780608	0.000000	0.000000	0.000000	-18.849353	0.000000	0.000000	91.930404
0.380000	0.000000	0.000000	0.000000	-4.802148	0.000000	0.000000	0.000000	-18.833715	0.000000	0.000000	73.293412
0.381000	0.000000	0.000000	0.000000	-4.819029	0.000000	0.000000	0.000000	-18.710310	0.000000	0.000000	64.900341
0.382000	0.000000	0.000000	0.000000	-4.837569	0.000000	0.000000	0.000000	-18.673619	0.000000	0.000000	74.631539
0.383000	0.000000	0.000000	0.000000	-4.863677	0.000000	0.000000	0.000000	-18.831173	0.000000	0.000000	76.748785
0.384000	0.000000	0.000000	0.000000	-4.890607	0.000000	0.000000	0.000000	-18.987968	0.000000	0.000000	58.188002
0.385000	0.000000	0.000000	0.000000	-4.911631	0.000000	0.000000	0.000000	-19.034195	0.000000	0.000000	36.283395
0.386000	0.000000	0.000000	0.000000	-4.930126	0.000000	0.000000	0.000000	-19.067931	0.000000	0.000000	23.859695
0.387000	0.000000	0.000000	0.000000	-4.949489	0.000000	0.000000	0.000000	-18.979101	0.000000	0.000000	29.543963
0.388000	0.000000	0.000000	0.000000	-4.965157	0.000000	0.000000	0.000000	-18.549805	0.000000	0.000000	60.054502
0.389000	0.000000	0.000000	0.000000	-4.973806	0.000000	0.000000	0.000000	-18.073177	0.000000	0.000000	87.078755
0.390000	0.000000	0.000000	0.000000	-4.982826	0.000000	0.000000	0.000000	-18.034519	0.000000	0.000000	78.501831
0.391000	0.000000	0.000000	0.000000	-4.998994	0.000000	0.000000	0.000000	-18.264040	0.000000	0.000000	55.184177
0.392000	0.000000	0.000000	0.000000	-5.018396	0.000000	0.000000	0.000000	-18.316868	0.000000	0.000000	48.404179
0.393000	0.000000	0.000000	0.000000	-5.036321	0.000000	0.000000	0.000000	-18.195709	0.000000	0.000000	51.566111
0.394000	0.000000	0.000000	0.000000	-5.053655	0.000000	0.000000	0.000000	-18.102271	0.000000	0.000000	50.749793
0.395000	0.000000	0.000000	0.000000	-5.071711	0.000000	0.000000	0.000000	-18.094892	0.000000	0.000000	50.447054
0.396000	0.000000	0.000000	0.000000	-5.088898	0.000000	0.000000	0.000000	-18.107847	0.000000	0.000000	58.230317
0.397000	0.000000	0.000000	0.000000	-5.104673	0.000000	0.000000	0.000000	-18.034100	0.000000	0.000000	65.830788
0.398000	0.000000	0.000000	0.000000	-5.124518	0.000000	0.000000	0.000000	-17.970852	0.000000	0.000000	57.401405
