0.221000	0.000000	0.759677	0.000000	0.000000	0.000000	7.009195	0.000000	0.000000	85.079909	0.000000	0.000000
0.222000	0.000000	0.768067	0.000000	0.000000	0.000000	7.057489	0.000000	0.000000	82.820280	0.000000	0.000000
0.223000	0.000000	0.777195	0.000000	0.000000	0.000000	7.113109	0.000000	0.000000	81.832522	0.000000	0.000000
0.224000	0.000000	0.785694	0.000000	0.000000	0.000000	7.179078	0.000000	0.000000	80.184159	0.000000	0.000000
0.225000	0.000000	0.792919	0.000000	0.000000	0.000000	7.283892	0.000000	0.000000	80.330006	0.000000	0.000000
0.226000	0.000000	0.803496	0.000000	0.000000	0.000000	7.539849	0.000000	0.000000	89.920263	0.000000	0.000000
0.227000	0.000000	0.820198	0.000000	0.000000	0.000000	7.837666	0.000000	0.000000	101.569039	0.000000	0.000000
0.228000	0.000000	0.834277	0.000000	0.000000	0.000000	7.844400	0.000000	0.000000	96.644671	0.000000	0.000000
0.229000	0.000000	0.838724	0.000000	0.000000	0.000000	7.644594	0.000000	0.000000	81.522791	0.000000	0.000000
0.230000	0.000000	0.843094	0.000000	0.000000	0.000000	7.707251	0.000000	0.000000	82.377262	0.000000	0.000000
0.231000	0.000000	0.856783	0.000000	0.000000	0.000000	8.088608	0.000000	0.000000	100.624522	0.000000	0.000000
0.232000	0.000000	0.874163	0.000000	0.000000	0.000000	8.444880	0.000000	0.000000	115.508196	0.000000	0.000000
0.233000	0.000000	0.887719	0.000000	0.000000	0.000000	8.624632	0.000000	0.000000	119.054127	0.000000	0.000000
0.234000	0.000000	0.895984	0.000000	0.000000	0.000000	8.664290	0.000000	0.000000	115.191877	0.000000	0.000000
0.235000	0.000000	0.899994	0.000000	0.000000	0.000000	8.601113	0.000000	0.000000	106.383309	0.000000	0.000000
0.236000	0.000000	0.904848	0.000000	0.000000	0.000000	8.557962	0.000000	0.000000	99.266284	0.000000	0.000000
0.237000	0.000000	0.914751	0.000000	0.000000	0.000000	8.638120	0.000000	0.000000	101.217143	0.000000	0.000000
0.238000	0.000000	0.927030	0.000000	0.000000	0.000000	8.776935	0.000000	0.000000	108.339633	0.000000	0.000000
0.239000	0.000000	0.938375	0.000000	0.000000	0.000000	8.891314	0.000000	0.000000	111.222303	0.000000	0.000000
0.240000	0.000000	0.949066	0.000000	0.000000	0.000000	8.987505	0.000000	0.000000	107.892129	0.000000	0.000000
0.241000	0.000000	0.959985	0.000000	0.000000	0.000000	9.095691	0.000000	0.000000	104.348438	0.000000	0.000000
0.242000	0.000000	0.971145	0.000000	0.000000	0.000000	9.217990	0.000000	0.000000	105.180733	0.000000	0.000000
0.243000	0.000000	0.982328	0.000000	0.000000	0.000000	9.316740	0.000000	0.000000	107.583410	0.000000	0.000000
0.244000	0.000000	0.993198	0.000000	0.000000	0.000000	9.362942	0.000000	0.000000	107.134904	0.000000	0.000000
0.245000	0.000000	1.003752	0.000000	0.000000	0.000000	9.408992	0.000000	0.000000	106.186366	0.000000	0.000000
0.246000	0.000000	1.015314	0.000000	0.000000	0.000000	9.530887	0.000000	0.000000	106.999754	0.000000	0.000000
0.247000	0.000000	1.028710	0.000000	0.000000	0.000000	9.694676	0.000000	0.000000	102.610816	0.000000	0.000000
0.248000	0.000000	1.041780	0.000000	0.000000	0.000000	9.797921	0.000000	0.000000	93.345487	0.000000	0.000000
0.249000	0.000000	1.052752	0.000000	0.000000	0.000000	9.850479	0.000000	0.000000	95.527564	0.000000	0.000000
0.250000	0.000000	1.063853	0.000000	0.000000	0.000000	9.957800	0.000000	0.000000	110.152656	0.000000	0.000000
0.251000	0.000000	1.077107	0.000000	0.000000	0.000000	10.121775	0.000000	0.000000	114.977307	0.000000	0.000000
0.252000	0.000000	1.090334	0.000000	0.000000	0.000000	10.238834	0.000000	0.000000	102.391704	0.000000	0.000000
0.253000	0.000000	1.101454	0.000000	0.000000	0.000000	10.284138	0.000000	0.000000	87.583718	0.000000	0.000000
0.254000	0.000000	1.112391	0.000000	0.000000	0.000000	10.336380	0.000000	0.000000	81.511788	0.000000	0.000000
0.255000	0.000000	1.125190	0.000000	0.000000	0.000000	10.432415	0.000000	0.000000	84.196425	0.000000	0.000000
0.256000	0.000000	1.138920	0.000000	0.000000	0.000000	10.539090	0.000000	0.000000	92.284611	0.000000	0.000000
0.257000	0.000000	1.152309	0.000000	0.000000	0.000000	10.664406	0.000000	0.000000	100.306838	0.000000	0.000000
0.258000	0.000000	1.165385	0.000000	0.000000	0.000000	10.833228	0.000000	0.000000	104.528968	0.000000	0.000000
0.259000	0.000000	1.178472	0.000000	0.000000	0.000000	10.978609	0.000000	0.000000	104.841644	0.000000	0.000000
0.260000	0.000000	1.191882	0.000000	0.000000	0.000000	11.045162	0.000000	0.000000	102.564211	0.000000	0.000000
0.261000	0.000000	1.205586	0.000000	0.000000	0.000000	11.100852	0.000000	0.000000	100.635584	0.000000	0.000000
0.262000	0.000000	1.218313	0.000000	0.000000	0.000000	11.186240	0.000000	0.000000	99.549956	0.000000	0.000000
0.263000	0.000000	1.229854	0.000000	0.000000	0.000000	11.263103	0.000000	0.000000	97.386321	0.000000	0.000000
0.264000	0.000000	1.244979	0.000000	0.000000	0.000000	11.409376	0.000000	0.000000	99.649342	0.000000	0.000000
0.265000	0.000000	1.266344	0.000000	0.000000	0.000000	11.723182	0.000000	0.000000	112.392362	0.000000	0.000000
0.266000	0.000000	1.284540	0.000000	0.000000	0.000000	11.990759	0.000000	0.000000	122.941291	0.000000	0.000000
0.267000	0.000000	1.291926	0.000000	0.000000	0.000000	11.912936	0.000000	0.000000	113.430908	0.000000	0.000000
0.268000	0.000000	1.297686	0.000000	0.000000	0.000000	11.646033	0.000000	0.000000	92.921787	0.000000	0.000000
0.269000	0.000000	1.311271	0.000000	0.000000	0.000000	11.634005	0.000000	0.000000	87.432563	0.000000	0.000000
0.270000	0.000000	1.328797	0.000000	0.000000	0.000000	11.952997	0.000000	0.000000	100.119945	0.000000	0.000000
0.271000	0.000000	1.344238	0.000000	0.000000	0.000000	12.223021	0.000000	0.000000	107.867652	0.000000	0.000000
0.272000	0.000000	1.355027	0.000000	0.000000	0.000000	12.152276	0.000000	0.000000	96.690541	0.000000	0.000000
0.273000	0.000000	1.362848	0.000000	0.000000	0.000000	11.919140	0.000000	0.000000	80.014555	0.000000	0.000000
0.274000	0.000000	1.382121	0.000000	0.000000	0.000000	12.058591	0.000000	0.000000	84.497756	0.000000	0.000000
0.275000	0.000000	1.421420	0.000000	0.000000	0.000000	12.815510	0.000000	0.000000	118.053807	0.000000	0.000000
0.276000	0.000000	1.456966	0.000000	0.000000	0.000000	13.584693	0.000000	0.000000	150.108505	0.000000	0.000000
0.277000	0.000000	1.467661	0.000000	0.000000	0.000000	13.727137	0.000000	0.000000	151.811781	0.000000	0.000000
0.278000	0.000000	1.469710	0.000000	0.000000	0.000000	13.535585	0.000000	0.000000	136.722826	0.000000	0.000000
0.279000	0.000000	1.481910	0.000000	0.000000	0.000000	13.533660	0.000000	0.000000	128.591978	0.000000	0.000000
0.280000	0.000000	1.500995	0.000000	0.000000	0.000000	13.722427	0.000000	0.000000	130.657999	0.000000	0.000000
0.281000	0.000000	1.519287	0.000000	0.000000	0.000000	13.907829	0.000000	0.000000	136.317458	0.000000	0.000000
0.282000	0.000000	1.531554	0.000000	0.000000	0.000000	13.940714	0.000000	0.000000	135.231539	0.000000	0.000000
0.283000	0.000000	1.538867	0.000000	0.000000	0.000000	13.846877	0.000000	0.000000	126.696963	0.000000	0.000000
0.284000	0.000000	1.563403	0.000000	0.000000	0.000000	14.172582	0.000000	0.000000	138.546637	0.000000	0.000000
0.285000	0.000000	1.618744	0.000000	0.000000	0.000000	15.257217	0.000000	0.000000	183.230495	0.000000	0.000000
0.286000	0.000000	1.669078	0.000000	0.000000	0.000000	16.227447	0.000000	0.000000	214.488814	0.000000	0.000000
0.287000	0.000000	1.682293	0.000000	0.000000	0.000000	16.267789	0.000000	0.000000	203.668079	0.000000	0.000000
0.288000	0.000000	1.681486	0.000000	0.000000	0.000000	15.921377	0.000000	0.000000	190.878144	0.000000	0.000000
0.289000	0.000000	1.693546	0.000000	0.000000	0.000000	15.896721	0.000000	0.000000	202.413716	0.000000	0.000000
0.290000	0.000000	1.712807	0.000000	0.000000	0.000000	16.098906	0.000000	0.000000	212.614339	0.000000	0.000000
0.291000	0.000000	1.729161	0.000000	0.000000	0.000000	16.227037	0.000000	0.000000	203.525684	0.000000	0.000000
0.292000	0.000000	1.743586	0.000000	0.000000	0.000000	16.255589	0.000000	0.000000	192.027071	0.000000	0.000000
0.293000	0.000000	1.758791	0.000000	0.000000	0.000000	16.303827	0.000000	0.000000	197.692903	0.000000	0.000000
0.294000	0.000000	1.774512	0.000000	0.000000	0.000000	16.416045	0.000000	0.000000	214.138360	0.000000	0.000000
0.295000	0.000000	1.790024	0.000000	0.000000	0.000000	16.527651	0.000000	0.000000	212.812387	0.000000	0.000000
0.296000	0.000000	1.805398	0.000000	0.000000	0.000000	16.590443	0.000000	0.000000	179.758710	0.000000	0.000000
0.297000	0.000000	1.820828	0.000000	0.000000	0.000000	16.631902	0.000000	0.000000	145.105190	0.000000	0.000000
0.298000	0.000000	1.836295	0.000000	0.000000	0.000000	16.682585	0.000000	0.000000	140.735626	0.000000	0.000000
0.299000	0.000000	1.851747	0.000000	0.000000	0.000000	16.740539	0.000000	0.000000	152.616885	0.000000	0.000000
0.300000	0.000000	1.867189	0.000000	0.000000	0.000000	16.797963	0.000000	0.000000	155.442996	0.000000	0.000000
0.301000	0.000000	1.882635	0.000000	0.000000	0.000000	16.847624	0.000000	0.000000	148.818901	0.000000	0.000000
0.302000	0.000000	1.898083	0.000000	0.000000	0.000000	16.890186	0.000000	0.000000	142.017018	0.000000	0.000000
0.303000	0.000000	1.913531	0.000000	0.000000	0.000000	16.956534	0.000000	0.000000	143.610451	0.000000	0.000000
0.304000	0.000000	1.928978	0.000000	0.000000	0.000000	17.051800	0.000000	0.000000	152.615388	0.000000	0.000000
0.305000	0.000000	1.944425	0.000000	0.000000	0.000000	17.059657	0.000000	0.000000	137.479749	0.000000	0.000000
0.306000	0.000000	1.959873	0.000000	0.000000	0.000000	16.915323	0.000000	0.000000	78.957429	0.000000	0.000000
0.307000	0.000000	1.975320	0.000000	0.000000	0.000000	16.848292	0.000000	0.000000	29.564074	0.000000	0.000000
0.308000	0.000000	1.990767	0.000000	0.000000	0.000000	17.044891	0.000000	0.000000	37.004889	0.000000	0.000000
0.309000	0.000000	2.006212	0.000000	0.000000	0.000000	17.281132	0.000000	0.000000	64.750225	0.000000	0.000000
0.310000	0.000000	2.021662	0.000000	0.000000	0.000000	17.326608	0.000000	0.000000	68.089845	0.000000	0.000000
0.311000	0.000000	2.037117	0.000000	0.000000	0.000000	17.276117	0.000000	0.000000	56.057659	0.000000	0.000000
0.312000	0.000000	2.052555	0.000000	0.000000	0.000000	17.276035	0.000000	0.000000	49.952303	0.000000	0.000000
0.313000	0.000000	2.067971	0.000000	0.000000	0.000000	17.388884	0.000000	0.000000	53.966398	0.000000	0.000000
0.314000	0.000000	2.083454	0.000000	0.000000	0.000000	17.575753	0.000000	0.000000	60.567916	0.000000	0.000000
0.315000	0.000000	2.099019	0.000000	0.000000	0.000000	17.485301	0.000000	0.000000	50.916930	0.000000	0.000000
0.316000	0.000000	2.114333	0.000000	0.000000	0.000000	16.900313	0.000000	0.000000	17.745815	0.000000	0.000000
0.317000	0.000000	2.129342	0.000000	0.000000	0.000000	16.399417	0.000000	0.000000	-9.096450	0.000000	0.000000
0.318000	0.000000	2.145285	0.000000	0.000000	0.000000	16.527430	0.000000	0.000000	-4.974882	0.000000	0.000000
0.319000	0.000000	2.162974	0.000000	0.000000	0.000000	16.908865	0.000000	0.000000	10.775222	0.000000	0.000000
0.320000	0.000000	2.180591	0.000000	0.000000	0.000000	17.040994	0.000000	0.000000	14.307366	0.000000	0.000000
0.321000	0.000000	2.196441	0.000000	0.000000	0.000000	16.962103	0.000000	0.000000	7.816196	0.000000	0.000000
0.322000	0.000000	2.211429	0.000000	0.000000	0.000000	16.881510	0.000000	0.000000	1.613590	0.000000	0.000000
0.323000	0.000000	2.226729	0.000000	0.000000	0.000000	16.955484	0.000000	0.000000	3.109412	0.000000	0.000000
0.324000	0.000000	2.242344	0.000000	0.000000	0.000000	17.157971	0.000000	0.000000	9.592241	0.000000	0.000000
0.325000	0.000000	2.257977	0.000000	0.000000	0.000000	16.940831	0.000000	0.000000	-5.284247	0.000000	0.000000
0.326000	0.000000	2.273213	0.000000	0.000000	0.000000	15.962669	0.000000	0.000000	-52.237544	0.000000	0.000000
0.327000	0.000000	2.288063	0.000000	0.000000	0.000000	15.097195	0.000000	0.000000	-86.577527	0.000000	0.000000
0.328000	0.000000	2.304189	0.000000	0.000000	0.000000	15.168194	0.000000	0.000000	-80.004672	0.000000	0.000000
0.329000	0.000000	2.322449	0.000000	0.000000	0.000000	15.633244	0.000000	0.000000	-67.221299	0.000000	0.000000
0.330000	0.000000	2.339417	0.000000	0.000000	0.000000	15.752944	0.000000	0.000000	-72.770831	0.000000	0.000000
0.331000	0.000000	2.353143	0.000000	0.000000	0.000000	15.617956	0.000000	0.000000	-81.364388	0.000000	0.000000
0.332000	0.000000	2.370545	0.000000	0.000000	0.000000	15.643515	0.000000	0.000000	-77.742948	0.000000	0.000000
0.333000	0.000000	2.396196	0.000000	0.000000	0.000000	15.917313	0.000000	0.000000	-64.701055	0.000000	0.000000
0.334000	0.000000	2.418914	0.000000	0.000000	0.000000	16.100562	0.000000	0.000000	-61.348658	0.000000	0.000000
0.335000	0.000000	2.429173	0.000000	0.000000	0.000000	15.967335	0.000000	0.000000	-76.591343	0.000000	0.000000
0.336000	0.000000	2.436347	0.000000	0.000000	0.000000	15.763963	0.000000	0.000000	-81.968481	0.000000	0.000000
0.337000	0.000000	2.450333	0.000000	0.000000	0.000000	15.730116	0.000000	0.000000	-55.723663	0.000000	0.000000
0.338000	0.000000	2.467460	0.000000	0.000000	0.000000	15.771518	0.000000	0.000000	-29.899976	0.000000	0.000000
0.339000	0.000000	2.482852	0.000000	0.000000	0.000000	15.769687	0.000000	0.000000	-36.082980	0.000000	0.000000
0.340000	0.000000	2.498359	0.000000	0.000000	0.000000	15.771024	0.000000	0.000000	-54.182887	0.000000	0.000000
0.341000	0.000000	2.516097	0.000000	0.000000	0.000000	15.827038	0.000000	0.000000	-57.807437	0.000000	0.000000
0.342000	0.000000	2.533659	0.000000	0.000000	0.000000	15.878628	0.000000	0.000000	-51.594039	0.000000	0.000000
0.343000	0.000000	2.548932	0.000000	0.000000	0.000000	15.874352	0.000000	0.000000	-47.959883	0.000000	0.000000
0.344000	0.000000	2.564574	0.000000	0.000000	0.000000	15.879099	0.000000	0.000000	-51.256419	0.000000	0.000000
0.345000	0.000000	2.582730	0.000000	0.000000	0.000000	15.945166	0.000000	0.000000	-57.752614	0.000000	0.000000
0.346000	0.000000	2.599814	0.000000	0.000000	0.000000	15.985095	0.000000	0.000000	-45.511237	0.000000	0.000000
0.347000	0.000000	2.613539	0.000000	0.000000	0.000000	15.943083	0.000000	0.000000	-0.932634	0.000000	0.000000
0.348000	0.000000	2.630954	0.000000	0.000000	0.000000	15.991060	0.000000	0.000000	42.565021	0.000000	0.000000
0.349000	0.000000	2.656718	0.000000	0.000000	0.000000	16.242711	0.000000	0.000000	51.167476	0.000000	0.000000
0.350000	0.000000	2.679298	0.000000	0.000000	0.000000	16.416728	0.000000	0.000000	37.308780	0.000000	0.000000
0.351000	0.000000	2.689117	0.000000	0.000000	0.000000	16.279384	0.000000	0.000000	25.068567	0.000000	0.000000
0.352000	0.000000	2.696783	0.000000	0.000000	0.000000	16.089401	0.000000	0.000000	22.449767	0.000000	0.000000
0.353000	0.000000	2.712982	0.000000	0.000000	0.000000	16.107979	0.000000	0.000000	22.117340	0.000000	0.000000
0.354000	0.000000	2.732323	0.000000	0.000000	0.000000	16.203718	0.000000	0.000000	13.638343	0.000000	0.000000
0.355000	0.000000	2.748265	0.000000	0.000000	0.000000	16.214901	0.000000	0.000000	5.444726	0.000000	0.000000
0.356000	0.000000	2.763137	0.000000	0.000000	0.000000	16.198009	0.000000	0.000000	10.984485	0.000000	0.000000
0.357000	0.000000	2.780155	0.000000	0.000000	0.000000	16.239562	0.000000	0.000000	22.647595	0.000000	0.000000
0.358000	0.000000	2.798545	0.000000	0.000000	0.000000	16.322018	0.000000	0.000000	28.185785	0.000000	0.000000
0.359000	0.000000	2.816769	0.000000	0.000000	0.000000	16.377641	0.000000	0.000000	28.862997	0.000000	0.000000
0.360000	0.000000	2.833766	0.000000	0.000000	0.000000	16.360792	0.000000	0.000000	28.147818	0.000000	0.000000
0.361000	0.000000	2.849163	0.000000	0.000000	0.000000	16.306642	0.000000	0.000000	25.505593	0.000000	0.000000
0.362000	0.000000	2.864665	0.000000	0.000000	0.000000	16.298158	0.000000	0.000000	22.434269	0.000000	0.000000
0.363000	0.000000	2.881835	0.000000	0.000000	0.000000	16.351364	0.000000	0.000000	22.511258	0.000000	0.000000
0.364000	0.000000	2.900051	0.000000	0.000000	0.000000	16.422484	0.000000	0.000000	26.101527	0.000000	0.000000
0.365000	0.000000	2.918216	0.000000	0.000000	0.000000	16.484687	0.000000	0.000000	28.837518	0.000000	0.000000
0.366000	0.000000	2.935280	0.000000	0.000000	0.000000	16.519569	0.000000	0.000000	27.352533	0.000000	0.000000
0.367000	0.000000	2.950759	0.000000	0.000000	0.000000	16.525498	0.000000	0.000000	25.733515	0.000000	0.000000
0.368000	0.000000	2.966167	0.000000	0.000000	0.000000	16.539122	0.000000	0.000000	28.382803	0.000000	0.000000
0.369000	0.000000	2.983067	0.000000	0.000000	0.000000	16.558000	0.000000	0.000000	26.997114	0.000000	0.000000
0.370000	0.000000	3.001595	0.000000	0.000000	0.000000	16.564536	0.000000	0.000000	15.325004	0.000000	0.000000
0.371000	0.000000	3.020757	0.000000	0.000000	0.000000	16.618069	0.000000	0.000000	9.587630	0.000000	0.000000
0.372000	0.000000	3.036668	0.000000	0.000000	0.000000	16.671334	0.000000	0.000000	18.664287	0.000000	0.000000
0.373000	0.000000	3.048426	0.000000	0.000000	0.000000	16.533678	0.000000	0.000000	21.156061	0.000000	0.000000
0.374000	0.000000	3.068135	0.000000	0.000000	0.000000	16.388757	0.000000	0.000000	13.370385	0.000000	0.000000
0.375000	0.000000	3.103846	0.000000	0.000000	0.000000	16.705663	0.000000	0.000000	23.902154	0.000000	0.000000
0.376000	0.000000	3.138719	0.000000	0.000000	0.000000	17.306003	0.000000	0.000000	51.957242	0.000000	0.000000
0.377000	0.000000	3.157315	0.000000	0.000000	0.000000	17.584583	0.000000	0.000000	66.027339	0.000000	0.000000
0.378000	0.000000	3.169078	0.000000	0.000000	0.000000	17.530361	0.000000	0.000000	61.466596	0.000000	0.000000
0.379000	0.000000	3.185378	0.000000	0.000000	0.000000	17.510182	0.000000	0.000000	56.579278	0.000000	0.000000
0.380000	0.000000	3.204614	0.000000	0.000000	0.000000	17.603961	0.000000	0.000000	58.396225	0.000000	0.000000
0.381000	0.000000	3.223069	0.000000	0.000000	0.000000	17.675858	0.000000	0.000000	62.622225	0.000000	0.000000
0.382000	0.000000	3.239791	0.000000	0.000000	0.000000	17.651064	0.000000	0.000000	64.020096	0.000000	0.000000
0.383000	0.000000	3.254979	0.000000	0.000000	0.000000	17.593175	0.000000	0.000000	61.667479	0.000000	0.000000
0.384000	0.000000	3.270725	0.000000	0.000000	0.000000	17.604702	0.000000	0.000000	59.682731	0.000000	0.000000
0.385000	0.000000	3.288495	0.000000	0.000000	0.000000	17.656609	0.000000	0.000000	58.767866	0.000000	0.000000
0.386000	0.000000	3.306018	0.000000	0.000000	0.000000	17.641179	0.000000	0.000000	55.071076	0.000000	0.000000
0.387000	0.000000	3.321381	0.000000	0.000000	0.000000	17.599205	0.000000	0.000000	51.411257	0.000000	0.000000
0.388000	0.000000	3.336922	0.000000	0.000000	0.000000	17.643479	0.000000	0.000000	53.237192	0.000000	0.000000
0.389000	0.000000	3.354673	0.000000	0.000000	0.000000	17.651678	0.000000	0.000000	52.978838	0.000000	0.000000
0.390000	0.000000	3.372219	0.000000	0.000000	0.000000	17.451233	0.000000	0.000000	42.534904	0.000000	0.000000
0.391000	0.000000	3.387485	0.000000	0.000000	0.000000	17.272866	0.000000	0.000000	33.729990	0.000000	0.000000
0.392000	0.000000	3.403138	0.000000	0.000000	0.000000	17.415154	0.000000	0.000000	37.956441	0.000000	0.000000
0.393000	0.000000	3.421293	0.000000	0.000000	0.000000	17.670977	0.000000	0.000000	47.602017	0.000000	0.000000
0.394000	0.000000	3.438368	0.000000	0.000000	0.000000	17.692340	0.000000	0.000000	55.174347	0.000000	0.000000
0.395000	0.000000	3.452117	0.000000	0.000000	0.000000	17.555931	0.000000	0.000000	55.579678	0.000000	0.000000
0.396000	0.000000	3.469539	0.000000	0.000000	0.000000	17.592063	0.000000	0.000000	42.209491	0.000000	0.000000
0.397000	0.000000	3.495222	0.000000	0.000000	0.000000	17.855734	0.000000	0.000000	26.177683	0.000000	0.000000
0.398000	0.000000	3.517870	0.000000	0.000000	0.000000	17.993037	0.000000	0.000000	19.450168	0.000000	0.000000
0.399000	0.000000	3.528025	0.000000	0.000000	0.000000	17.792190	0.000000	0.000000	12.468054	0.000000	0.000000
0.400000	0.000000	3.535270	0.000000	0.000000	0.000000	17.524428	0.000000	0.000000	0.678379	0.000000	0.000000
0.401000	0.000000	3.549457	0.000000	0.000000	0.000000	17.455867	0.000000	0.000000	-7.052137	0.000000	0.000000
0.402000	0.000000	3.566397	0.000000	0.000000	0.000000	17.493499	0.000000	0.000000	-8.683784	0.000000	0.000000
0.403000	0.000000	3.581184	0.000000	0.000000	0.000000	17.476071	0.000000	0.000000	-8.332985	0.000000	0.000000
0.404000	0.000000	3.597398	0.000000	0.000000	0.000000	17.452753	0.000000	0.000000	-6.686752	0.000000	0.000000
0.405000	0.000000	3.617365	0.000000	0.000000	0.000000	17.495462	0.000000	0.000000	-5.201875	0.000000	0.000000
0.406000	0.000000	3.632318	0.000000	0.000000	0.000000	17.417107	0.000000	0.000000	-11.404883	0.000000	0.000000
0.407000	0.000000	3.636814	0.000000	0.000000	0.000000	17.110597	0.000000	0.000000	-25.265827	0.000000	0.000000
0.408000	0.000000	3.645900	0.000000	0.000000	0.000000	16.954670	0.000000	0.000000	-30.692181	0.000000	0.000000
0.409000	0.000000	3.670957	0.000000	0.000000	0.000000	17.190006	0.000000	0.000000	-21.593982	0.000000	0.000000
0.410000	0.000000	3.694352	0.000000	0.000000	0.000000	17.348406	0.000000	0.000000	-14.441497	0.000000	0.000000
