0.218000	0.436174	0.264887	0.000000	0.000000	0.000000	3.299099	0.000000	0.000000	41.785052	0.000000	0.000000
0.219000	0.438175	0.269375	0.000000	0.000000	0.000000	3.339278	0.000000	0.000000	44.136297	0.000000	0.000000
0.220000	0.440176	0.273707	0.000000	0.000000	0.000000	3.323111	0.000000	0.000000	40.259146	0.000000	0.000000
0.221000	0.442177	0.278220	0.000000	0.000000	0.000000	3.340735	0.000000	0.000000	35.996281	0.000000	0.000000
0.222000	0.444178	0.282525	0.000000	0.000000	0.000000	3.446985	0.000000	0.000000	38.532992	0.000000	0.000000
0.223000	0.446178	0.286467	0.000000	0.000000	0.000000	3.541813	0.000000	0.000000	42.533635	0.000000	0.000000
0.224000	0.448179	0.291396	0.000000	0.000000	0.000000	3.566421	0.000000	0.000000	41.664267	0.000000	0.000000
0.225000	0.450180	0.298188	0.000000	0.000000	0.000000	3.611455	0.000000	0.000000	41.372496	0.000000	0.000000
0.226000	0.452181	0.304621	0.000000	0.000000	0.000000	3.701877	0.000000	0.000000	45.427076	0.000000	0.000000
0.227000	0.454182	0.308892	0.000000	0.000000	0.000000	3.765868	0.000000	0.000000	48.561834	0.000000	0.000000
0.228000	0.456182	0.313460	0.000000	0.000000	0.000000	3.823985	0.000000	0.000000	49.326294	0.000000	0.000000
0.229000	0.458183	0.320408	0.000000	0.000000	0.000000	3.939062	0.000000	0.000000	51.685185	0.000000	0.000000
0.230000	0.460184	0.326671	0.000000	0.000000	0.000000	4.048623	0.000000	0.000000	54.154305	0.000000	0.000000
0.231000	0.462185	0.329401	0.000000	0.000000	0.000000	4.049940	0.000000	0.000000	51.837329	0.000000	0.000000
0.232000	0.464186	0.331032	0.000000	0.000000	0.000000	3.978684	0.000000	0.000000	46.061694	0.000000	0.000000
0.233000	0.466186	0.334494	0.000000	0.000000	0.000000	3.959099	0.000000	0.000000	42.390673	0.000000	0.000000
0.234000	0.468187	0.339953	0.000000	0.000000	0.000000	4.039896	0.000000	0.000000	43.137973	0.000000	0.000000
0.235000	0.470188	0.346704	0.000000	0.000000	0.000000	4.149180	0.000000	0.000000	46.297557	0.000000	0.000000
0.236000	0.472189	0.353181	0.000000	0.000000	0.000000	4.198557	0.000000	0.000000	48.736868	0.000000	0.000000
0.237000	0.474190	0.358098	0.000000	0.000000	0.000000	4.211828	0.000000	0.000000	49.515887	0.000000	0.000000
0.238000	0.476190	0.361958	0.000000	0.000000	0.000000	4.252965	0.000000	0.000000	49.176971	0.000000	0.000000
0.239000	0.478191	0.365767	0.000000	0.000000	0.000000	4.291201	0.000000	0.000000	47.242914	0.000000	0.000000
0.240000	0.480192	0.370845	0.000000	0.000000	0.000000	4.306661	0.000000	0.000000	46.065837	0.000000	0.000000
0.241000	0.482193	0.377765	0.000000	0.000000	0.000000	4.368566	0.000000	0.000000	49.783547	0.000000	0.000000
0.242000	0.484194	0.384057	0.000000	0.000000	0.000000	4.468773	0.000000	0.000000	53.716090	0.000000	0.000000
0.243000	0.486194	0.387953	0.000000	0.000000	0.000000	4.509385	0.000000	0.000000	50.590483	0.000000	0.000000
0.244000	0.488195	0.392934	0.000000	0.000000	0.000000	4.523278	0.000000	0.000000	46.736429	0.000000	0.000000
0.245000	0.490196	0.401839	0.000000	0.000000	0.000000	4.632759	0.000000	0.000000	50.777985	0.000000	0.000000
0.246000	0.492197	0.410583	0.000000	0.000000	0.000000	4.789848	0.000000	0.000000	56.113969	0.000000	0.000000
0.247000	0.494198	0.415358	0.000000	0.000000	0.000000	4.855065	0.000000	0.000000	54.913688	0.000000	0.000000
0.248000	0.496198	0.419370	0.000000	0.000000	0.000000	4.856235	0.000000	0.000000	51.922230	0.000000	0.000000
0.249000	0.498199	0.425920	0.000000	0.000000	0.000000	4.896413	0.000000	0.000000	51.068014	0.000000	0.000000
0.250000	0.500200	0.432620	0.000000	0.000000	0.000000	4.948526	0.000000	0.000000	48.069694	0.000000	0.000000
0.251000	0.502201	0.437033	0.000000	0.000000	0.000000	4.952495	0.000000	0.000000	43.041528	0.000000	0.000000
0.252000	0.504202	0.441445	0.000000	0.000000	0.000000	4.956110	0.000000	0.000000	43.150934	0.000000	0.000000
0.253000	0.506202	0.448056	0.000000	0.000000	0.000000	5.005727	0.000000	0.000000	48.906834	0.000000	0.000000
0.254000	0.508203	0.454688	0.000000	0.000000	0.000000	5.048885	0.000000	0.000000	51.894568	0.000000	0.000000
0.255000	0.510204	0.459221	0.000000	0.000000	0.000000	5.063732	0.000000	0.000000	48.754099	0.000000	0.000000
0.256000	0.512205	0.463501	0.000000	0.000000	0.000000	5.115018	0.000000	0.000000	45.992300	0.000000	0.000000
0.257000	0.514206	0.469570	0.000000	0.000000	0.000000	5.208448	0.000000	0.000000	48.090046	0.000000	0.000000
0.258000	0.516206	0.476802	0.000000	0.000000	0.000000	5.286897	0.000000	0.000000	51.193757	0.000000	0.000000
0.259000	0.518207	0.483978	0.000000	0.000000	0.000000	5.343669	0.000000	0.000000	51.938296	0.000000	0.000000
0.260000	0.520208	0.489982	0.000000	0.000000	0.000000	5.380651	0.000000	0.000000	51.878592	0.000000	0.000000
0.261000	0.522209	0.494334	0.000000	0.000000	0.000000	5.381136	0.000000	0.000000	51.165505	0.000000	0.000000
0.262000	0.524210	0.498814	0.000000	0.000000	0.000000	5.380348	0.000000	0.000000	48.180117	0.000000	0.000000
0.263000	0.526210	0.505043	0.000000	0.000000	0.000000	5.427248	0.000000	0.000000	45.641688	0.000000	0.000000
0.264000	0.528211	0.512100	0.000000	0.000000	0.000000	5.503239	0.000000	0.000000	47.326352	0.000000	0.000000
0.265000	0.530212	0.518825	0.000000	0.000000	0.000000	5.547047	0.000000	0.000000	48.750928	0.000000	0.000000
0.266000	0.532213	0.525328	0.000000	0.000000	0.000000	5.540006	0.000000	0.000000	43.202241	0.000000	0.000000
0.267000	0.534214	0.531921	0.000000	0.000000	0.000000	5.543892	0.000000	0.000000	35.906832	0.000000	0.000000
0.268000	0.536214	0.538572	0.000000	0.000000	0.000000	5.601951	0.000000	0.000000	35.566034	0.000000	0.000000
0.269000	0.538215	0.545197	0.000000	0.000000	0.000000	5.652108	0.000000	0.000000	37.898706	0.000000	0.000000
0.270000	0.540216	0.551812	0.000000	0.000000	0.000000	5.643989	0.000000	0.000000	35.598855	0.000000	0.000000
0.271000	0.542217	0.558440	0.000000	0.000000	0.000000	5.652894	0.000000	0.000000	33.541338	0.000000	0.000000
0.272000	0.544218	0.565051	0.000000	0.000000	0.000000	5.747561	0.000000	0.000000	37.860305	0.000000	0.000000
0.273000	0.546218	0.571634	0.000000	0.000000	0.000000	5.868327	0.000000	0.000000	43.438916	0.000000	0.000000
0.274000	0.548219	0.578296	0.000000	0.000000	0.000000	5.946401	0.000000	0.000000	44.793972	0.000000	0.000000
0.275000	0.550220	0.585059	0.000000	0.000000	0.000000	5.978187	0.000000	0.000000	44.252516	0.000000	0.000000
0.276000	0.552221	0.591520	0.000000	0.000000	0.000000	5.971125	0.000000	0.000000	43.209185	0.000000	0.000000
0.277000	0.554222	0.597609	0.000000	0.000000	0.000000	5.961657	0.000000	0.000000	40.316128	0.000000	0.000000
0.278000	0.556222	0.604822	0.000000	0.000000	0.000000	6.017660	0.000000	0.000000	38.533893	0.000000	0.000000
0.279000	0.558223	0.614024	0.000000	0.000000	0.000000	6.147960	0.000000	0.000000	41.002971	0.000000	0.000000
0.280000	0.560224	0.622434	0.000000	0.000000	0.000000	6.260172	0.000000	0.000000	43.643016	0.000000	0.000000
0.281000	0.562225	0.627574	0.000000	0.000000	0.000000	6.261694	0.000000	0.000000	41.954414	0.000000	0.000000
0.282000	0.564226	0.631173	0.000000	0.000000	0.000000	6.180680	0.000000	0.000000	38.073511	0.000000	0.000000
0.283000	0.566226	0.635939	0.000000	0.000000	0.000000	6.143467	0.000000	0.000000	36.338995	0.000000	0.000000
0.284000	0.568227	0.644633	0.000000	0.000000	0.000000	6.260507	0.000000	0.000000	39.678976	0.000000	0.000000
0.285000	0.570228	0.658228	0.000000	0.000000	0.000000	6.470588	0.000000	0.000000	46.064231	0.000000	0.000000
0.286000	0.572229	0.671077	0.000000	0.000000	0.000000	6.566782	0.000000	0.000000	48.558814	0.000000	0.000000
0.287000	0.574230	0.678408	0.000000	0.000000	0.000000	6.532325	0.000000	0.000000	47.253320	0.000000	0.000000
0.288000	0.576230	0.684226	0.000000	0.000000	0.000000	6.557766	0.000000	0.000000	48.279724	0.000000	0.000000
0.289000	0.578231	0.692792	0.000000	0.000000	0.000000	6.668847	0.000000	0.000000	50.804538	0.000000	0.000000
0.290000	0.580232	0.701915	0.000000	0.000000	0.000000	6.731602	0.000000	0.000000	51.404477	0.000000	0.000000
0.291000	0.582233	0.708962	0.000000	0.000000	0.000000	6.740060	0.000000	0.000000	52.193823	0.000000	0.000000
0.292000	0.584234	0.715102	0.000000	0.000000	0.000000	6.782162	0.000000	0.000000	53.774645	0.000000	0.000000
0.293000	0.586234	0.721789	0.000000	0.000000	0.000000	6.837660	0.000000	0.000000	51.909448	0.000000	0.000000
0.294000	0.588235	0.728335	0.000000	0.000000	0.000000	6.836078	0.000000	0.000000	46.083390	0.000000	0.000000
0.295000	0.590236	0.734261	0.000000	0.000000	0.000000	6.818847	0.000000	0.000000	41.545083	0.000000	0.000000
0.296000	0.592237	0.741660	0.000000	0.000000	0.000000	6.888747	0.000000	0.000000	43.359967	0.000000	0.000000
0.297000	0.594238	0.751591	0.000000	0.000000	0.000000	7.026602	0.000000	0.000000	50.260798	0.000000	0.000000
0.298000	0.596238	0.759180	0.000000	0.000000	0.000000	7.063660	0.000000	0.000000	52.476355	0.000000	0.000000
0.299000	0.598239	0.760967	0.000000	0.000000	0.000000	6.930856	0.000000	0.000000	43.485525	0.000000	0.000000
0.300000	0.600240	0.763639	0.000000	0.000000	0.000000	6.821003	0.000000	0.000000	32.049673	0.000000	0.000000
0.301000	0.602241	0.773358	0.000000	0.000000	0.000000	6.911597	0.000000	0.000000	31.020217	0.000000	0.000000
0.302000	0.604242	0.785881	0.000000	0.000000	0.000000	7.110901	0.000000	0.000000	40.438453	0.000000	0.000000
0.303000	0.606242	0.795962	0.000000	0.000000	0.000000	7.247509	0.000000	0.000000	50.801370	0.000000	0.000000
0.304000	0.608243	0.803372	0.000000	0.000000	0.000000	7.276333	0.000000	0.000000	53.945999	0.000000	0.000000
0.305000	0.610244	0.809398	0.000000	0.000000	0.000000	7.251184	0.000000	0.000000	47.175116	0.000000	0.000000
0.306000	0.612245	0.816687	0.000000	0.000000	0.000000	7.264940	0.000000	0.000000	37.826305	0.000000	0.000000
0.307000	0.614246	0.826540	0.000000	0.000000	0.000000	7.346639	0.000000	0.000000	37.136011	0.000000	0.000000
0.308000	0.616246	0.834213	0.000000	0.000000	0.000000	7.372971	0.000000	0.000000	40.030727	0.000000	0.000000
0.309000	0.618247	0.836213	0.000000	0.000000	0.000000	7.259535	0.000000	0.000000	33.417562	0.000000	0.000000
0.310000	0.620248	0.838646	0.000000	0.000000	0.000000	7.157287	0.000000	0.000000	23.259072	0.000000	0.000000
0.311000	0.622249	0.846978	0.000000	0.000000	0.000000	7.199172	0.000000	0.000000	22.265256	0.000000	0.000000
0.312000	0.624250	0.856372	0.000000	0.000000	0.000000	7.266635	0.000000	0.000000	25.075017	0.000000	0.000000
0.313000	0.626251	0.862273	0.000000	0.000000	0.000000	7.249319	0.000000	0.000000	22.245593	0.000000	0.000000
0.314000	0.628251	0.869702	0.000000	0.000000	0.000000	7.269944	0.000000	0.000000	20.584971	0.000000	0.000000
0.315000	0.630252	0.883010	0.000000	0.000000	0.000000	7.432037	0.000000	0.000000	28.379015	0.000000	0.000000
0.316000	0.632253	0.896182	0.000000	0.000000	0.000000	7.588375	0.000000	0.000000	36.644201	0.000000	0.000000
0.317000	0.634254	0.903553	0.000000	0.000000	0.000000	7.610561	0.000000	0.000000	34.372133	0.000000	0.000000
0.318000	0.636255	0.909314	0.000000	0.000000	0.000000	7.602561	0.000000	0.000000	27.426627	0.000000	0.000000
0.319000	0.638255	0.917967	0.000000	0.000000	0.000000	7.637677	0.000000	0.000000	27.334124	0.000000	0.000000
0.320000	0.640256	0.926996	0.000000	0.000000	0.000000	7.633466	0.000000	0.000000	33.457653	0.000000	0.000000
0.321000	0.642257	0.933667	0.000000	0.000000	0.000000	7.591041	0.000000	0.000000	36.668469	0.000000	0.000000
0.322000	0.644258	0.940226	0.000000	0.000000	0.000000	7.625663	0.000000	0.000000	34.003164	0.000000	0.000000
0.323000	0.646259	0.948924	0.000000	0.000000	0.000000	7.750034	0.000000	0.000000	30.434902	0.000000	0.000000
0.324000	0.648259	0.957901	0.000000	0.000000	0.000000	7.852742	0.000000	0.000000	28.820629	0.000000	0.000000
0.325000	0.650260	0.965092	0.000000	0.000000	0.000000	7.816060	0.000000	0.000000	25.701271	0.000000	0.000000
0.326000	0.652261	0.971061	0.000000	0.000000	0.000000	7.630078	0.000000	0.000000	18.042566	0.000000	0.000000
0.327000	0.654262	0.977025	0.000000	0.000000	0.000000	7.462130	0.000000	0.000000	9.390016	0.000000	0.000000
0.328000	0.656263	0.984392	0.000000	0.000000	0.000000	7.463015	0.000000	0.000000	5.541732	0.000000	0.000000
0.329000	0.658263	0.993677	0.000000	0.000000	0.000000	7.547572	0.000000	0.000000	8.314369	0.000000	0.000000
0.330000	0.660264	1.001986	0.000000	0.000000	0.000000	7.541296	0.000000	0.000000	13.417203	0.000000	0.000000
0.331000	0.662265	1.006928	0.000000	0.000000	0.000000	7.439321	0.000000	0.000000	13.430193	0.000000	0.000000
0.332000	0.664266	1.010734	0.000000	0.000000	0.000000	7.360288	0.000000	0.000000	7.672153	0.000000	0.000000
0.333000	0.666267	1.016169	0.000000	0.000000	0.000000	7.343117	0.000000	0.000000	3.642015	0.000000	0.000000
0.334000	0.668267	1.024143	0.000000	0.000000	0.000000	7.374493	0.000000	0.000000	5.960645	0.000000	0.000000
0.335000	0.670268	1.034700	0.000000	0.000000	0.000000	7.472334	0.000000	0.000000	9.637607	0.000000	0.000000
0.336000	0.672269	1.046281	0.000000	0.000000	0.000000	7.610248	0.000000	0.000000	8.486206	0.000000	0.000000
0.337000	0.674270	1.056814	0.000000	0.000000	0.000000	7.686673	0.000000	0.000000	4.680812	0.000000	0.000000
0.338000	0.676271	1.063692	0.000000	0.000000	0.000000	7.612207	0.000000	0.000000	0.078354	0.000000	0.000000
0.339000	0.678271	1.065835	0.000000	0.000000	0.000000	7.479380	0.000000	0.000000	-5.865770	0.000000	0.000000
0.340000	0.680272	1.068107	0.000000	0.000000	0.000000	7.491235	0.000000	0.000000	-6.973432	0.000000	0.000000
0.341000	0.682273	1.075162	0.000000	0.000000	0.000000	7.598123	0.000000	0.000000	-1.683015	0.000000	0.000000
0.342000	0.684274	1.086023	0.000000	0.000000	0.000000	7.625996	0.000000	0.000000	1.664537	0.000000	0.000000
0.343000	0.686275	1.098151	0.000000	0.000000	0.000000	7.616345	0.000000	0.000000	-0.443713	0.000000	0.000000
0.344000	0.688275	1.107934	0.000000	0.000000	0.000000	7.609078	0.000000	0.000000	-6.712215	0.000000	0.000000
0.345000	0.690276	1.113046	0.000000	0.000000	0.000000	7.553019	0.000000	0.000000	-14.272548	0.000000	0.000000
0.346000	0.692277	1.116653	0.000000	0.000000	0.000000	7.494016	0.000000	0.000000	-15.335419	0.000000	0.000000
0.347000	0.694278	1.122250	0.000000	0.000000	0.000000	7.452754	0.000000	0.000000	-8.444010	0.000000	0.000000
0.348000	0.696279	1.130046	0.000000	0.000000	0.000000	7.402591	0.000000	0.000000	-2.835217	0.000000	0.000000
0.349000	0.698279	1.139187	0.000000	0.000000	0.000000	7.438407	0.000000	0.000000	-1.171823	0.000000	0.000000
0.350000	0.700280	1.147656	0.000000	0.000000	0.000000	7.596185	0.000000	0.000000	2.314866	0.000000	0.000000
0.351000	0.702281	1.154154	0.000000	0.000000	0.000000	7.695334	0.000000	0.000000	7.335141	0.000000	0.000000
0.352000	0.704282	1.160911	0.000000	0.000000	0.000000	7.656917	0.000000	0.000000	10.361734	0.000000	0.000000
0.353000	0.706283	1.169802	0.000000	0.000000	0.000000	7.644622	0.000000	0.000000	13.539753	0.000000	0.000000
0.354000	0.708283	1.178560	0.000000	0.000000	0.000000	7.714305	0.000000	0.000000	17.675604	0.000000	0.000000
0.355000	0.710284	1.185161	0.000000	0.000000	0.000000	7.694144	0.000000	0.000000	15.221493	0.000000	0.000000
0.356000	0.712285	1.191799	0.000000	0.000000	0.000000	7.531453	0.000000	0.000000	2.815185	0.000000	0.000000
0.357000	0.714286	1.200524	0.000000	0.000000	0.000000	7.422978	0.000000	0.000000	-8.917600	0.000000	0.000000
0.358000	0.716287	1.209472	0.000000	0.000000	0.000000	7.461441	0.000000	0.000000	-10.725325	0.000000	0.000000
0.359000	0.718287	1.216633	0.000000	0.000000	0.000000	7.495589	0.000000	0.000000	-5.553218	0.000000	0.000000
0.360000	0.720288	1.222628	0.000000	0.000000	0.000000	7.430760	0.000000	0.000000	-2.315202	0.000000	0.000000
0.361000	0.722289	1.228666	0.000000	0.000000	0.000000	7.357804	0.000000	0.000000	-6.353845	0.000000	0.000000
0.362000	0.724290	1.235957	0.000000	0.000000	0.000000	7.372933	0.000000	0.000000	-10.723337	0.000000	0.000000
0.363000	0.726291	1.244978	0.000000	0.000000	0.000000	7.432957	0.000000	0.000000	-9.192329	0.000000	0.000000
0.364000	0.728291	1.253585	0.000000	0.000000	0.000000	7.430745	0.000000	0.000000	-8.838113	0.000000	0.000000
0.365000	0.730292	1.260128	0.000000	0.000000	0.000000	7.371379	0.000000	0.000000	-11.318994	0.000000	0.000000
0.366000	0.732293	1.266833	0.000000	0.000000	0.000000	7.359539	0.000000	0.000000	-9.213328	0.000000	0.000000
0.367000	0.734294	1.275659	0.000000	0.000000	0.000000	7.429208	0.000000	0.000000	-3.086087	0.000000	0.000000
0.368000	0.736295	1.284491	0.000000	0.000000	0.000000	7.499188	0.000000	0.000000	2.211138	0.000000	0.000000
0.369000	0.738295	1.291310	0.000000	0.000000	0.000000	7.485816	0.000000	0.000000	3.963127	0.000000	0.000000
0.370000	0.740296	1.297697	0.000000	0.000000	0.000000	7.415121	0.000000	0.000000	-1.108846	0.000000	0.000000
0.371000	0.742297	1.305612	0.000000	0.000000	0.000000	7.405532	0.000000	0.000000	-9.078710	0.000000	0.000000
0.372000	0.744298	1.315497	0.000000	0.000000	0.000000	7.526077	0.000000	0.000000	-8.059847	0.000000	0.000000
0.373000	0.746299	1.326913	0.000000	0.000000	0.000000	7.711692	0.000000	0.000000	2.608297	0.000000	0.000000
0.374000	0.748299	1.337507	0.000000	0.000000	0.000000	7.837494	0.000000	0.000000	9.184354	0.000000	0.000000
0.375000	0.750300	1.345216	0.000000	0.000000	0.000000	7.831049	0.000000	0.000000	5.559247	0.000000	0.000000
0.376000	0.752301	1.350569	0.000000	0.000000	0.000000	7.704109	0.000000	0.000000	0.474534	0.000000	0.000000
0.377000	0.754302	1.354776	0.000000	0.000000	0.000000	7.524277	0.000000	0.000000	-0.341722	0.000000	0.000000
0.378000	0.756303	1.359427	0.000000	0.000000	0.000000	7.380817	0.000000	0.000000	-2.007659	0.000000	0.000000
0.379000	0.758303	1.365663	0.000000	0.000000	0.000000	7.365150	0.000000	0.000000	-4.585290	0.000000	0.000000
0.380000	0.760304	1.372732	0.000000	0.000000	0.000000	7.485313	0.000000	0.000000	-0.489360	0.000000	0.000000
0.381000	0.762305	1.379626	0.000000	0.000000	0.000000	7.598026	0.000000	0.000000	7.965029	0.000000	0.000000
0.382000	0.764306	1.385928	0.000000	0.000000	0.000000	7.579663	0.000000	0.000000	10.564747	0.000000	0.000000
0.383000	0.766307	1.391837	0.000000	0.000000	0.000000	7.458872	0.000000	0.000000	4.092350	0.000000	0.000000
0.384000	0.768307	1.399283	0.000000	0.000000	0.000000	7.344685	0.000000	0.000000	-4.203425	0.000000	0.000000
0.385000	0.770308	1.409710	0.000000	0.000000	0.000000	7.360369	0.000000	0.000000	-3.351218	0.000000	0.000000
0.386000	0.772309	1.421455	0.000000	0.000000	0.000000	7.522185	0.000000	0.000000	7.181238	0.000000	0.000000
0.387000	0.774310	1.432078	0.000000	0.000000	0.000000	7.693289	0.000000	0.000000	15.892882	0.000000	0.000000
0.388000	0.776311	1.438813	0.000000	0.000000	0.000000	7.721044	0.000000	0.000000	13.896935	0.000000	0.000000
0.389000	0.778311	1.440677	0.000000	0.000000	0.000000	7.576352	0.000000	0.000000	3.674519	0.000000	0.000000
0.390000	0.780312	1.443273	0.000000	0.000000	0.000000	7.416721	0.000000	0.000000	-3.290251	0.000000	0.000000
0.391000	0.782313	1.451306	0.000000	0.000000	0.000000	7.406102	0.000000	0.000000	-0.429461	0.000000	0.000000
0.392000	0.784314	1.461071	0.000000	0.000000	0.000000	7.485764	0.000000	0.000000	3.820573	0.000000	0.000000
0.393000	0.786315	1.468404	0.000000	0.000000	0.000000	7.499834	0.000000	0.000000	-1.249698	0.000000	0.000000
0.394000	0.788315	1.474186	0.000000	0.000000	0.000000	7.424009	0.000000	0.000000	-13.699157	0.000000	0.000000
0.395000	0.790316	1.480207	0.000000	0.000000	0.000000	7.357247	0.000000	0.000000	-22.868909	0.000000	0.000000
0.396000	0.792317	1.487528	0.000000	0.000000	0.000000	7.374790	0.000000	0.000000	-21.726624	0.000000	0.000000
0.397000	0.794318	1.496452	0.000000	0.000000	0.000000	7.430562	0.000000	0.000000	-13.026068	0.000000	0.000000
0.398000	0.796319	1.505169	0.000000	0.000000	0.000000	7.430364	0.000000	0.000000	-4.472054	0.000000	0.000000
0.399000	0.798319	1.512125	0.000000	0.000000	0.000000	7.381773	0.000000	0.000000	0.045517	0.000000	0.000000
0.400000	0.800320	1.518348	0.000000	0.000000	0.000000	7.358905	0.000000	0.000000	-0.297371	0.000000	0.000000
0.401000	0.802321	1.524987	0.000000	0.000000	0.000000	7.374629	0.000000	0.000000	-5.270671	0.000000	0.000000
0.402000	0.804322	1.531587	0.000000	0.000000	0.000000	7.388314	0.000000	0.000000	-9.986259	0.000000	0.000000
0.403000	0.806323	1.537797	0.000000	0.000000	0.000000	7.361946	0.000000	0.000000	-10.367508	0.000000	0.000000
0.404000	0.808323	1.544897	0.000000	0.000000	0.000000	7.315102	0.000000	0.000000	-6.846209	0.000000	0.000000
0.405000	0.810324	1.553761	0.000000	0.000000	0.000000	7.321389	0.000000	0.000000	-1.109347	0.000000	0.000000
0.406000	0.812325	1.562548	0.000000	0.000000	0.000000	7.376114	0.000000	0.000000	0.749732	0.000000	0.000000
0.407000	0.814326	1.569556	0.000000	0.000000	0.000000	7.383500	0.000000	0.000000	-6.604061	0.000000	0.000000
0.408000	0.816327	1.575718	0.000000	0.000000	0.000000	7.318508	0.000000	0.000000	-17.846715	0.000000	0.000000
0.409000	0.818327	1.582205	0.000000	0.000000	0.000000	7.261303	0.000000	0.000000	-21.892390	0.000000	0.000000
0.410000	0.820328	1.588982	0.000000	0.000000	0.000000	7.260288	0.000000	0.000000	-15.050708	0.000000	0.000000
