0.186000	0.000000	-4.112408E-266	0.000000	-5.415271	0.000000	-1.003026E-264	0.000000	-26.196156	-4.776470E-263	0.000000	234.432675
0.187000	0.000000	-2.601369E-264	0.000000	-5.439989	0.000000	-6.344802E-263	0.000000	-26.004760	-3.021334E-261	0.000000	236.598632
0.188000	0.000000	1.551531E-265	0.000000	-5.463786	0.000000	3.784223E-264	0.000000	-25.878111	1.802068E-262	0.000000	225.790779
0.189000	0.000000	9.709477E-264	0.000000	-5.484088	0.000000	2.368165E-262	0.000000	-25.681392	1.127698E-260	0.000000	226.248177
0.190000	0.000000	-5.852961E-265	0.000000	-5.503472	0.000000	-1.427552E-263	0.000000	-25.405026	-6.798080E-262	0.000000	225.066566
0.191000	0.000000	-3.624012E-263	0.000000	-5.524835	0.000000	-8.839055E-262	0.000000	-25.167887	-4.209074E-260	0.000000	201.927383
0.192000	0.000000	2.207713E-264	0.000000	-5.547664	0.000000	5.384666E-263	0.000000	-25.013695	2.564207E-261	0.000000	180.432788
0.193000	0.000000	1.352644E-262	0.000000	-5.570550	0.000000	3.299132E-261	0.000000	-24.884205	1.571015E-259	0.000000	189.455292
0.194000	0.000000	-8.326499E-264	0.000000	-5.591734	0.000000	-2.030853E-262	0.000000	-24.703434	-9.671030E-261	0.000000	210.122666
0.195000	0.000000	-5.048673E-262	0.000000	-5.610646	0.000000	-1.231384E-260	0.000000	-24.462595	-5.863732E-259	0.000000	216.109838
0.196000	0.000000	3.140046E-263	0.000000	-5.631530	0.000000	7.658649E-262	0.000000	-24.274514	3.647088E-260	0.000000	210.011596
0.197000	0.000000	1.884391E-261	0.000000	-5.656511	0.000000	4.596075E-260	0.000000	-24.181715	2.188607E-258	0.000000	202.847651
0.198000	0.000000	-1.184035E-262	0.000000	-5.675431	0.000000	-2.887889E-261	0.000000	-23.932261	-1.375227E-259	0.000000	205.682767
0.199000	0.000000	-7.033390E-261	0.000000	-5.681726	0.000000	-1.715461E-259	0.000000	-23.398040	-8.168861E-258	0.000000	221.426194
0.200000	0.000000	4.464249E-262	0.000000	-5.693287	0.000000	1.088841E-260	0.000000	-23.037014	5.185114E-259	0.000000	228.334755
0.201000	0.000000	2.625176E-260	0.000000	-5.724525	0.000000	6.402867E-259	0.000000	-23.149970	3.048984E-257	0.000000	211.808276
0.202000	0.000000	-1.683019E-261	0.000000	-5.755057	0.000000	-4.104924E-260	0.000000	-23.195839	-1.954784E-258	0.000000	197.612143
0.203000	0.000000	-9.798328E-260	0.000000	-5.766275	0.000000	-2.389836E-258	0.000000	-22.768789	-1.138017E-256	0.000000	206.800660
0.204000	0.000000	6.344346E-261	0.000000	-5.777099	0.000000	1.547402E-259	0.000000	-22.379211	7.368796E-258	0.000000	215.740620
0.205000	0.000000	3.657173E-259	0.000000	-5.805737	0.000000	8.919935E-258	0.000000	-22.440041	4.247588E-256	0.000000	203.270039
0.206000	0.000000	-2.391349E-260	0.000000	-5.834488	0.000000	-5.832559E-259	0.000000	-22.486931	-2.777490E-257	0.000000	189.367780
0.207000	0.000000	-1.365020E-258	0.000000	-5.845482	0.000000	-3.329317E-257	0.000000	-22.118251	-1.585389E-255	0.000000	194.185989
0.208000	0.000000	9.012768E-260	0.000000	-5.851947	0.000000	2.198236E-258	0.000000	-21.685877	1.046809E-256	0.000000	205.661128
0.209000	0.000000	5.094863E-258	0.000000	-5.869070	0.000000	1.242650E-256	0.000000	-21.509346	5.917379E-255	0.000000	208.036395
0.210000	0.000000	-3.396512E-259	0.000000	-5.891912	0.000000	-8.284176E-258	0.000000	-21.422445	-3.944959E-256	0.000000	202.807011
0.211000	0.000000	-1.901630E-257	0.000000	-5.912798	0.000000	-4.638122E-256	0.000000	-21.283983	-2.208629E-254	0.000000	196.240167
0.212000	0.000000	1.279878E-258	0.000000	-5.931542	0.000000	3.121655E-257	0.000000	-21.138281	1.486544E-255	0.000000	191.885997
0.213000	0.000000	7.097729E-257	0.000000	-5.949447	0.000000	1.731153E-255	0.000000	-20.994511	8.243587E-254	0.000000	191.389754
0.214000	0.000000	-4.822426E-258	0.000000	-5.966828	0.000000	-1.176202E-256	0.000000	-20.829430	-5.601117E-255	0.000000	193.084543
0.215000	0.000000	-2.649188E-256	0.000000	-5.984004	0.000000	-6.461434E-255	0.000000	-20.653026	-3.076873E-253	0.000000	192.876563
0.216000	0.000000	1.816873E-257	0.000000	-6.002178	0.000000	4.431397E-256	0.000000	-20.502854	2.110248E-254	0.000000	188.559101
0.217000	0.000000	9.887946E-256	0.000000	-6.022082	0.000000	2.411694E-254	0.000000	-20.397770	1.148426E-252	0.000000	184.606848
0.218000	0.000000	-6.844569E-257	0.000000	-6.041897	0.000000	-1.669407E-255	0.000000	-20.291541	-7.949777E-254	0.000000	185.246402
0.219000	0.000000	-3.690620E-255	0.000000	-6.059924	0.000000	-9.001513E-254	0.000000	-20.136450	-4.286435E-252	0.000000	180.752931
0.220000	0.000000	2.578286E-256	0.000000	-6.077170	0.000000	6.288503E-255	0.000000	-19.956213	2.994607E-253	0.000000	163.896516
0.221000	0.000000	1.377503E-254	0.000000	-6.094833	0.000000	3.359764E-253	0.000000	-19.804408	1.599888E-251	0.000000	153.933612
0.222000	0.000000	-9.711365E-256	0.000000	-6.112477	0.000000	-2.368626E-254	0.000000	-19.689559	-1.127947E-252	0.000000	164.781476
0.223000	0.000000	-5.141453E-254	0.000000	-6.129722	0.000000	-1.254013E-252	0.000000	-19.579438	-5.971490E-251	0.000000	172.209568
0.224000	0.000000	3.657582E-255	0.000000	-6.147823	0.000000	8.920932E-254	0.000000	-19.481181	4.248177E-252	0.000000	156.552743
0.225000	0.000000	1.919018E-253	0.000000	-6.167694	0.000000	4.680531E-252	0.000000	-19.429228	2.228824E-250	0.000000	140.475403
0.226000	0.000000	-1.377442E-254	0.000000	-6.187545	0.000000	-3.359614E-253	0.000000	-19.388134	-1.599859E-251	0.000000	145.328924
0.227000	0.000000	-7.162624E-253	0.000000	-6.205638	0.000000	-1.746981E-251	0.000000	-19.277235	-8.318959E-250	0.000000	152.842695
0.228000	0.000000	5.187025E-254	0.000000	-6.222810	0.000000	1.265128E-252	0.000000	-19.093191	6.024578E-251	0.000000	144.050484
0.229000	0.000000	2.673408E-252	0.000000	-6.240240	0.000000	6.520507E-251	0.000000	-18.937888	3.105003E-249	0.000000	130.856630
0.230000	0.000000	-1.953125E-253	0.000000	-6.258140	0.000000	-4.763719E-252	0.000000	-18.879314	-2.268497E-250	0.000000	125.239618
0.231000	0.000000	-9.978339E-252	0.000000	-6.276252	0.000000	-2.433741E-250	0.000000	-18.848286	-1.158924E-248	0.000000	122.578993
0.232000	0.000000	7.353749E-253	0.000000	-6.293404	0.000000	1.793597E-251	0.000000	-18.745594	8.541161E-250	0.000000	120.875670
0.233000	0.000000	3.724357E-251	0.000000	-6.309450	0.000000	9.083797E-250	0.000000	-18.580141	4.325617E-248	0.000000	121.816190
0.234000	0.000000	-2.768569E-252	0.000000	-6.328867	0.000000	-6.752607E-251	0.000000	-18.495521	-3.215609E-249	0.000000	118.999484
0.235000	0.000000	-1.390094E-250	0.000000	-6.354862	0.000000	-3.390474E-249	0.000000	-18.612890	-1.614511E-247	0.000000	105.549531
0.236000	0.000000	1.042245E-251	0.000000	-6.381880	0.000000	2.542062E-250	0.000000	-18.810603	1.210537E-248	0.000000	87.734429
0.237000	0.000000	5.188444E-250	0.000000	-6.403386	0.000000	1.265474E-248	0.000000	-18.825759	6.026067E-247	0.000000	79.861626
0.238000	0.000000	-3.923318E-251	0.000000	-6.416806	0.000000	-9.569068E-250	0.000000	-18.543781	-4.556814E-248	0.000000	88.285195
0.239000	0.000000	-1.936556E-249	0.000000	-6.423323	0.000000	-4.723307E-248	0.000000	-18.241269	-2.249194E-246	0.000000	97.632005
0.240000	0.000000	1.476748E-250	0.000000	-6.434684	0.000000	3.601824E-249	0.000000	-18.364830	1.715197E-247	0.000000	84.362852
0.241000	0.000000	7.228079E-249	0.000000	-6.459791	0.000000	1.762946E-247	0.000000	-18.695223	8.394981E-246	0.000000	60.047112
0.242000	0.000000	-5.558132E-250	0.000000	-6.487794	0.000000	-1.355642E-248	0.000000	-18.616323	-6.455598E-247	0.000000	56.575464
0.243000	0.000000	-2.697837E-248	0.000000	-6.507420	0.000000	-6.580090E-247	0.000000	-18.350307	-3.133376E-245	0.000000	63.773878
0.244000	0.000000	2.091808E-249	0.000000	-6.522896	0.000000	5.101970E-248	0.000000	-18.454181	2.429569E-246	0.000000	53.583676
0.245000	0.000000	1.006951E-247	0.000000	-6.540180	0.000000	2.455979E-246	0.000000	-18.611727	1.169514E-244	0.000000	41.402592
0.246000	0.000000	-7.872007E-249	0.000000	-6.558244	0.000000	-1.920002E-247	0.000000	-18.353840	-9.143088E-246	0.000000	51.208942
0.247000	0.000000	-3.758384E-247	0.000000	-6.575411	0.000000	-9.166791E-246	0.000000	-18.071276	-4.365138E-244	0.000000	62.707513
0.248000	0.000000	2.962241E-248	0.000000	-6.593601	0.000000	7.224978E-247	0.000000	-18.246810	3.440549E-245	0.000000	49.067838
0.249000	0.000000	1.402794E-246	0.000000	-6.613574	0.000000	3.421448E-245	0.000000	-18.576270	1.629261E-243	0.000000	24.615270
0.250000	0.000000	-1.114621E-247	0.000000	-6.628671	0.000000	-2.718587E-246	0.000000	-18.526844	-1.294596E-244	0.000000	19.573488
0.251000	0.000000	-5.235841E-246	0.000000	-6.635158	0.000000	-1.277034E-244	0.000000	-18.127971	-6.081116E-243	0.000000	35.778273
0.252000	0.000000	4.193782E-247	0.000000	-6.646562	0.000000	1.022874E-245	0.000000	-17.896665	4.870943E-244	0.000000	45.315263
0.253000	0.000000	1.954245E-245	0.000000	-6.673310	0.000000	4.766452E-244	0.000000	-18.091910	2.269739E-242	0.000000	31.127807
0.254000	0.000000	-1.577819E-246	0.000000	-6.699509	0.000000	-3.848340E-245	0.000000	-18.294190	-1.832586E-243	0.000000	13.616742
0.255000	0.000000	-7.294099E-245	0.000000	-6.710254	0.000000	-1.779049E-243	0.000000	-18.132353	-8.471659E-242	0.000000	17.293735
0.256000	0.000000	5.935834E-246	0.000000	-6.716946	0.000000	1.447764E-244	0.000000	-17.876635	6.894278E-243	0.000000	35.059754
0.257000	0.000000	2.722477E-244	0.000000	-6.732448	0.000000	6.640187E-243	0.000000	-17.811465	3.161994E-241	0.000000	47.578021
0.258000	0.000000	-2.232954E-245	0.000000	-6.752492	0.000000	-5.446228E-244	0.000000	-17.814866	-2.593502E-242	0.000000	48.137800
0.259000	0.000000	-1.016147E-243	0.000000	-6.770720	0.000000	-2.478408E-242	0.000000	-17.776173	-1.180194E-240	0.000000	36.552761
0.260000	0.000000	8.399462E-245	0.000000	-6.787736	0.000000	2.048649E-243	0.000000	-17.751498	9.755698E-242	0.000000	23.322428
0.261000	0.000000	3.792705E-243	0.000000	-6.805244	0.000000	9.250500E-242	0.000000	-17.757908	4.405000E-240	0.000000	28.901043
0.262000	0.000000	-3.159349E-244	0.000000	-6.823060	0.000000	-7.705728E-243	0.000000	-17.761647	-3.669478E-241	0.000000	44.456005
0.263000	0.000000	-1.415603E-242	0.000000	-6.840724	0.000000	-3.452690E-241	0.000000	-17.762114	-1.644138E-239	0.000000	40.676624
0.264000	0.000000	1.188279E-243	0.000000	-6.858367	0.000000	2.898240E-242	0.000000	-17.771826	1.380146E-240	0.000000	27.546717
0.265000	0.000000	5.283648E-242	0.000000	-6.876128	0.000000	1.288695E-240	0.000000	-17.763537	6.136640E-239	0.000000	32.887800
0.266000	0.000000	-4.469038E-243	0.000000	-6.893664	0.000000	-1.090009E-241	0.000000	-17.706568	-5.190637E-240	0.000000	43.102771
0.267000	0.000000	-1.972087E-241	0.000000	-6.910881	0.000000	-4.809969E-240	0.000000	-17.642346	-2.290461E-238	0.000000	33.880672
0.268000	0.000000	1.680681E-242	0.000000	-6.929020	0.000000	4.099221E-241	0.000000	-17.643461	1.952054E-239	0.000000	20.372145
0.269000	0.000000	7.360688E-241	0.000000	-6.948911	0.000000	1.795290E-239	0.000000	-17.709786	8.548999E-238	0.000000	25.572559
0.270000	0.000000	-6.320219E-242	0.000000	-6.968740	0.000000	-1.541517E-240	0.000000	-17.768284	-7.340719E-239	0.000000	38.475525
0.271000	0.000000	-2.747329E-240	0.000000	-6.986793	0.000000	-6.700802E-239	0.000000	-17.772031	-3.190858E-237	0.000000	35.943477
0.272000	0.000000	2.376595E-241	0.000000	-7.004001	0.000000	5.796574E-240	0.000000	-17.749968	2.760334E-238	0.000000	18.000123
0.273000	0.000000	1.025423E-239	0.000000	-7.021548	0.000000	2.501031E-238	0.000000	-17.759602	1.190967E-236	0.000000	6.526854
0.274000	0.000000	-8.936239E-241	0.000000	-7.039321	0.000000	-2.179571E-239	0.000000	-17.801752	-1.037913E-237	0.000000	13.817025
0.275000	0.000000	-3.827322E-239	0.000000	-7.057004	0.000000	-9.334932E-238	0.000000	-17.759450	-4.445206E-236	0.000000	25.463793
0.276000	0.000000	3.359937E-240	0.000000	-7.074626	0.000000	8.194969E-239	0.000000	-17.555218	3.902451E-237	0.000000	27.482643
0.277000	0.000000	1.428523E-238	0.000000	-7.092272	0.000000	3.484202E-237	0.000000	-17.326633	1.659144E-235	0.000000	26.190542
0.278000	0.000000	-1.263237E-239	0.000000	-7.109935	0.000000	-3.081065E-238	0.000000	-17.232889	-1.467205E-236	0.000000	27.551219
0.279000	0.000000	-5.331866E-238	0.000000	-7.127591	0.000000	-1.300455E-236	0.000000	-17.336220	-6.192643E-235	0.000000	22.792666
0.280000	0.000000	4.749149E-239	0.000000	-7.145243	0.000000	1.158329E-237	0.000000	-17.607802	5.515970E-236	0.000000	8.017702
0.281000	0.000000	1.990083E-237	0.000000	-7.162896	0.000000	4.853862E-236	0.000000	-17.761269	2.311363E-234	0.000000	-0.465323
0.282000	0.000000	-1.785355E-238	0.000000	-7.180551	0.000000	-4.354525E-237	0.000000	-17.579515	-2.073627E-235	0.000000	8.494927
0.283000	0.000000	-7.427852E-237	0.000000	-7.198204	0.000000	-1.811671E-235	0.000000	-17.327083	-8.627005E-234	0.000000	20.693560
0.284000	0.000000	6.711376E-238	0.000000	-7.215859	0.000000	1.636921E-236	0.000000	-17.279009	7.795027E-235	0.000000	23.005031
0.285000	0.000000	2.772395E-236	0.000000	-7.233515	0.000000	6.761940E-235	0.000000	-17.332168	3.219971E-233	0.000000	20.936121
0.286000	0.000000	-2.522766E-237	0.000000	-7.251167	0.000000	-6.153088E-236	0.000000	-17.341148	-2.930103E-234	0.000000	20.113773
0.287000	0.000000	-1.034778E-235	0.000000	-7.268812	0.000000	-2.523848E-234	0.000000	-17.330933	-1.201832E-232	0.000000	17.887384
0.288000	0.000000	9.482462E-237	0.000000	-7.286476	0.000000	2.312796E-235	0.000000	-17.343049	1.101354E-233	0.000000	14.252207
0.289000	0.000000	3.862237E-235	0.000000	-7.304161	0.000000	9.420091E-234	0.000000	-17.330735	4.485758E-232	0.000000	14.891700
0.290000	0.000000	-3.564054E-236	0.000000	-7.321780	0.000000	-8.692814E-235	0.000000	-17.273304	-4.139521E-233	0.000000	20.784876
0.291000	0.000000	-1.441554E-234	0.000000	-7.339316	0.000000	-3.515984E-233	0.000000	-17.332817	-1.674278E-231	0.000000	20.736502
0.292000	0.000000	1.339512E-235	0.000000	-7.357102	0.000000	3.267103E-234	0.000000	-17.608385	1.555795E-232	0.000000	7.792686
0.293000	0.000000	5.380499E-234	0.000000	-7.375195	0.000000	1.312317E-232	0.000000	-17.771539	6.249128E-231	0.000000	-1.027197
0.294000	0.000000	-5.034180E-235	0.000000	-7.392357	0.000000	-1.227849E-233	0.000000	-17.537720	-5.847018E-232	0.000000	10.565807
0.295000	0.000000	-2.008234E-233	0.000000	-7.407772	0.000000	-4.898132E-232	0.000000	-17.274717	-2.332444E-230	0.000000	25.096930
0.296000	0.000000	1.891867E-234	0.000000	-7.423253	0.000000	4.614310E-233	0.000000	-17.390223	2.197335E-231	0.000000	17.582266
0.297000	0.000000	7.495594E-233	0.000000	-7.440503	0.000000	1.828194E-231	0.000000	-17.647741	8.705684E-230	0.000000	-4.405868
0.298000	0.000000	-7.109396E-234	0.000000	-7.458614	0.000000	-1.733999E-232	0.000000	-17.711355	-8.257304E-231	0.000000	-18.320088
0.299000	0.000000	-2.797678E-232	0.000000	-7.476408	0.000000	-6.823605E-231	0.000000	-17.656496	-3.249335E-229	0.000000	-20.171763
0.300000	0.000000	2.671500E-233	0.000000	-7.493904	0.000000	6.515853E-232	0.000000	-17.638629	3.102849E-230	0.000000	-14.400444
0.301000	0.000000	1.044214E-231	0.000000	-7.511400	0.000000	2.546862E-230	0.000000	-17.650338	1.212792E-228	0.000000	-2.025529
0.302000	0.000000	-1.003826E-232	0.000000	-7.529232	0.000000	-2.448355E-231	0.000000	-17.658232	-1.165907E-229	0.000000	4.906521
0.303000	0.000000	-3.897453E-231	0.000000	-7.547377	0.000000	-9.505984E-230	0.000000	-17.666260	-4.526659E-228	0.000000	-4.130720
0.304000	0.000000	3.771745E-232	0.000000	-7.564478	0.000000	9.199378E-231	0.000000	-17.652529	4.380742E-229	0.000000	-15.497436
0.305000	0.000000	1.454697E-230	0.000000	-7.579721	0.000000	3.548041E-229	0.000000	-17.593989	1.689543E-227	0.000000	-14.999065
0.306000	0.000000	-1.417123E-231	0.000000	-7.595396	0.000000	-3.456397E-230	0.000000	-17.543125	-1.645936E-228	0.000000	-10.045593
0.307000	0.000000	-5.429552E-230	0.000000	-7.613279	0.000000	-1.324281E-228	0.000000	-17.551592	-6.306100E-227	0.000000	-10.021133
0.308000	0.000000	5.324197E-231	0.000000	-7.630678	0.000000	1.298585E-229	0.000000	-17.556023	6.183857E-228	0.000000	-10.718554
0.309000	0.000000	2.026541E-229	0.000000	-7.646117	0.000000	4.942784E-228	0.000000	-17.490179	2.353706E-226	0.000000	-7.006184
0.310000	0.000000	-2.000241E-230	0.000000	-7.666269	0.000000	-4.878637E-229	0.000000	-17.496534	-2.323205E-227	0.000000	-7.895175
0.311000	0.000000	-7.563919E-229	0.000000	-7.694971	0.000000	-1.844858E-227	0.000000	-17.712961	-8.785040E-226	0.000000	-20.936040
0.312000	0.000000	7.514369E-230	0.000000	-7.718953	0.000000	1.832773E-228	0.000000	-17.857571	8.727658E-227	0.000000	-24.988291
0.313000	0.000000	2.823178E-228	0.000000	-7.727312	0.000000	6.885800E-227	0.000000	-17.641736	3.278952E-225	0.000000	-1.588135
0.314000	0.000000	-2.822831E-229	0.000000	-7.731945	0.000000	-6.884953E-228	0.000000	-17.326764	-3.278611E-226	0.000000	21.179774
0.315000	0.000000	-1.053731E-227	0.000000	-7.745933	0.000000	-2.570075E-226	0.000000	-17.234419	-1.223845E-224	0.000000	14.442867
0.316000	0.000000	1.060375E-228	0.000000	-7.767751	0.000000	2.586280E-227	0.000000	-17.335291	1.231585E-225	0.000000	-2.884464
0.317000	0.000000	3.932973E-227	0.000000	-7.792649	0.000000	9.592616E-226	0.000000	-17.512756	4.567912E-224	0.000000	-5.834905
0.318000	0.000000	-3.983058E-228	0.000000	-7.816219	0.000000	-9.714775E-227	0.000000	-17.657245	-4.626171E-225	0.000000	-0.452593
0.319000	0.000000	-1.467953E-226	0.000000	-7.835346	0.000000	-3.580374E-225	0.000000	-17.692958	-1.704940E-223	0.000000	0.876074
0.320000	0.000000	1.496086E-227	0.000000	-7.851324	0.000000	3.648991E-226	0.000000	-17.652034	1.737647E-224	0.000000	0.212466
0.321000	0.000000	5.479027E-226	0.000000	-7.866353	0.000000	1.336348E-224	0.000000	-17.588057	6.363562E-223	0.000000	2.408201
0.322000	0.000000	-5.619266E-227	0.000000	-7.882274	0.000000	-1.370553E-225	0.000000	-17.545808	-6.526562E-224	0.000000	4.977605
0.323000	0.000000	-2.045006E-225	0.000000	-7.900028	0.000000	-4.987820E-224	0.000000	-17.548235	-2.375152E-222	0.000000	5.237949
0.324000	0.000000	2.110502E-226	0.000000	-7.917572	0.000000	5.147566E-225	0.000000	-17.545542	2.451267E-223	0.000000	5.748471
0.325000	0.000000	7.632833E-225	0.000000	-7.933141	0.000000	1.861667E-223	0.000000	-17.494674	8.865078E-222	0.000000	7.516881
0.326000	0.000000	-7.926389E-226	0.000000	-7.948447	0.000000	-1.933266E-224	0.000000	-17.437351	-9.206195E-223	0.000000	7.458943
0.327000	0.000000	-2.848898E-224	0.000000	-7.965410	0.000000	-6.948531E-223	0.000000	-17.420571	-3.308824E-221	0.000000	5.835917
0.328000	0.000000	2.976793E-225	0.000000	-7.983852	0.000000	7.260470E-224	0.000000	-17.439991	3.457430E-222	0.000000	5.314319
0.329000	0.000000	1.063330E-223	0.000000	-8.002651	0.000000	2.593487E-222	0.000000	-17.467702	1.234994E-220	0.000000	4.205753
0.330000	0.000000	-1.117907E-224	0.000000	-8.019002	0.000000	-2.726602E-223	0.000000	-17.435143	-1.298406E-221	0.000000	2.620770
0.331000	0.000000	-3.968797E-223	0.000000	-8.032156	0.000000	-9.679994E-222	0.000000	-17.326243	-4.609521E-220	0.000000	8.109090
0.332000	0.000000	4.198041E-224	0.000000	-8.050210	0.000000	1.023912E-222	0.000000	-17.338879	4.875862E-221	0.000000	17.813393
0.333000	0.000000	1.481324E-222	0.000000	-8.078221	0.000000	3.612984E-221	0.000000	-17.588264	1.720469E-219	0.000000	12.824149
0.334000	0.000000	-1.576420E-223	0.000000	-8.102974	0.000000	-3.844927E-222	0.000000	-17.750707	-1.830950E-220	0.000000	-5.189131
0.335000	0.000000	-5.528927E-222	0.000000	-8.113300	0.000000	-1.348519E-220	0.000000	-17.583987	-6.421518E-219	0.000000	-12.248698
0.336000	0.000000	5.919453E-223	0.000000	-8.120394	0.000000	1.443769E-221	0.000000	-17.381023	6.875213E-220	0.000000	-6.981102
0.337000	0.000000	2.063630E-221	0.000000	-8.136057	0.000000	5.033243E-220	0.000000	-17.385443	2.396782E-218	0.000000	-2.388226
0.338000	0.000000	-2.222674E-222	0.000000	-8.155999	0.000000	-5.421157E-221	0.000000	-17.451122	-2.581549E-219	0.000000	2.934939
0.339000	0.000000	-7.702339E-221	0.000000	-8.174162	0.000000	-1.878619E-219	0.000000	-17.452385	-8.945805E-218	0.000000	9.755247
0.340000	0.000000	8.345547E-222	0.000000	-8.191230	0.000000	2.035499E-220	0.000000	-17.434686	9.693025E-219	0.000000	12.298638
0.341000	0.000000	2.874838E-220	0.000000	-8.208840	0.000000	7.011801E-219	0.000000	-17.437473	3.338953E-217	0.000000	10.217206
0.342000	0.000000	-3.133421E-221	0.000000	-8.226546	0.000000	-7.642490E-220	0.000000	-17.442593	-3.639345E-218	0.000000	6.926822
0.343000	0.000000	-1.073011E-219	0.000000	-8.243870	0.000000	-2.617100E-218	0.000000	-17.430193	-1.246238E-216	0.000000	5.505501
0.344000	0.000000	1.176435E-220	0.000000	-8.261901	0.000000	2.869353E-219	0.000000	-17.427414	1.366382E-217	0.000000	5.753381
0.345000	0.000000	4.004930E-219	0.000000	-8.280921	0.000000	9.768123E-218	0.000000	-17.474235	4.651487E-216	0.000000	3.395545
0.346000	0.000000	-4.416743E-220	0.000000	-8.297013	0.000000	-1.077254E-218	0.000000	-17.494923	-5.129872E-217	0.000000	-0.011855
0.347000	0.000000	-1.494809E-218	0.000000	-8.309532	0.000000	-3.645875E-217	0.000000	-17.417947	-1.736131E-215	0.000000	0.924028
0.348000	0.000000	1.658143E-219	0.000000	-8.333064	0.000000	4.044251E-218	0.000000	-17.555738	1.925867E-216	0.000000	-6.436546
0.349000	0.000000	5.579256E-218	0.000000	-8.377226	0.000000	1.360794E-216	0.000000	-18.208492	6.479972E-215	0.000000	-36.595290
0.350000	0.000000	-6.224828E-219	0.000000	-8.421364	0.000000	-1.518251E-217	0.000000	-18.908470	-7.229888E-216	0.000000	-68.608011
0.351000	0.000000	-2.082413E-217	0.000000	-8.445377	0.000000	-5.079057E-216	0.000000	-19.002631	-2.418598E-214	0.000000	-74.642268
