0.218000	0.000000	0.375378	0.000000	0.000000	0.000000	7.380068	0.000000	0.000000	162.710699	0.000000	0.000000
0.219000	0.000000	0.389380	0.000000	0.000000	0.000000	7.665914	0.000000	0.000000	167.616517	0.000000	0.000000
0.220000	0.000000	0.401792	0.000000	0.000000	0.000000	7.869189	0.000000	0.000000	177.274537	0.000000	0.000000
0.221000	0.000000	0.408167	0.000000	0.000000	0.000000	7.908224	0.000000	0.000000	179.160910	0.000000	0.000000
0.222000	0.000000	0.415051	0.000000	0.000000	0.000000	7.972222	0.000000	0.000000	173.784181	0.000000	0.000000
0.223000	0.000000	0.428887	0.000000	0.000000	0.000000	8.198027	0.000000	0.000000	172.313771	0.000000	0.000000
0.224000	0.000000	0.446099	0.000000	0.000000	0.000000	8.472851	0.000000	0.000000	175.768445	0.000000	0.000000
0.225000	0.000000	0.462056	0.000000	0.000000	0.000000	8.682825	0.000000	0.000000	180.135258	0.000000	0.000000
0.226000	0.000000	0.476945	0.000000	0.000000	0.000000	8.852963	0.000000	0.000000	186.049399	0.000000	0.000000
0.227000	0.000000	0.491964	0.000000	0.000000	0.000000	9.091747	0.000000	0.000000	194.640526	0.000000	0.000000
0.228000	0.000000	0.507880	0.000000	0.000000	0.000000	9.470802	0.000000	0.000000	205.595865	0.000000	0.000000
0.229000	0.000000	0.525121	0.000000	0.000000	0.000000	9.901209	0.000000	0.000000	217.049234	0.000000	0.000000
0.230000	0.000000	0.543228	0.000000	0.000000	0.000000	10.268089	0.000000	0.000000	227.687051	0.000000	0.000000
0.231000	0.000000	0.561418	0.000000	0.000000	0.000000	10.568616	0.000000	0.000000	236.689317	0.000000	0.000000
0.232000	0.000000	0.578485	0.000000	0.000000	0.000000	10.816706	0.000000	0.000000	240.695336	0.000000	0.000000
0.233000	0.000000	0.594405	0.000000	0.000000	0.000000	11.050752	0.000000	0.000000	241.691126	0.000000	0.000000
0.234000	0.000000	0.613959	0.000000	0.000000	0.000000	11.412401	0.000000	0.000000	250.014306	0.000000	0.000000
0.235000	0.000000	0.641559	0.000000	0.000000	0.000000	11.986165	0.000000	0.000000	267.391518	0.000000	0.000000
0.236000	0.000000	0.676074	0.000000	0.000000	0.000000	12.705264	0.000000	0.000000	286.668354	0.000000	0.000000
0.237000	0.000000	0.713236	0.000000	0.000000	0.000000	13.408338	0.000000	0.000000	305.729277	0.000000	0.000000
0.238000	0.000000	0.741880	0.000000	0.000000	0.000000	13.807737	0.000000	0.000000	315.770699	0.000000	0.000000
0.239000	0.000000	0.754573	0.000000	0.000000	0.000000	13.880731	0.000000	0.000000	309.555388	0.000000	0.000000
0.240000	0.000000	0.763771	0.000000	0.000000	0.000000	14.050754	0.000000	0.000000	304.039985	0.000000	0.000000
0.241000	0.000000	0.782444	0.000000	0.000000	0.000000	14.452974	0.000000	0.000000	313.513582	0.000000	0.000000
0.242000	0.000000	0.808253	0.000000	0.000000	0.000000	14.851703	0.000000	0.000000	330.641862	0.000000	0.000000
0.243000	0.000000	0.835153	0.000000	0.000000	0.000000	15.197077	0.000000	0.000000	344.040743	0.000000	0.000000
0.244000	0.000000	0.856538	0.000000	0.000000	0.000000	15.462771	0.000000	0.000000	345.940171	0.000000	0.000000
0.245000	0.000000	0.869202	0.000000	0.000000	0.000000	15.600369	0.000000	0.000000	339.405600	0.000000	0.000000
0.246000	0.000000	0.883071	0.000000	0.000000	0.000000	15.838007	0.000000	0.000000	340.722925	0.000000	0.000000
0.247000	0.000000	0.907226	0.000000	0.000000	0.000000	16.311933	0.000000	0.000000	355.189043	0.000000	0.000000
0.248000	0.000000	0.936279	0.000000	0.000000	0.000000	16.820978	0.000000	0.000000	368.058638	0.000000	0.000000
0.249000	0.000000	0.963439	0.000000	0.000000	0.000000	17.251001	0.000000	0.000000	370.485670	0.000000	0.000000
0.250000	0.000000	0.989169	0.000000	0.000000	0.000000	17.669179	0.000000	0.000000	369.903332	0.000000	0.000000
0.251000	0.000000	1.015262	0.000000	0.000000	0.000000	18.083911	0.000000	0.000000	372.182010	0.000000	0.000000
0.252000	0.000000	1.042172	0.000000	0.000000	0.000000	18.471362	0.000000	0.000000	376.321243	0.000000	0.000000
0.253000	0.000000	1.070123	0.000000	0.000000	0.000000	18.883696	0.000000	0.000000	384.142342	0.000000	0.000000
0.254000	0.000000	1.099626	0.000000	0.000000	0.000000	19.365219	0.000000	0.000000	395.926985	0.000000	0.000000
0.255000	0.000000	1.130715	0.000000	0.000000	0.000000	19.820613	0.000000	0.000000	400.391034	0.000000	0.000000
0.256000	0.000000	1.161396	0.000000	0.000000	0.000000	20.132392	0.000000	0.000000	387.915590	0.000000	0.000000
0.257000	0.000000	1.190124	0.000000	0.000000	0.000000	20.408908	0.000000	0.000000	366.840190	0.000000	0.000000
0.258000	0.000000	1.218765	0.000000	0.000000	0.000000	20.826020	0.000000	0.000000	353.222953	0.000000	0.000000
0.259000	0.000000	1.249218	0.000000	0.000000	0.000000	21.313180	0.000000	0.000000	357.402017	0.000000	0.000000
0.260000	0.000000	1.280603	0.000000	0.000000	0.000000	21.737150	0.000000	0.000000	374.115159	0.000000	0.000000
0.261000	0.000000	1.311694	0.000000	0.000000	0.000000	22.192733	0.000000	0.000000	387.713301	0.000000	0.000000
0.262000	0.000000	1.342371	0.000000	0.000000	0.000000	22.785447	0.000000	0.000000	396.784447	0.000000	0.000000
0.263000	0.000000	1.372920	0.000000	0.000000	0.000000	23.362645	0.000000	0.000000	405.282964	0.000000	0.000000
0.264000	0.000000	1.404197	0.000000	0.000000	0.000000	23.788048	0.000000	0.000000	409.093863	0.000000	0.000000
0.265000	0.000000	1.436873	0.000000	0.000000	0.000000	24.165210	0.000000	0.000000	414.401883	0.000000	0.000000
0.266000	0.000000	1.470448	0.000000	0.000000	0.000000	24.594929	0.000000	0.000000	428.312378	0.000000	0.000000
0.267000	0.000000	1.504073	0.000000	0.000000	0.000000	25.051901	0.000000	0.000000	438.756860	0.000000	0.000000
0.268000	0.000000	1.536592	0.000000	0.000000	0.000000	25.478741	0.000000	0.000000	436.514648	0.000000	0.000000
0.269000	0.000000	1.567428	0.000000	0.000000	0.000000	25.842628	0.000000	0.000000	429.602387	0.000000	0.000000
0.270000	0.000000	1.598387	0.000000	0.000000	0.000000	26.177203	0.000000	0.000000	425.057232	0.000000	0.000000
0.271000	0.000000	1.631115	0.000000	0.000000	0.000000	26.533833	0.000000	0.000000	422.126375	0.000000	0.000000
0.272000	0.000000	1.664633	0.000000	0.000000	0.000000	26.907671	0.000000	0.000000	420.179016	0.000000	0.000000
0.273000	0.000000	1.697763	0.000000	0.000000	0.000000	27.299462	0.000000	0.000000	420.385696	0.000000	0.000000
0.274000	0.000000	1.730832	0.000000	0.000000	0.000000	27.717720	0.000000	0.000000	420.667807	0.000000	0.000000
0.275000	0.000000	1.764192	0.000000	0.000000	0.000000	28.054462	0.000000	0.000000	413.773479	0.000000	0.000000
0.276000	0.000000	1.797005	0.000000	0.000000	0.000000	28.181619	0.000000	0.000000	398.143140	0.000000	0.000000
0.277000	0.000000	1.828443	0.000000	0.000000	0.000000	28.106552	0.000000	0.000000	379.721902	0.000000	0.000000
0.278000	0.000000	1.858730	0.000000	0.000000	0.000000	27.938871	0.000000	0.000000	358.569642	0.000000	0.000000
0.279000	0.000000	1.889309	0.000000	0.000000	0.000000	27.986092	0.000000	0.000000	340.955820	0.000000	0.000000
0.280000	0.000000	1.925226	0.000000	0.000000	0.000000	28.552505	0.000000	0.000000	344.729770	0.000000	0.000000
0.281000	0.000000	1.970549	0.000000	0.000000	0.000000	29.433595	0.000000	0.000000	366.497421	0.000000	0.000000
0.282000	0.000000	2.022710	0.000000	0.000000	0.000000	30.250411	0.000000	0.000000	383.698957	0.000000	0.000000
0.283000	0.000000	2.075464	0.000000	0.000000	0.000000	30.907562	0.000000	0.000000	386.767381	0.000000	0.000000
0.284000	0.000000	2.114637	0.000000	0.000000	0.000000	31.206926	0.000000	0.000000	373.537166	0.000000	0.000000
0.285000	0.000000	2.131674	0.000000	0.000000	0.000000	31.100888	0.000000	0.000000	348.230477	0.000000	0.000000
0.286000	0.000000	2.145320	0.000000	0.000000	0.000000	31.124834	0.000000	0.000000	331.410645	0.000000	0.000000
0.287000	0.000000	2.173415	0.000000	0.000000	0.000000	31.471826	0.000000	0.000000	327.471317	0.000000	0.000000
0.288000	0.000000	2.207462	0.000000	0.000000	0.000000	31.713066	0.000000	0.000000	317.198327	0.000000	0.000000
0.289000	0.000000	2.236765	0.000000	0.000000	0.000000	31.719151	0.000000	0.000000	297.162390	0.000000	0.000000
0.290000	0.000000	2.264756	0.000000	0.000000	0.000000	31.739453	0.000000	0.000000	280.801184	0.000000	0.000000
0.291000	0.000000	2.295893	0.000000	0.000000	0.000000	31.871320	0.000000	0.000000	271.148461	0.000000	0.000000
0.292000	0.000000	2.326520	0.000000	0.000000	0.000000	31.981896	0.000000	0.000000	259.431568	0.000000	0.000000
0.293000	0.000000	2.353114	0.000000	0.000000	0.000000	31.974192	0.000000	0.000000	241.262928	0.000000	0.000000
0.294000	0.000000	2.379463	0.000000	0.000000	0.000000	31.935133	0.000000	0.000000	220.746271	0.000000	0.000000
0.295000	0.000000	2.408873	0.000000	0.000000	0.000000	31.932844	0.000000	0.000000	200.720187	0.000000	0.000000
0.296000	0.000000	2.436754	0.000000	0.000000	0.000000	31.854605	0.000000	0.000000	180.959200	0.000000	0.000000
0.297000	0.000000	2.460330	0.000000	0.000000	0.000000	31.681324	0.000000	0.000000	166.652649	0.000000	0.000000
0.298000	0.000000	2.490071	0.000000	0.000000	0.000000	31.706006	0.000000	0.000000	171.402585	0.000000	0.000000
0.299000	0.000000	2.532573	0.000000	0.000000	0.000000	32.044098	0.000000	0.000000	195.487013	0.000000	0.000000
0.300000	0.000000	2.569182	0.000000	0.000000	0.000000	32.194233	0.000000	0.000000	200.387664	0.000000	0.000000
0.301000	0.000000	2.584401	0.000000	0.000000	0.000000	31.799934	0.000000	0.000000	154.639505	0.000000	0.000000
0.302000	0.000000	2.595387	0.000000	0.000000	0.000000	31.309581	0.000000	0.000000	89.332642	0.000000	0.000000
0.303000	0.000000	2.619038	0.000000	0.000000	0.000000	31.138222	0.000000	0.000000	42.276696	0.000000	0.000000
0.304000	0.000000	2.644032	0.000000	0.000000	0.000000	31.002744	0.000000	0.000000	4.532477	0.000000	0.000000
0.305000	0.000000	2.658277	0.000000	0.000000	0.000000	30.587299	0.000000	0.000000	-29.506057	0.000000	0.000000
0.306000	0.000000	2.670371	0.000000	0.000000	0.000000	30.085317	0.000000	0.000000	-48.360557	0.000000	0.000000
0.307000	0.000000	2.690162	0.000000	0.000000	0.000000	29.749114	0.000000	0.000000	-65.510456	0.000000	0.000000
0.308000	0.000000	2.714809	0.000000	0.000000	0.000000	29.530148	0.000000	0.000000	-92.460886	0.000000	0.000000
0.309000	0.000000	2.739567	0.000000	0.000000	0.000000	29.340835	0.000000	0.000000	-112.963342	0.000000	0.000000
0.310000	0.000000	2.763294	0.000000	0.000000	0.000000	29.167474	0.000000	0.000000	-121.508418	0.000000	0.000000
0.311000	0.000000	2.785802	0.000000	0.000000	0.000000	28.961347	0.000000	0.000000	-132.290784	0.000000	0.000000
0.312000	0.000000	2.807370	0.000000	0.000000	0.000000	28.689155	0.000000	0.000000	-151.531679	0.000000	0.000000
0.313000	0.000000	2.828092	0.000000	0.000000	0.000000	28.377050	0.000000	0.000000	-171.659333	0.000000	0.000000
0.314000	0.000000	2.846978	0.000000	0.000000	0.000000	28.029651	0.000000	0.000000	-187.835296	0.000000	0.000000
0.315000	0.000000	2.864458	0.000000	0.000000	0.000000	27.649416	0.000000	0.000000	-204.081802	0.000000	0.000000
0.316000	0.000000	2.887012	0.000000	0.000000	0.000000	27.385854	0.000000	0.000000	-216.523302	0.000000	0.000000
0.317000	0.000000	2.917960	0.000000	0.000000	0.000000	27.340358	0.000000	0.000000	-214.964116	0.000000	0.000000
0.318000	0.000000	2.944099	0.000000	0.000000	0.000000	27.211118	0.000000	0.000000	-212.866981	0.000000	0.000000
0.319000	0.000000	2.954676	0.000000	0.000000	0.000000	26.730390	0.000000	0.000000	-236.934119	0.000000	0.000000
0.320000	0.000000	2.961497	0.000000	0.000000	0.000000	26.150919	0.000000	0.000000	-280.627589	0.000000	0.000000
0.321000	0.000000	2.976977	0.000000	0.000000	0.000000	25.652465	0.000000	0.000000	-311.512782	0.000000	0.000000
0.322000	0.000000	2.997111	0.000000	0.000000	0.000000	25.038112	0.000000	0.000000	-321.991537	0.000000	0.000000
0.323000	0.000000	3.015722	0.000000	0.000000	0.000000	24.219804	0.000000	0.000000	-337.608427	0.000000	0.000000
0.324000	0.000000	3.032286	0.000000	0.000000	0.000000	23.337144	0.000000	0.000000	-371.479882	0.000000	0.000000
0.325000	0.000000	3.047678	0.000000	0.000000	0.000000	22.757079	0.000000	0.000000	-392.650716	0.000000	0.000000
0.326000	0.000000	3.063187	0.000000	0.000000	0.000000	22.719837	0.000000	0.000000	-374.641027	0.000000	0.000000
0.327000	0.000000	3.079398	0.000000	0.000000	0.000000	22.782396	0.000000	0.000000	-347.758142	0.000000	0.000000
0.328000	0.000000	3.093978	0.000000	0.000000	0.000000	22.452750	0.000000	0.000000	-347.445922	0.000000	0.000000
0.329000	0.000000	3.106428	0.000000	0.000000	0.000000	21.926010	0.000000	0.000000	-362.101786	0.000000	0.000000
0.330000	0.000000	3.125283	0.000000	0.000000	0.000000	21.671188	0.000000	0.000000	-365.221298	0.000000	0.000000
0.331000	0.000000	3.154998	0.000000	0.000000	0.000000	21.713211	0.000000	0.000000	-354.964938	0.000000	0.000000
0.332000	0.000000	3.177812	0.000000	0.000000	0.000000	21.510221	0.000000	0.000000	-354.815511	0.000000	0.000000
0.333000	0.000000	3.179591	0.000000	0.000000	0.000000	20.806625	0.000000	0.000000	-375.358558	0.000000	0.000000
0.334000	0.000000	3.177531	0.000000	0.000000	0.000000	20.107734	0.000000	0.000000	-393.776934	0.000000	0.000000
0.335000	0.000000	3.189345	0.000000	0.000000	0.000000	19.753220	0.000000	0.000000	-394.115749	0.000000	0.000000
0.336000	0.000000	3.208961	0.000000	0.000000	0.000000	19.514341	0.000000	0.000000	-387.384486	0.000000	0.000000
0.337000	0.000000	3.227338	0.000000	0.000000	0.000000	19.282534	0.000000	0.000000	-385.872385	0.000000	0.000000
0.338000	0.000000	3.244162	0.000000	0.000000	0.000000	19.117858	0.000000	0.000000	-391.547638	0.000000	0.000000
0.339000	0.000000	3.259845	0.000000	0.000000	0.000000	18.774993	0.000000	0.000000	-401.720221	0.000000	0.000000
0.340000	0.000000	3.270294	0.000000	0.000000	0.000000	17.993189	0.000000	0.000000	-416.057174	0.000000	0.000000
0.341000	0.000000	3.273579	0.000000	0.000000	0.000000	17.180415	0.000000	0.000000	-427.166860	0.000000	0.000000
0.342000	0.000000	3.279272	0.000000	0.000000	0.000000	16.948072	0.000000	0.000000	-414.494896	0.000000	0.000000
0.343000	0.000000	3.295370	0.000000	0.000000	0.000000	17.072756	0.000000	0.000000	-379.302654	0.000000	0.000000
0.344000	0.000000	3.314821	0.000000	0.000000	0.000000	16.970330	0.000000	0.000000	-345.213037	0.000000	0.000000
0.345000	0.000000	3.329682	0.000000	0.000000	0.000000	16.723171	0.000000	0.000000	-314.951113	0.000000	0.000000
0.346000	0.000000	3.341058	0.000000	0.000000	0.000000	16.653210	0.000000	0.000000	-290.660427	0.000000	0.000000
0.347000	0.000000	3.351731	0.000000	0.000000	0.000000	16.618538	0.000000	0.000000	-290.538036	0.000000	0.000000
0.348000	0.000000	3.363178	0.000000	0.000000	0.000000	16.415033	0.000000	0.000000	-303.207764	0.000000	0.000000
0.349000	0.000000	3.375522	0.000000	0.000000	0.000000	16.114944	0.000000	0.000000	-301.800293	0.000000	0.000000
0.350000	0.000000	3.385055	0.000000	0.000000	0.000000	15.743613	0.000000	0.000000	-294.399857	0.000000	0.000000
0.351000	0.000000	3.389375	0.000000	0.000000	0.000000	15.270275	0.000000	0.000000	-304.805373	0.000000	0.000000
0.352000	0.000000	3.393887	0.000000	0.000000	0.000000	14.831342	0.000000	0.000000	-327.708041	0.000000	0.000000
0.353000	0.000000	3.403647	0.000000	0.000000	0.000000	14.543341	0.000000	0.000000	-331.756162	0.000000	0.000000
0.354000	0.000000	3.416153	0.000000	0.000000	0.000000	14.342953	0.000000	0.000000	-307.793930	0.000000	0.000000
0.355000	0.000000	3.427926	0.000000	0.000000	0.000000	14.169459	0.000000	0.000000	-282.775022	0.000000	0.000000
0.356000	0.000000	3.438108	0.000000	0.000000	0.000000	13.991467	0.000000	0.000000	-274.369174	0.000000	0.000000
0.357000	0.000000	3.446844	0.000000	0.000000	0.000000	13.654441	0.000000	0.000000	-279.042850	0.000000	0.000000
0.358000	0.000000	3.455773	0.000000	0.000000	0.000000	13.117407	0.000000	0.000000	-293.577503	0.000000	0.000000
0.359000	0.000000	3.466318	0.000000	0.000000	0.000000	12.737044	0.000000	0.000000	-303.848301	0.000000	0.000000
0.360000	0.000000	3.477918	0.000000	0.000000	0.000000	12.761999	0.000000	0.000000	-286.333037	0.000000	0.000000
0.361000	0.000000	3.489521	0.000000	0.000000	0.000000	12.878630	0.000000	0.000000	-243.550458	0.000000	0.000000
0.362000	0.000000	3.499899	0.000000	0.000000	0.000000	12.754180	0.000000	0.000000	-210.773075	0.000000	0.000000
0.363000	0.000000	3.508531	0.000000	0.000000	0.000000	12.473644	0.000000	0.000000	-213.067991	0.000000	0.000000
0.364000	0.000000	3.517579	0.000000	0.000000	0.000000	12.240411	0.000000	0.000000	-230.111698	0.000000	0.000000
0.365000	0.000000	3.528708	0.000000	0.000000	0.000000	12.107834	0.000000	0.000000	-231.547425	0.000000	0.000000
0.366000	0.000000	3.539636	0.000000	0.000000	0.000000	11.998992	0.000000	0.000000	-224.960911	0.000000	0.000000
0.367000	0.000000	3.548396	0.000000	0.000000	0.000000	11.834352	0.000000	0.000000	-229.469465	0.000000	0.000000
0.368000	0.000000	3.557296	0.000000	0.000000	0.000000	11.656058	0.000000	0.000000	-236.308597	0.000000	0.000000
0.369000	0.000000	3.568389	0.000000	0.000000	0.000000	11.570996	0.000000	0.000000	-230.668394	0.000000	0.000000
0.370000	0.000000	3.579359	0.000000	0.000000	0.000000	11.534909	0.000000	0.000000	-218.096886	0.000000	0.000000
0.371000	0.000000	3.588136	0.000000	0.000000	0.000000	11.289079	0.000000	0.000000	-212.120671	0.000000	0.000000
0.372000	0.000000	3.597017	0.000000	0.000000	0.000000	10.780950	0.000000	0.000000	-213.777407	0.000000	0.000000
0.373000	0.000000	3.608076	0.000000	0.000000	0.000000	10.494237	0.000000	0.000000	-206.528791	0.000000	0.000000
0.374000	0.000000	3.619085	0.000000	0.000000	0.000000	10.719348	0.000000	0.000000	-182.094934	0.000000	0.000000
0.375000	0.000000	3.627978	0.000000	0.000000	0.000000	10.986520	0.000000	0.000000	-159.830130	0.000000	0.000000
0.376000	0.000000	3.636724	0.000000	0.000000	0.000000	10.911672	0.000000	0.000000	-155.132687	0.000000	0.000000
0.377000	0.000000	3.647345	0.000000	0.000000	0.000000	10.692317	0.000000	0.000000	-157.102412	0.000000	0.000000
0.378000	0.000000	3.658861	0.000000	0.000000	0.000000	10.524957	0.000000	0.000000	-149.023073	0.000000	0.000000
0.379000	0.000000	3.670005	0.000000	0.000000	0.000000	10.386420	0.000000	0.000000	-130.046988	0.000000	0.000000
0.380000	0.000000	3.680910	0.000000	0.000000	0.000000	10.269855	0.000000	0.000000	-117.485167	0.000000	0.000000
0.381000	0.000000	3.691912	0.000000	0.000000	0.000000	10.283371	0.000000	0.000000	-118.029908	0.000000	0.000000
0.382000	0.000000	3.702982	0.000000	0.000000	0.000000	10.473258	0.000000	0.000000	-114.541515	0.000000	0.000000
0.383000	0.000000	3.714030	0.000000	0.000000	0.000000	10.603877	0.000000	0.000000	-102.395401	0.000000	0.000000
0.384000	0.000000	3.725047	0.000000	0.000000	0.000000	10.479933	0.000000	0.000000	-94.938601	0.000000	0.000000
0.385000	0.000000	3.736055	0.000000	0.000000	0.000000	10.273994	0.000000	0.000000	-93.638894	0.000000	0.000000
0.386000	0.000000	3.747119	0.000000	0.000000	0.000000	10.181385	0.000000	0.000000	-91.735666	0.000000	0.000000
0.387000	0.000000	3.758244	0.000000	0.000000	0.000000	10.175254	0.000000	0.000000	-86.844627	0.000000	0.000000
0.388000	0.000000	3.769172	0.000000	0.000000	0.000000	10.181494	0.000000	0.000000	-78.707508	0.000000	0.000000
0.389000	0.000000	3.779870	0.000000	0.000000	0.000000	10.163207	0.000000	0.000000	-71.088151	0.000000	0.000000
0.390000	0.000000	3.791294	0.000000	0.000000	0.000000	10.140799	0.000000	0.000000	-68.104648	0.000000	0.000000
0.391000	0.000000	3.804201	0.000000	0.000000	0.000000	10.223086	0.000000	0.000000	-62.467770	0.000000	0.000000
0.392000	0.000000	3.817834	0.000000	0.000000	0.000000	10.450204	0.000000	0.000000	-39.946418	0.000000	0.000000
0.393000	0.000000	3.831281	0.000000	0.000000	0.000000	10.668159	0.000000	0.000000	-5.370976	0.000000	0.000000
0.394000	0.000000	3.844280	0.000000	0.000000	0.000000	10.747129	0.000000	0.000000	12.042488	0.000000	0.000000
0.395000	0.000000	3.857026	0.000000	0.000000	0.000000	10.752995	0.000000	0.000000	1.602226	0.000000	0.000000
0.396000	0.000000	3.870843	0.000000	0.000000	0.000000	10.802852	0.000000	0.000000	-8.746118	0.000000	0.000000
0.397000	0.000000	3.886474	0.000000	0.000000	0.000000	10.935759	0.000000	0.000000	1.146980	0.000000	0.000000
0.398000	0.000000	3.901711	0.000000	0.000000	0.000000	11.094301	0.000000	0.000000	19.142122	0.000000	0.000000
0.399000	0.000000	3.914836	0.000000	0.000000	0.000000	11.196648	0.000000	0.000000	31.985273	0.000000	0.000000
0.400000	0.000000	3.928206	0.000000	0.000000	0.000000	11.265571	0.000000	0.000000	41.864341	0.000000	0.000000
0.401000	0.000000	3.943804	0.000000	0.000000	0.000000	11.363070	0.000000	0.000000	52.057869	0.000000	0.000000
0.402000	0.000000	3.959080	0.000000	0.000000	0.000000	11.452673	0.000000	0.000000	55.681051	0.000000	0.000000
0.403000	0.000000	3.972583	0.000000	0.000000	0.000000	11.528883	0.000000	0.000000	50.267868	0.000000	0.000000
0.404000	0.000000	3.990303	0.000000	0.000000	0.000000	11.750538	0.000000	0.000000	54.602910	0.000000	0.000000
0.405000	0.000000	4.015864	0.000000	0.000000	0.000000	12.153292	0.000000	0.000000	79.683764	0.000000	0.000000
0.406000	0.000000	4.038648	0.000000	0.000000	0.000000	12.437578	0.000000	0.000000	103.027804	0.000000	0.000000
