0.211000	0.000000	0.000000	0.000000	-1.065035	0.000000	0.000000	0.000000	-13.701259	0.000000	0.000000	-146.095827
0.212000	0.000000	0.000000	0.000000	-1.086129	0.000000	0.000000	0.000000	-13.943749	0.000000	0.000000	-139.269082
0.213000	0.000000	0.000000	0.000000	-1.112658	0.000000	0.000000	0.000000	-14.324759	0.000000	0.000000	-143.579799
0.214000	0.000000	0.000000	0.000000	-1.139090	0.000000	0.000000	0.000000	-14.700959	0.000000	0.000000	-162.460295
0.215000	0.000000	0.000000	0.000000	-1.159987	0.000000	0.000000	0.000000	-14.940867	0.000000	0.000000	-178.464418
0.216000	0.000000	0.000000	0.000000	-1.174106	0.000000	0.000000	0.000000	-15.016449	0.000000	0.000000	-178.677362
0.217000	0.000000	0.000000	0.000000	-1.182581	0.000000	0.000000	0.000000	-14.953680	0.000000	0.000000	-168.553809
0.218000	0.000000	0.000000	0.000000	-1.191789	0.000000	0.000000	0.000000	-14.907148	0.000000	0.000000	-160.600923
0.219000	0.000000	0.000000	0.000000	-1.207329	0.000000	0.000000	0.000000	-15.019192	0.000000	0.000000	-156.350767
0.220000	0.000000	0.000000	0.000000	-1.227292	0.000000	0.000000	0.000000	-15.244611	0.000000	0.000000	-148.941155
0.221000	0.000000	0.000000	0.000000	-1.248154	0.000000	0.000000	0.000000	-15.476132	0.000000	0.000000	-141.513476
0.222000	0.000000	0.000000	0.000000	-1.266922	0.000000	0.000000	0.000000	-15.622076	0.000000	0.000000	-139.336490
0.223000	0.000000	0.000000	0.000000	-1.282757	0.000000	0.000000	0.000000	-15.673388	0.000000	0.000000	-139.019757
0.224000	0.000000	0.000000	0.000000	-1.302396	0.000000	0.000000	0.000000	-15.815580	0.000000	0.000000	-141.403877
0.225000	0.000000	0.000000	0.000000	-1.330822	0.000000	0.000000	0.000000	-16.200868	0.000000	0.000000	-151.009287
0.226000	0.000000	0.000000	0.000000	-1.359802	0.000000	0.000000	0.000000	-16.643409	0.000000	0.000000	-162.129539
0.227000	0.000000	0.000000	0.000000	-1.381277	0.000000	0.000000	0.000000	-16.892914	0.000000	0.000000	-166.064355
0.228000	0.000000	0.000000	0.000000	-1.399367	0.000000	0.000000	0.000000	-17.007234	0.000000	0.000000	-164.435391
0.229000	0.000000	0.000000	0.000000	-1.419204	0.000000	0.000000	0.000000	-17.172364	0.000000	0.000000	-166.835999
0.230000	0.000000	0.000000	0.000000	-1.439092	0.000000	0.000000	0.000000	-17.383556	0.000000	0.000000	-176.867656
0.231000	0.000000	0.000000	0.000000	-1.456841	0.000000	0.000000	0.000000	-17.440654	0.000000	0.000000	-181.527857
0.232000	0.000000	0.000000	0.000000	-1.474389	0.000000	0.000000	0.000000	-17.296459	0.000000	0.000000	-171.199984
0.233000	0.000000	0.000000	0.000000	-1.493819	0.000000	0.000000	0.000000	-17.268680	0.000000	0.000000	-158.330079
0.234000	0.000000	0.000000	0.000000	-1.514154	0.000000	0.000000	0.000000	-17.565286	0.000000	0.000000	-154.310847
0.235000	0.000000	0.000000	0.000000	-1.534104	0.000000	0.000000	0.000000	-17.931462	0.000000	0.000000	-153.833489
0.236000	0.000000	0.000000	0.000000	-1.553866	0.000000	0.000000	0.000000	-18.128447	0.000000	0.000000	-151.789563
0.237000	0.000000	0.000000	0.000000	-1.573799	0.000000	0.000000	0.000000	-18.250619	0.000000	0.000000	-154.008090
0.238000	0.000000	0.000000	0.000000	-1.593581	0.000000	0.000000	0.000000	-18.396135	0.000000	0.000000	-163.926423
0.239000	0.000000	0.000000	0.000000	-1.613064	0.000000	0.000000	0.000000	-18.451551	0.000000	0.000000	-168.781071
0.240000	0.000000	0.000000	0.000000	-1.633340	0.000000	0.000000	0.000000	-18.353161	0.000000	0.000000	-158.760446
0.241000	0.000000	0.000000	0.000000	-1.654641	0.000000	0.000000	0.000000	-18.281507	0.000000	0.000000	-144.614071
0.242000	0.000000	0.000000	0.000000	-1.672918	0.000000	0.000000	0.000000	-18.307985	0.000000	0.000000	-134.850160
0.243000	0.000000	0.000000	0.000000	-1.685025	0.000000	0.000000	0.000000	-18.272676	0.000000	0.000000	-126.219040
0.244000	0.000000	0.000000	0.000000	-1.694873	0.000000	0.000000	0.000000	-18.155369	0.000000	0.000000	-118.189551
0.245000	0.000000	0.000000	0.000000	-1.708096	0.000000	0.000000	0.000000	-18.080233	0.000000	0.000000	-107.840640
0.246000	0.000000	0.000000	0.000000	-1.730634	0.000000	0.000000	0.000000	-18.204350	0.000000	0.000000	-95.403910
0.247000	0.000000	0.000000	0.000000	-1.763894	0.000000	0.000000	0.000000	-18.579556	0.000000	0.000000	-92.197441
0.248000	0.000000	0.000000	0.000000	-1.792189	0.000000	0.000000	0.000000	-18.852032	0.000000	0.000000	-93.291299
0.249000	0.000000	0.000000	0.000000	-1.802909	0.000000	0.000000	0.000000	-18.781110	0.000000	0.000000	-84.470315
0.250000	0.000000	0.000000	0.000000	-1.809633	0.000000	0.000000	0.000000	-18.731845	0.000000	0.000000	-74.260993
0.251000	0.000000	0.000000	0.000000	-1.826817	0.000000	0.000000	0.000000	-18.933534	0.000000	0.000000	-73.808474
0.252000	0.000000	0.000000	0.000000	-1.849643	0.000000	0.000000	0.000000	-19.136770	0.000000	0.000000	-80.767407
0.253000	0.000000	0.000000	0.000000	-1.870658	0.000000	0.000000	0.000000	-19.134846	0.000000	0.000000	-87.542234
0.254000	0.000000	0.000000	0.000000	-1.889241	0.000000	0.000000	0.000000	-18.941048	0.000000	0.000000	-79.636551
0.255000	0.000000	0.000000	0.000000	-1.907158	0.000000	0.000000	0.000000	-18.733385	0.000000	0.000000	-55.623729
0.256000	0.000000	0.000000	0.000000	-1.929168	0.000000	0.000000	0.000000	-18.760490	0.000000	0.000000	-39.477507
0.257000	0.000000	0.000000	0.000000	-1.958027	0.000000	0.000000	0.000000	-19.120023	0.000000	0.000000	-47.217903
0.258000	0.000000	0.000000	0.000000	-1.986530	0.000000	0.000000	0.000000	-19.608516	0.000000	0.000000	-64.661749
0.259000	0.000000	0.000000	0.000000	-2.007380	0.000000	0.000000	0.000000	-19.892478	0.000000	0.000000	-71.254405
0.260000	0.000000	0.000000	0.000000	-2.021488	0.000000	0.000000	0.000000	-19.857528	0.000000	0.000000	-66.951297
0.261000	0.000000	0.000000	0.000000	-2.032037	0.000000	0.000000	0.000000	-19.627919	0.000000	0.000000	-60.702751
0.262000	0.000000	0.000000	0.000000	-2.043605	0.000000	0.000000	0.000000	-19.401252	0.000000	0.000000	-53.321190
0.263000	0.000000	0.000000	0.000000	-2.059752	0.000000	0.000000	0.000000	-19.337297	0.000000	0.000000	-49.014852
0.264000	0.000000	0.000000	0.000000	-2.079082	0.000000	0.000000	0.000000	-19.422572	0.000000	0.000000	-54.756959
0.265000	0.000000	0.000000	0.000000	-2.099270	0.000000	0.000000	0.000000	-19.435942	0.000000	0.000000	-60.979696
0.266000	0.000000	0.000000	0.000000	-2.118768	0.000000	0.000000	0.000000	-19.218207	0.000000	0.000000	-54.189259
0.267000	0.000000	0.000000	0.000000	-2.136706	0.000000	0.000000	0.000000	-18.948870	0.000000	0.000000	-35.453346
0.268000	0.000000	0.000000	0.000000	-2.154043	0.000000	0.000000	0.000000	-18.847947	0.000000	0.000000	-12.780518
0.269000	0.000000	0.000000	0.000000	-2.171760	0.000000	0.000000	0.000000	-18.838865	0.000000	0.000000	0.626965
0.270000	0.000000	0.000000	0.000000	-2.189345	0.000000	0.000000	0.000000	-18.783911	0.000000	0.000000	-0.133366
0.271000	0.000000	0.000000	0.000000	-2.206464	0.000000	0.000000	0.000000	-18.716389	0.000000	0.000000	0.736018
0.272000	0.000000	0.000000	0.000000	-2.224713	0.000000	0.000000	0.000000	-18.728576	0.000000	0.000000	9.759903
0.273000	0.000000	0.000000	0.000000	-2.245041	0.000000	0.000000	0.000000	-18.796374	0.000000	0.000000	16.209342
0.274000	0.000000	0.000000	0.000000	-2.264383	0.000000	0.000000	0.000000	-18.794246	0.000000	0.000000	16.219029
0.275000	0.000000	0.000000	0.000000	-2.280191	0.000000	0.000000	0.000000	-18.683841	0.000000	0.000000	12.247951
0.276000	0.000000	0.000000	0.000000	-2.295233	0.000000	0.000000	0.000000	-18.564102	0.000000	0.000000	8.061080
0.277000	0.000000	0.000000	0.000000	-2.312407	0.000000	0.000000	0.000000	-18.500982	0.000000	0.000000	12.357510
0.278000	0.000000	0.000000	0.000000	-2.330598	0.000000	0.000000	0.000000	-18.458517	0.000000	0.000000	31.500324
0.279000	0.000000	0.000000	0.000000	-2.348293	0.000000	0.000000	0.000000	-18.407601	0.000000	0.000000	57.186430
0.280000	0.000000	0.000000	0.000000	-2.365901	0.000000	0.000000	0.000000	-18.361890	0.000000	0.000000	72.885153
0.281000	0.000000	0.000000	0.000000	-2.383874	0.000000	0.000000	0.000000	-18.305716	0.000000	0.000000	73.895794
0.282000	0.000000	0.000000	0.000000	-2.401172	0.000000	0.000000	0.000000	-18.208084	0.000000	0.000000	67.611186
0.283000	0.000000	0.000000	0.000000	-2.416911	0.000000	0.000000	0.000000	-18.146155	0.000000	0.000000	59.766513
0.284000	0.000000	0.000000	0.000000	-2.432031	0.000000	0.000000	0.000000	-18.219651	0.000000	0.000000	53.221218
0.285000	0.000000	0.000000	0.000000	-2.447511	0.000000	0.000000	0.000000	-18.357025	0.000000	0.000000	50.740332
0.286000	0.000000	0.000000	0.000000	-2.462922	0.000000	0.000000	0.000000	-18.410378	0.000000	0.000000	48.836399
0.287000	0.000000	0.000000	0.000000	-2.477946	0.000000	0.000000	0.000000	-18.227126	0.000000	0.000000	47.194370
0.288000	0.000000	0.000000	0.000000	-2.493867	0.000000	0.000000	0.000000	-17.804198	0.000000	0.000000	54.508217
0.289000	0.000000	0.000000	0.000000	-2.511573	0.000000	0.000000	0.000000	-17.545956	0.000000	0.000000	61.999536
0.290000	0.000000	0.000000	0.000000	-2.529170	0.000000	0.000000	0.000000	-17.713685	0.000000	0.000000	53.580031
0.291000	0.000000	0.000000	0.000000	-2.544924	0.000000	0.000000	0.000000	-17.933926	0.000000	0.000000	40.475483
0.292000	0.000000	0.000000	0.000000	-2.560025	0.000000	0.000000	0.000000	-17.883124	0.000000	0.000000	39.679293
0.293000	0.000000	0.000000	0.000000	-2.575708	0.000000	0.000000	0.000000	-17.708914	0.000000	0.000000	48.555320
0.294000	0.000000	0.000000	0.000000	-2.590892	0.000000	0.000000	0.000000	-17.566690	0.000000	0.000000	58.556387
0.295000	0.000000	0.000000	0.000000	-2.604490	0.000000	0.000000	0.000000	-17.445107	0.000000	0.000000	64.244732
0.296000	0.000000	0.000000	0.000000	-2.617327	0.000000	0.000000	0.000000	-17.321191	0.000000	0.000000	64.888095
0.297000	0.000000	0.000000	0.000000	-2.631015	0.000000	0.000000	0.000000	-17.118233	0.000000	0.000000	68.850893
0.298000	0.000000	0.000000	0.000000	-2.648441	0.000000	0.000000	0.000000	-16.839364	0.000000	0.000000	79.124702
0.299000	0.000000	0.000000	0.000000	-2.670264	0.000000	0.000000	0.000000	-16.676423	0.000000	0.000000	84.861611
0.300000	0.000000	0.000000	0.000000	-2.687923	0.000000	0.000000	0.000000	-16.598586	0.000000	0.000000	86.143568
0.301000	0.000000	0.000000	0.000000	-2.695060	0.000000	0.000000	0.000000	-16.428608	0.000000	0.000000	92.061014
0.302000	0.000000	0.000000	0.000000	-2.701085	0.000000	0.000000	0.000000	-16.318247	0.000000	0.000000	94.641386
0.303000	0.000000	0.000000	0.000000	-2.715130	0.000000	0.000000	0.000000	-16.378646	0.000000	0.000000	87.116062
0.304000	0.000000	0.000000	0.000000	-2.732168	0.000000	0.000000	0.000000	-16.400400	0.000000	0.000000	83.131203
0.305000	0.000000	0.000000	0.000000	-2.746080	0.000000	0.000000	0.000000	-16.268230	0.000000	0.000000	92.924798
0.306000	0.000000	0.000000	0.000000	-2.758559	0.000000	0.000000	0.000000	-16.080207	0.000000	0.000000	108.419939
0.307000	0.000000	0.000000	0.000000	-2.772021	0.000000	0.000000	0.000000	-15.932991	0.000000	0.000000	117.970800
0.308000	0.000000	0.000000	0.000000	-2.785013	0.000000	0.000000	0.000000	-15.812369	0.000000	0.000000	114.988436
0.309000	0.000000	0.000000	0.000000	-2.796092	0.000000	0.000000	0.000000	-15.659717	0.000000	0.000000	102.118139
0.310000	0.000000	0.000000	0.000000	-2.807072	0.000000	0.000000	0.000000	-15.495409	0.000000	0.000000	97.645089
0.311000	0.000000	0.000000	0.000000	-2.819812	0.000000	0.000000	0.000000	-15.377244	0.000000	0.000000	111.259063
0.312000	0.000000	0.000000	0.000000	-2.833621	0.000000	0.000000	0.000000	-15.296504	0.000000	0.000000	125.591522
0.313000	0.000000	0.000000	0.000000	-2.847317	0.000000	0.000000	0.000000	-15.185461	0.000000	0.000000	128.460106
0.314000	0.000000	0.000000	0.000000	-2.860042	0.000000	0.000000	0.000000	-15.000021	0.000000	0.000000	128.994936
0.315000	0.000000	0.000000	0.000000	-2.871356	0.000000	0.000000	0.000000	-14.804208	0.000000	0.000000	131.546722
0.316000	0.000000	0.000000	0.000000	-2.882070	0.000000	0.000000	0.000000	-14.679973	0.000000	0.000000	131.673031
0.317000	0.000000	0.000000	0.000000	-2.893028	0.000000	0.000000	0.000000	-14.580387	0.000000	0.000000	130.514473
0.318000	0.000000	0.000000	0.000000	-2.904148	0.000000	0.000000	0.000000	-14.432725	0.000000	0.000000	127.881335
0.319000	0.000000	0.000000	0.000000	-2.915205	0.000000	0.000000	0.000000	-14.258687	0.000000	0.000000	122.889380
0.320000	0.000000	0.000000	0.000000	-2.926213	0.000000	0.000000	0.000000	-14.095613	0.000000	0.000000	122.895680
0.321000	0.000000	0.000000	0.000000	-2.937232	0.000000	0.000000	0.000000	-13.934906	0.000000	0.000000	126.841914
0.322000	0.000000	0.000000	0.000000	-2.948282	0.000000	0.000000	0.000000	-13.766052	0.000000	0.000000	126.788379
0.323000	0.000000	0.000000	0.000000	-2.959351	0.000000	0.000000	0.000000	-13.614111	0.000000	0.000000	128.768376
0.324000	0.000000	0.000000	0.000000	-2.970345	0.000000	0.000000	0.000000	-13.498404	0.000000	0.000000	137.154402
0.325000	0.000000	0.000000	0.000000	-2.981254	0.000000	0.000000	0.000000	-13.395692	0.000000	0.000000	143.081331
0.326000	0.000000	0.000000	0.000000	-2.992429	0.000000	0.000000	0.000000	-13.290694	0.000000	0.000000	141.787461
0.327000	0.000000	0.000000	0.000000	-3.003927	0.000000	0.000000	0.000000	-13.195255	0.000000	0.000000	137.378648
0.328000	0.000000	0.000000	0.000000	-3.014434	0.000000	0.000000	0.000000	-13.085061	0.000000	0.000000	135.615712
0.329000	0.000000	0.000000	0.000000	-3.023128	0.000000	0.000000	0.000000	-12.908817	0.000000	0.000000	138.264346
0.330000	0.000000	0.000000	0.000000	-3.032104	0.000000	0.000000	0.000000	-12.695869	0.000000	0.000000	141.135606
0.331000	0.000000	0.000000	0.000000	-3.043099	0.000000	0.000000	0.000000	-12.534854	0.000000	0.000000	140.978831
0.332000	0.000000	0.000000	0.000000	-3.054179	0.000000	0.000000	0.000000	-12.420874	0.000000	0.000000	140.779523
0.333000	0.000000	0.000000	0.000000	-3.063397	0.000000	0.000000	0.000000	-12.277348	0.000000	0.000000	143.769298
0.334000	0.000000	0.000000	0.000000	-3.071776	0.000000	0.000000	0.000000	-12.099214	0.000000	0.000000	146.964153
0.335000	0.000000	0.000000	0.000000	-3.080572	0.000000	0.000000	0.000000	-11.943405	0.000000	0.000000	145.553120
0.336000	0.000000	0.000000	0.000000	-3.089435	0.000000	0.000000	0.000000	-11.827935	0.000000	0.000000	141.727322
0.337000	0.000000	0.000000	0.000000	-3.098607	0.000000	0.000000	0.000000	-11.738530	0.000000	0.000000	140.068725
0.338000	0.000000	0.000000	0.000000	-3.111767	0.000000	0.000000	0.000000	-11.725649	0.000000	0.000000	135.939887
0.339000	0.000000	0.000000	0.000000	-3.130619	0.000000	0.000000	0.000000	-11.760434	0.000000	0.000000	127.251980
0.340000	0.000000	0.000000	0.000000	-3.146913	0.000000	0.000000	0.000000	-11.625585	0.000000	0.000000	125.385780
0.341000	0.000000	0.000000	0.000000	-3.153510	0.000000	0.000000	0.000000	-11.355792	0.000000	0.000000	130.467695
0.342000	0.000000	0.000000	0.000000	-3.155411	0.000000	0.000000	0.000000	-11.228062	0.000000	0.000000	128.897333
0.343000	0.000000	0.000000	0.000000	-3.158819	0.000000	0.000000	0.000000	-11.164250	0.000000	0.000000	123.895368
0.344000	0.000000	0.000000	0.000000	-3.164387	0.000000	0.000000	0.000000	-10.957490	0.000000	0.000000	126.505756
0.345000	0.000000	0.000000	0.000000	-3.171861	0.000000	0.000000	0.000000	-10.724209	0.000000	0.000000	132.104504
0.346000	0.000000	0.000000	0.000000	-3.182240	0.000000	0.000000	0.000000	-10.638050	0.000000	0.000000	131.316281
0.347000	0.000000	0.000000	0.000000	-3.195734	0.000000	0.000000	0.000000	-10.662821	0.000000	0.000000	125.136803
0.348000	0.000000	0.000000	0.000000	-3.208689	0.000000	0.000000	0.000000	-10.650433	0.000000	0.000000	121.182007
0.349000	0.000000	0.000000	0.000000	-3.218073	0.000000	0.000000	0.000000	-10.562453	0.000000	0.000000	120.124186
0.350000	0.000000	0.000000	0.000000	-3.226254	0.000000	0.000000	0.000000	-10.491774	0.000000	0.000000	115.097304
0.351000	0.000000	0.000000	0.000000	-3.235564	0.000000	0.000000	0.000000	-10.451026	0.000000	0.000000	106.897306
0.352000	0.000000	0.000000	0.000000	-3.243840	0.000000	0.000000	0.000000	-10.342141	0.000000	0.000000	104.414920
0.353000	0.000000	0.000000	0.000000	-3.248955	0.000000	0.000000	0.000000	-10.130101	0.000000	0.000000	109.084462
0.354000	0.000000	0.000000	0.000000	-3.252557	0.000000	0.000000	0.000000	-9.883908	0.000000	0.000000	113.973339
0.355000	0.000000	0.000000	0.000000	-3.257258	0.000000	0.000000	0.000000	-9.688194	0.000000	0.000000	114.810490
0.356000	0.000000	0.000000	0.000000	-3.266087	0.000000	0.000000	0.000000	-9.627585	0.000000	0.000000	110.277146
0.357000	0.000000	0.000000	0.000000	-3.280040	0.000000	0.000000	0.000000	-9.706587	0.000000	0.000000	101.016543
0.358000	0.000000	0.000000	0.000000	-3.292469	0.000000	0.000000	0.000000	-9.742450	0.000000	0.000000	95.051434
0.359000	0.000000	0.000000	0.000000	-3.297882	0.000000	0.000000	0.000000	-9.603262	0.000000	0.000000	101.066062
0.360000	0.000000	0.000000	0.000000	-3.301132	0.000000	0.000000	0.000000	-9.412857	0.000000	0.000000	111.789369
0.361000	0.000000	0.000000	0.000000	-3.307977	0.000000	0.000000	0.000000	-9.311313	0.000000	0.000000	110.203457
0.362000	0.000000	0.000000	0.000000	-3.319095	0.000000	0.000000	0.000000	-9.313722	0.000000	0.000000	97.241414
0.363000	0.000000	0.000000	0.000000	-3.333123	0.000000	0.000000	0.000000	-9.386353	0.000000	0.000000	87.700392
0.364000	0.000000	0.000000	0.000000	-3.345460	0.000000	0.000000	0.000000	-9.417295	0.000000	0.000000	83.188317
0.365000	0.000000	0.000000	0.000000	-3.352735	0.000000	0.000000	0.000000	-9.326585	0.000000	0.000000	77.662147
0.366000	0.000000	0.000000	0.000000	-3.358590	0.000000	0.000000	0.000000	-9.203315	0.000000	0.000000	72.423545
0.367000	0.000000	0.000000	0.000000	-3.366846	0.000000	0.000000	0.000000	-9.132121	0.000000	0.000000	71.710893
0.368000	0.000000	0.000000	0.000000	-3.376338	0.000000	0.000000	0.000000	-9.083177	0.000000	0.000000	75.221116
0.369000	0.000000	0.000000	0.000000	-3.385317	0.000000	0.000000	0.000000	-9.045941	0.000000	0.000000	76.404378
0.370000	0.000000	0.000000	0.000000	-3.393966	0.000000	0.000000	0.000000	-9.044838	0.000000	0.000000	72.267392
0.371000	0.000000	0.000000	0.000000	-3.402753	0.000000	0.000000	0.000000	-9.040221	0.000000	0.000000	69.121564
0.372000	0.000000	0.000000	0.000000	-3.411627	0.000000	0.000000	0.000000	-8.988487	0.000000	0.000000	69.644712
0.373000	0.000000	0.000000	0.000000	-3.420465	0.000000	0.000000	0.000000	-8.933797	0.000000	0.000000	67.063993
0.374000	0.000000	0.000000	0.000000	-3.429279	0.000000	0.000000	0.000000	-8.923969	0.000000	0.000000	57.434838
0.375000	0.000000	0.000000	0.000000	-3.438104	0.000000	0.000000	0.000000	-8.934824	0.000000	0.000000	45.194473
0.376000	0.000000	0.000000	0.000000	-3.446934	0.000000	0.000000	0.000000	-8.935666	0.000000	0.000000	35.834661
0.377000	0.000000	0.000000	0.000000	-3.455761	0.000000	0.000000	0.000000	-8.934775	0.000000	0.000000	32.990958
0.378000	0.000000	0.000000	0.000000	-3.464588	0.000000	0.000000	0.000000	-8.926367	0.000000	0.000000	37.153337
0.379000	0.000000	0.000000	0.000000	-3.473417	0.000000	0.000000	0.000000	-8.820746	0.000000	0.000000	43.890670
0.380000	0.000000	0.000000	0.000000	-3.482242	0.000000	0.000000	0.000000	-8.576164	0.000000	0.000000	48.909430
0.381000	0.000000	0.000000	0.000000	-3.491059	0.000000	0.000000	0.000000	-8.393809	0.000000	0.000000	48.526069
0.382000	0.000000	0.000000	0.000000	-3.499897	0.000000	0.000000	0.000000	-8.448467	0.000000	0.000000	41.087913
0.383000	0.000000	0.000000	0.000000	-3.508760	0.000000	0.000000	0.000000	-8.618270	0.000000	0.000000	33.116746
0.384000	0.000000	0.000000	0.000000	-3.517545	0.000000	0.000000	0.000000	-8.749418	0.000000	0.000000	30.330264
0.385000	0.000000	0.000000	0.000000	-3.526238	0.000000	0.000000	0.000000	-8.825641	0.000000	0.000000	28.173983
0.386000	0.000000	0.000000	0.000000	-3.535221	0.000000	0.000000	0.000000	-8.862450	0.000000	0.000000	22.101663
0.387000	0.000000	0.000000	0.000000	-3.545167	0.000000	0.000000	0.000000	-8.851889	0.000000	0.000000	16.734564
0.388000	0.000000	0.000000	0.000000	-3.557469	0.000000	0.000000	0.000000	-8.822788	0.000000	0.000000	14.730156
0.389000	0.000000	0.000000	0.000000	-3.572139	0.000000	0.000000	0.000000	-8.864652	0.000000	0.000000	10.405952
0.390000	0.000000	0.000000	0.000000	-3.583719	0.000000	0.000000	0.000000	-8.918183	0.000000	0.000000	6.083724
0.391000	0.000000	0.000000	0.000000	-3.588386	0.000000	0.000000	0.000000	-8.832478	0.000000	0.000000	10.112393
0.392000	0.000000	0.000000	0.000000	-3.592489	0.000000	0.000000	0.000000	-8.705490	0.000000	0.000000	15.939579
0.393000	0.000000	0.000000	0.000000	-3.602171	0.000000	0.000000	0.000000	-8.739781	0.000000	0.000000	11.843127
0.394000	0.000000	0.000000	0.000000	-3.614795	0.000000	0.000000	0.000000	-8.922926	0.000000	0.000000	0.517651
0.395000	0.000000	0.000000	0.000000	-3.626597	0.000000	0.000000	0.000000	-9.122921	0.000000	0.000000	-9.473917
0.396000	0.000000	0.000000	0.000000	-3.636731	0.000000	0.000000	0.000000	-9.255446	0.000000	0.000000	-15.267683
0.397000	0.000000	0.000000	0.000000	-3.645424	0.000000	0.000000	0.000000	-9.252128	0.000000	0.000000	-15.069623
0.398000	0.000000	0.000000	0.000000	-3.654405	0.000000	0.000000	0.000000	-9.130832	0.000000	0.000000	-9.336061
0.399000	0.000000	0.000000	0.000000	-3.665081	0.000000	0.000000	0.000000	-9.088095	0.000000	0.000000	-7.701343
0.400000	0.000000	0.000000	0.000000	-3.676536	0.000000	0.000000	0.000000	-9.235471	0.000000	0.000000	-19.748827
