0.174000	0.000000	-2.215927E-57	0.000000	-0.008826	0.000000	-5.404700E-56	0.000000	0.010729	-2.573756E-54	0.000000	10.760618
0.175000	0.000000	-1.498918E-55	0.000000	-0.008826	0.000000	-3.655897E-54	0.000000	-0.000121	-1.740903E-52	0.000000	10.106385
0.176000	0.000000	8.366397E-57	0.000000	-0.008826	0.000000	2.040585E-55	0.000000	-0.002875	9.717402E-54	0.000000	10.119144
0.177000	0.000000	5.594638E-55	0.000000	-0.008826	0.000000	1.364546E-53	0.000000	3.284034E-5	6.497837E-52	0.000000	10.770896
0.178000	0.000000	-3.158388E-56	0.000000	-0.008826	0.000000	-7.703384E-55	0.000000	0.000770	-3.668402E-53	0.000000	10.268655
0.179000	0.000000	-2.088171E-54	0.000000	-0.008826	0.000000	-5.093100E-53	0.000000	-8.638234E-6	-2.425286E-51	0.000000	7.652568
0.180000	0.000000	1.192168E-55	0.000000	-0.008826	0.000000	2.907727E-54	0.000000	-0.000206	1.384678E-52	0.000000	5.096697
0.181000	0.000000	7.793995E-54	0.000000	-0.008826	0.000000	1.900974E-52	0.000000	1.268465E-6	9.052259E-51	0.000000	4.613448
0.182000	0.000000	-4.499413E-55	0.000000	-0.008826	0.000000	-1.097418E-53	0.000000	5.534746E-5	-5.225972E-52	0.000000	5.133342
0.183000	0.000000	-2.909070E-53	0.000000	-0.008826	0.000000	-7.095292E-52	0.000000	3.683740E-6	-3.378711E-50	0.000000	5.265371
0.184000	0.000000	1.697938E-54	0.000000	-0.008826	0.000000	4.141312E-53	0.000000	-1.506408E-5	1.972118E-51	0.000000	5.123279
0.185000	0.000000	1.085796E-52	0.000000	-0.008827	0.000000	2.648282E-51	0.000000	-1.603689E-5	1.261087E-49	0.000000	5.078060
0.186000	0.000000	-6.406729E-54	0.000000	-0.008826	0.000000	-1.562617E-52	0.000000	4.924826E-6	-7.441273E-51	0.000000	5.126518
0.187000	0.000000	-4.052678E-52	0.000000	-0.008824	0.000000	-9.884580E-51	0.000000	6.047835E-5	-4.706943E-49	0.000000	5.175461
0.188000	0.000000	2.417134E-53	0.000000	-0.008826	0.000000	5.895448E-52	0.000000	-4.673098E-6	2.807446E-50	0.000000	5.123696
0.189000	0.000000	1.512641E-51	0.000000	-0.008835	0.000000	3.689369E-50	0.000000	-0.000226	1.756842E-48	0.000000	4.973129
0.190000	0.000000	-9.118340E-53	0.000000	-0.008826	0.000000	-2.223985E-51	0.000000	1.390315E-5	-1.059074E-49	0.000000	5.131833
0.191000	0.000000	-5.645856E-51	0.000000	-0.008792	0.000000	-1.377038E-49	0.000000	0.000843	-6.557324E-48	0.000000	5.685133
0.192000	0.000000	3.439401E-52	0.000000	-0.008828	0.000000	8.388782E-51	0.000000	-5.144408E-5	3.994783E-49	0.000000	5.101691
0.193000	0.000000	2.107287E-50	0.000000	-0.008955	0.000000	5.139724E-49	0.000000	-0.003147	2.447487E-47	0.000000	2.372977
0.194000	0.000000	-1.297187E-51	0.000000	-0.008818	0.000000	-3.163871E-50	0.000000	0.000194	-1.506652E-48	0.000000	-0.011975
0.195000	0.000000	-7.865338E-50	0.000000	-0.008345	0.000000	-1.918375E-48	0.000000	0.011747	-9.135120E-47	0.000000	0.048459
0.196000	0.000000	4.891884E-51	0.000000	-0.008856	0.000000	1.193143E-49	0.000000	-0.000731	5.681805E-48	0.000000	-0.029031
0.197000	0.000000	2.935696E-49	0.000000	-0.011209	0.000000	7.160235E-48	0.000000	-0.058110	3.409636E-46	0.000000	-2.630277
0.198000	0.000000	-1.844610E-50	0.000000	-0.013259	0.000000	-4.499049E-49	0.000000	-0.108109	-2.142469E-47	0.000000	-5.149605
0.199000	0.000000	-1.095733E-48	0.000000	-0.013212	0.000000	-2.672520E-47	0.000000	-0.106982	-1.272629E-45	0.000000	-5.131075
0.200000	0.000000	6.954862E-50	0.000000	-0.013261	0.000000	1.696308E-48	0.000000	-0.108176	8.077899E-47	0.000000	-5.150820
0.201000	0.000000	4.089766E-48	0.000000	-0.015443	0.000000	9.975039E-47	0.000000	-0.161381	4.750019E-45	0.000000	-7.674984
0.202000	0.000000	-2.621978E-49	0.000000	-0.017678	0.000000	-6.395069E-48	0.000000	-0.215900	-3.045361E-46	0.000000	-10.281031
0.203000	0.000000	-1.526483E-47	0.000000	-0.017891	0.000000	-3.723130E-46	0.000000	-0.221083	-1.772919E-44	0.000000	-10.530407
0.204000	0.000000	9.883870E-49	0.000000	-0.017659	0.000000	2.410700E-47	0.000000	-0.215440	1.147986E-45	0.000000	-10.259233
0.205000	0.000000	5.697517E-47	0.000000	-0.018976	0.000000	1.389638E-45	0.000000	-0.247551	6.617325E-44	0.000000	-11.787436
0.206000	0.000000	-3.725488E-48	0.000000	-0.022149	0.000000	-9.086556E-47	0.000000	-0.324944	-4.327057E-45	0.000000	-15.472755
0.207000	0.000000	-2.126568E-46	0.000000	-0.026736	0.000000	-5.186750E-45	0.000000	-0.436835	-2.469881E-43	0.000000	-20.801921
0.208000	0.000000	1.404101E-47	0.000000	-0.030962	0.000000	3.424636E-46	0.000000	-0.539889	1.630826E-44	0.000000	-25.711903
0.209000	0.000000	7.937298E-46	0.000000	-0.033429	0.000000	1.935926E-44	0.000000	-0.600060	9.218696E-43	0.000000	-28.574052
0.210000	0.000000	-5.291433E-47	0.000000	-0.035352	0.000000	-1.290593E-45	0.000000	-0.646965	-6.145859E-44	0.000000	-30.797091
0.211000	0.000000	-2.962553E-45	0.000000	-0.037896	0.000000	-7.225739E-44	0.000000	-0.709013	-3.440828E-42	0.000000	-33.763186
0.212000	0.000000	1.993925E-46	0.000000	-0.039736	0.000000	4.863232E-45	0.000000	-0.753905	2.315890E-43	0.000000	-35.940393
0.213000	0.000000	1.105757E-44	0.000000	-0.039747	0.000000	2.696967E-43	0.000000	-0.754158	1.284270E-41	0.000000	-35.909836
0.214000	0.000000	-7.512868E-46	0.000000	-0.039734	0.000000	-1.832407E-44	0.000000	-0.753858	-8.725991E-43	0.000000	-35.748119
0.215000	0.000000	-4.127175E-44	0.000000	-0.041494	0.000000	-1.006628E-42	0.000000	-0.796773	-4.793467E-41	0.000000	-37.950799
0.216000	0.000000	2.830510E-45	0.000000	-0.044189	0.000000	6.903682E-44	0.000000	-0.862499	3.287559E-42	0.000000	-41.630768
0.217000	0.000000	1.540445E-43	0.000000	-0.046625	0.000000	3.757183E-42	0.000000	-0.921916	1.789135E-40	0.000000	-43.865982
0.218000	0.000000	-1.066317E-44	0.000000	-0.048581	0.000000	-2.600773E-43	0.000000	-0.969638	-1.238497E-41	0.000000	-43.406073
0.219000	0.000000	-5.749625E-43	0.000000	-0.050318	0.000000	-1.402348E-41	0.000000	-1.011987	-6.677845E-40	0.000000	-43.041794
0.220000	0.000000	4.016718E-44	0.000000	-0.053037	0.000000	9.796872E-43	0.000000	-1.078321	4.665304E-41	0.000000	-46.254208
0.221000	0.000000	2.146015E-42	0.000000	-0.057486	0.000000	5.234183E-41	0.000000	-1.186814	2.492468E-39	0.000000	-51.363728
0.222000	0.000000	-1.512935E-43	0.000000	-0.061862	0.000000	-3.690087E-42	0.000000	-1.293560	-1.757232E-40	0.000000	-53.913275
0.223000	0.000000	-8.009879E-42	0.000000	-0.064471	0.000000	-1.953629E-40	0.000000	-1.357201	-9.302995E-39	0.000000	-54.347627
0.224000	0.000000	5.698155E-43	0.000000	-0.066237	0.000000	1.389794E-41	0.000000	-1.400278	6.618243E-40	0.000000	-56.152146
0.225000	0.000000	2.989642E-41	0.000000	-0.068345	0.000000	7.291809E-40	0.000000	-1.451674	3.472290E-38	0.000000	-58.868292
0.226000	0.000000	-2.145919E-42	0.000000	-0.070660	0.000000	-5.233950E-41	0.000000	-1.508137	-2.492423E-39	0.000000	-60.027915
0.227000	0.000000	-1.115867E-40	0.000000	-0.072862	0.000000	-2.721626E-39	0.000000	-1.561859	-1.296012E-37	0.000000	-58.900720
0.228000	0.000000	8.080877E-42	0.000000	-0.075074	0.000000	1.970946E-40	0.000000	-1.615869	9.385703E-39	0.000000	-56.144469
0.229000	0.000000	4.164907E-40	0.000000	-0.077400	0.000000	1.015831E-38	0.000000	-1.672524	4.837291E-37	0.000000	-53.934976
0.230000	0.000000	-3.042777E-41	0.000000	-0.079477	0.000000	-7.421408E-40	0.000000	-1.722957	-3.534096E-38	0.000000	-53.471293
0.231000	0.000000	-1.554527E-39	0.000000	-0.081213	0.000000	-3.791530E-38	0.000000	-1.765557	-1.805491E-36	0.000000	-53.266304
0.232000	0.000000	1.145642E-40	0.000000	-0.083935	0.000000	2.794249E-39	0.000000	-1.832763	1.330629E-37	0.000000	-53.511901
0.233000	0.000000	5.802183E-39	0.000000	-0.088494	0.000000	1.415167E-37	0.000000	-1.943060	6.738888E-36	0.000000	-56.626417
0.234000	0.000000	-4.313159E-40	0.000000	-0.092749	0.000000	-1.051990E-38	0.000000	-2.043754	-5.009604E-37	0.000000	-61.409318
0.235000	0.000000	-2.165631E-38	0.000000	-0.094919	0.000000	-5.282026E-37	0.000000	-2.100025	-2.515250E-35	0.000000	-64.103185
0.236000	0.000000	1.623716E-39	0.000000	-0.097165	0.000000	3.960284E-38	0.000000	-2.166344	1.885897E-36	0.000000	-65.217659
0.237000	0.000000	8.083088E-38	0.000000	-0.101504	0.000000	1.971485E-36	0.000000	-2.259695	9.388023E-35	0.000000	-66.533145
0.238000	0.000000	-6.112145E-39	0.000000	-0.106001	0.000000	-1.490767E-37	0.000000	-2.311997	-7.099070E-36	0.000000	-66.194304
0.239000	0.000000	-3.016964E-37	0.000000	-0.108618	0.000000	-7.358450E-36	0.000000	-2.325846	-3.504023E-34	0.000000	-64.581345
0.240000	0.000000	2.300628E-38	0.000000	-0.110372	0.000000	5.611288E-37	0.000000	-2.369742	2.672109E-35	0.000000	-64.655032
0.241000	0.000000	1.126064E-36	0.000000	-0.112546	0.000000	2.746497E-35	0.000000	-2.421588	1.307856E-33	0.000000	-63.965082
0.242000	0.000000	-8.659025E-38	0.000000	-0.114789	0.000000	-2.111957E-36	0.000000	-2.423079	-1.005719E-34	0.000000	-58.869769
0.243000	0.000000	-4.202965E-36	0.000000	-0.116714	0.000000	-1.025114E-34	0.000000	-2.415505	-4.881493E-33	0.000000	-53.425949
0.244000	0.000000	3.258831E-37	0.000000	-0.119231	0.000000	7.948369E-36	0.000000	-2.471710	3.785031E-34	0.000000	-53.071874
0.245000	0.000000	1.568731E-35	0.000000	-0.123191	0.000000	3.826174E-34	0.000000	-2.573938	1.821988E-32	0.000000	-55.888557
0.246000	0.000000	-1.226381E-36	0.000000	-0.128105	0.000000	-2.991174E-35	0.000000	-2.661686	-1.424403E-33	0.000000	-57.619581
0.247000	0.000000	-5.855194E-35	0.000000	-0.133080	0.000000	-1.428096E-33	0.000000	-2.705630	-6.800458E-32	0.000000	-57.023443
0.248000	0.000000	4.614881E-36	0.000000	-0.136874	0.000000	1.125581E-34	0.000000	-2.686290	5.360038E-33	0.000000	-53.544333
0.249000	0.000000	2.185415E-34	0.000000	-0.138902	0.000000	5.330281E-33	0.000000	-2.632694	2.538229E-31	0.000000	-48.420242
0.250000	0.000000	-1.736470E-35	0.000000	-0.141305	0.000000	-4.235292E-34	0.000000	-2.631130	-2.016854E-32	0.000000	-45.647896
0.251000	0.000000	-8.156928E-34	0.000000	-0.145793	0.000000	-1.989495E-32	0.000000	-2.693694	-9.473783E-31	0.000000	-46.225586
0.252000	0.000000	6.533501E-35	0.000000	-0.150126	0.000000	1.593537E-33	0.000000	-2.737323	7.588452E-32	0.000000	-46.274555
0.253000	0.000000	3.044523E-33	0.000000	-0.152293	0.000000	7.425665E-32	0.000000	-2.745295	3.536031E-30	0.000000	-43.453901
0.254000	0.000000	-2.458088E-34	0.000000	-0.154542	0.000000	-5.995337E-33	0.000000	-2.799878	-2.854990E-31	0.000000	-40.800889
0.255000	0.000000	-1.136349E-32	0.000000	-0.158956	0.000000	-2.771583E-31	0.000000	-2.907854	-1.319801E-29	0.000000	-41.147620
0.256000	0.000000	9.247448E-34	0.000000	-0.163370	0.000000	2.255475E-32	0.000000	-2.972601	1.074061E-30	0.000000	-41.551253
0.257000	0.000000	4.241352E-32	0.000000	-0.165694	0.000000	1.034476E-30	0.000000	-2.963544	4.926076E-29	0.000000	-37.961907
0.258000	0.000000	-3.478723E-33	0.000000	-0.167770	0.000000	-8.484690E-32	0.000000	-2.954753	-4.040422E-30	0.000000	-33.098007
0.259000	0.000000	-1.583058E-31	0.000000	-0.171633	0.000000	-3.861117E-30	0.000000	-3.001251	-1.838627E-28	0.000000	-32.821614
0.260000	0.000000	1.308554E-32	0.000000	-0.176658	0.000000	3.191595E-31	0.000000	-3.081462	1.519842E-29	0.000000	-35.981727
0.261000	0.000000	5.908663E-31	0.000000	-0.181629	0.000000	1.441137E-29	0.000000	-3.136380	6.862558E-28	0.000000	-36.506548
0.262000	0.000000	-4.921955E-32	0.000000	-0.185424	0.000000	-1.200477E-30	0.000000	-3.120447	-5.716688E-29	0.000000	-33.279011
0.263000	0.000000	-2.205371E-30	0.000000	-0.187560	0.000000	-5.378953E-29	0.000000	-3.065805	-2.561406E-27	0.000000	-30.606007
0.264000	0.000000	1.851222E-31	0.000000	-0.189844	0.000000	4.515174E-30	0.000000	-3.057860	2.150132E-28	0.000000	-30.588335
0.265000	0.000000	8.231405E-30	0.000000	-0.193897	0.000000	2.007660E-28	0.000000	-3.113647	9.560284E-27	0.000000	-30.568437
0.266000	0.000000	-6.962323E-31	0.000000	-0.198712	0.000000	-1.698127E-29	0.000000	-3.179689	-8.086504E-28	0.000000	-28.845266
0.267000	0.000000	-3.072319E-29	0.000000	-0.203112	0.000000	-7.493461E-28	0.000000	-3.230527	-3.568314E-26	0.000000	-27.087670
0.268000	0.000000	2.618336E-30	0.000000	-0.207540	0.000000	6.386185E-29	0.000000	-3.284821	3.041108E-27	0.000000	-27.580553
0.269000	0.000000	1.146723E-28	0.000000	-0.212367	0.000000	2.796886E-27	0.000000	-3.348612	1.331850E-25	0.000000	-31.539151
0.270000	0.000000	-9.846282E-30	0.000000	-0.216321	0.000000	-2.401532E-28	0.000000	-3.388325	-1.143612E-26	0.000000	-35.982411
0.271000	0.000000	-4.280069E-28	0.000000	-0.218495	0.000000	-1.043919E-26	0.000000	-3.390692	-4.971044E-25	0.000000	-36.169616
0.272000	0.000000	3.702502E-29	0.000000	-0.220737	0.000000	9.030494E-28	0.000000	-3.403004	4.300330E-26	0.000000	-33.776666
0.273000	0.000000	1.597508E-27	0.000000	-0.224781	0.000000	3.896361E-26	0.000000	-3.435269	1.855410E-24	0.000000	-33.235518
0.274000	0.000000	-1.392178E-28	0.000000	-0.229607	0.000000	-3.395557E-27	0.000000	-3.441799	-1.616967E-25	0.000000	-33.166860
0.275000	0.000000	-5.962593E-27	0.000000	-0.234010	0.000000	-1.454291E-25	0.000000	-3.445386	-6.925195E-24	0.000000	-30.738455
0.276000	0.000000	5.234453E-28	0.000000	-0.238435	0.000000	1.276696E-26	0.000000	-3.500388	6.079636E-25	0.000000	-28.215941
0.277000	0.000000	2.225498E-26	0.000000	-0.243262	0.000000	5.428045E-25	0.000000	-3.563345	2.584783E-23	0.000000	-28.130660
0.278000	0.000000	-1.967999E-27	0.000000	-0.247215	0.000000	-4.799998E-26	0.000000	-3.553935	-2.285762E-24	0.000000	-28.113851
0.279000	0.000000	-8.306524E-26	0.000000	-0.249388	0.000000	-2.025982E-24	0.000000	-3.497259	-9.647531E-23	0.000000	-25.833582
0.280000	0.000000	7.398708E-27	0.000000	-0.251630	0.000000	1.804563E-25	0.000000	-3.488103	8.593341E-24	0.000000	-23.183437
0.281000	0.000000	3.100355E-25	0.000000	-0.255676	0.000000	7.561841E-24	0.000000	-3.544000	3.600876E-22	0.000000	-22.025599
0.282000	0.000000	-2.781408E-26	0.000000	-0.260503	0.000000	-6.783923E-25	0.000000	-3.608688	-3.230508E-23	0.000000	-22.490865
0.283000	0.000000	-1.157187E-24	0.000000	-0.264905	0.000000	-2.822406E-23	0.000000	-3.661375	-1.344003E-21	0.000000	-25.758505
0.284000	0.000000	1.045567E-25	0.000000	-0.269330	0.000000	2.550163E-24	0.000000	-3.722355	1.214389E-22	0.000000	-31.264243
0.285000	0.000000	4.319120E-24	0.000000	-0.274155	0.000000	1.053444E-22	0.000000	-3.778633	5.016400E-21	0.000000	-34.322518
0.286000	0.000000	-3.930222E-25	0.000000	-0.278109	0.000000	-9.585908E-24	0.000000	-3.778495	-4.564814E-22	0.000000	-31.659436
0.287000	0.000000	-1.612082E-23	0.000000	-0.280290	0.000000	-3.931908E-22	0.000000	-3.711825	-1.872337E-20	0.000000	-25.339832
0.288000	0.000000	1.477275E-24	0.000000	-0.282524	0.000000	3.603109E-23	0.000000	-3.644975	1.715802E-21	0.000000	-19.735643
0.289000	0.000000	6.016987E-23	0.000000	-0.286539	0.000000	1.467558E-21	0.000000	-3.650352	6.988371E-20	0.000000	-17.406226
0.290000	0.000000	-5.552447E-24	0.000000	-0.291401	0.000000	-1.354255E-22	0.000000	-3.719481	-6.448968E-21	0.000000	-17.660419
0.291000	0.000000	-2.245799E-22	0.000000	-0.295921	0.000000	-5.477559E-21	0.000000	-3.771123	-2.608361E-19	0.000000	-18.228493
0.292000	0.000000	2.086829E-23	0.000000	-0.300214	0.000000	5.089827E-22	0.000000	-3.766369	2.423777E-20	0.000000	-17.889378
0.293000	0.000000	8.382291E-22	0.000000	-0.304599	0.000000	2.044461E-20	0.000000	-3.767642	9.735529E-19	0.000000	-17.363705
0.294000	0.000000	-7.842759E-23	0.000000	-0.309045	0.000000	-1.912868E-21	0.000000	-3.823210	-9.109081E-20	0.000000	-18.473380
0.295000	0.000000	-3.128632E-21	0.000000	-0.313466	0.000000	-7.630810E-20	0.000000	-3.876205	-3.633719E-18	0.000000	-20.686011
0.296000	0.000000	2.947344E-22	0.000000	-0.317871	0.000000	7.188643E-21	0.000000	-3.875967	3.423233E-19	0.000000	-20.503861
0.297000	0.000000	1.167740E-20	0.000000	-0.322283	0.000000	2.848147E-19	0.000000	-3.875904	1.356260E-17	0.000000	-17.881715
0.298000	0.000000	-1.107574E-21	0.000000	-0.326698	0.000000	-2.701401E-20	0.000000	-3.926934	-1.286407E-18	0.000000	-17.313793
0.299000	0.000000	-4.358508E-20	0.000000	-0.331112	0.000000	-1.063051E-18	0.000000	-3.983955	-5.062146E-17	0.000000	-20.477157
0.300000	0.000000	4.161935E-21	0.000000	-0.335525	0.000000	1.015106E-19	0.000000	-3.997382	4.833935E-18	0.000000	-23.815381
0.301000	0.000000	1.626782E-19	0.000000	-0.339940	0.000000	3.967762E-18	0.000000	-3.982511	1.889410E-16	0.000000	-23.543250
0.302000	0.000000	-1.563862E-20	0.000000	-0.344352	0.000000	-3.814297E-19	0.000000	-3.968857	-1.816368E-17	0.000000	-20.231310
0.303000	0.000000	-6.071851E-19	0.000000	-0.348758	0.000000	-1.480939E-17	0.000000	-3.983769	-7.052091E-16	0.000000	-17.861007
0.304000	0.000000	5.876009E-20	0.000000	-0.353180	0.000000	1.433173E-18	0.000000	-4.039506	6.824767E-17	0.000000	-18.006224
0.305000	0.000000	2.266275E-18	0.000000	-0.357620	0.000000	5.527500E-17	0.000000	-4.092112	2.632143E-15	0.000000	-17.607498
0.306000	0.000000	-2.207739E-19	0.000000	-0.362004	0.000000	-5.384728E-18	0.000000	-4.100162	-2.564206E-16	0.000000	-15.310903
0.307000	0.000000	-8.458710E-18	0.000000	-0.366317	0.000000	-2.063100E-16	0.000000	-4.087927	-9.824285E-15	0.000000	-14.734844
0.308000	0.000000	8.294577E-19	0.000000	-0.370843	0.000000	2.023068E-17	0.000000	-4.091006	9.633843E-16	0.000000	-18.056246
0.309000	0.000000	3.157153E-17	0.000000	-0.375630	0.000000	7.700373E-16	0.000000	-4.099755	3.666844E-14	0.000000	-21.656201
0.310000	0.000000	-3.116180E-18	0.000000	-0.379622	0.000000	-7.600439E-17	0.000000	-4.079390	-3.619326E-15	0.000000	-20.430368
0.311000	0.000000	-1.178385E-16	0.000000	-0.382039	0.000000	-2.874109E-15	0.000000	-4.041890	-1.368623E-13	0.000000	-15.352792
0.312000	0.000000	1.170665E-17	0.000000	-0.384007	0.000000	2.855281E-16	0.000000	-4.036868	1.359684E-14	0.000000	-12.654525
0.313000	0.000000	4.398235E-16	0.000000	-0.387110	0.000000	1.072740E-14	0.000000	-4.057889	5.108286E-13	0.000000	-13.881926
0.314000	0.000000	-4.397693E-17	0.000000	-0.393007	0.000000	-1.072608E-15	0.000000	-4.103074	-5.107755E-14	0.000000	-15.972970
0.315000	0.000000	-1.641609E-15	0.000000	-0.402160	0.000000	-4.003925E-14	0.000000	-4.208608	-1.906631E-12	0.000000	-18.352291
0.316000	0.000000	1.651960E-16	0.000000	-0.410622	0.000000	4.029171E-15	0.000000	-4.307611	1.918689E-13	0.000000	-20.543160
0.317000	0.000000	6.127186E-15	0.000000	-0.415240	0.000000	1.494436E-13	0.000000	-4.312322	7.116360E-12	0.000000	-20.778797
0.318000	0.000000	-6.205214E-16	0.000000	-0.419416	0.000000	-1.513467E-14	0.000000	-4.296452	-7.207120E-13	0.000000	-20.026094
0.319000	0.000000	-2.286927E-14	0.000000	-0.426289	0.000000	-5.577871E-13	0.000000	-4.367658	-2.656129E-11	0.000000	-20.986820
0.320000	0.000000	2.330756E-15	0.000000	-0.432627	0.000000	5.684770E-14	0.000000	-4.469246	2.707084E-12	0.000000	-23.109093
0.321000	0.000000	8.535787E-14	0.000000	-0.435322	0.000000	2.081899E-12	0.000000	-4.480290	9.913805E-11	0.000000	-22.995659
0.322000	0.000000	-8.754265E-15	0.000000	-0.436970	0.000000	-2.135187E-13	0.000000	-4.421801	-1.016774E-11	0.000000	-20.918546
0.323000	0.000000	-3.185919E-13	0.000000	-0.440572	0.000000	-7.770534E-12	0.000000	-4.391939	-3.700254E-10	0.000000	-20.146730
0.324000	0.000000	3.287955E-14	0.000000	-0.445910	0.000000	8.019403E-13	0.000000	-4.414739	3.818834E-11	0.000000	-20.522379
0.325000	0.000000	1.189121E-12	0.000000	-0.452190	0.000000	2.900294E-11	0.000000	-4.459989	1.381092E-9	0.000000	-20.022988
0.326000	0.000000	-1.234854E-13	0.000000	-0.459198	0.000000	-3.011838E-12	0.000000	-4.513244	-1.434235E-10	0.000000	-20.053883
0.327000	0.000000	-4.438303E-12	0.000000	-0.466493	0.000000	-1.082513E-10	0.000000	-4.594737	-5.154824E-9	0.000000	-23.551211
0.328000	0.000000	4.637551E-13	0.000000	-0.472346	0.000000	1.131110E-11	0.000000	-4.684296	5.386337E-10	0.000000	-28.398504
0.329000	0.000000	1.656563E-11	0.000000	-0.475997	0.000000	4.040398E-10	0.000000	-4.718863	1.923999E-8	0.000000	-29.897929
0.330000	0.000000	-1.741589E-12	0.000000	-0.481275	0.000000	-4.247779E-11	0.000000	-4.749661	-2.022789E-9	0.000000	-30.947884
0.331000	0.000000	-6.182998E-11	0.000000	-0.490772	0.000000	-1.508048E-9	0.000000	-4.862717	-7.181181E-8	0.000000	-37.301287
0.332000	0.000000	6.540137E-12	0.000000	-0.498842	0.000000	1.595155E-10	0.000000	-4.949297	7.596114E-9	0.000000	-43.209889
0.333000	0.000000	2.307757E-10	0.000000	-0.500939	0.000000	5.628675E-9	0.000000	-4.895727	2.680321E-7	0.000000	-40.898022
0.334000	0.000000	-2.455908E-11	0.000000	-0.503262	0.000000	-5.990019E-10	0.000000	-4.845424	-2.852441E-8	0.000000	-37.501643
0.335000	0.000000	-8.613527E-10	0.000000	-0.511539	0.000000	-2.100860E-8	0.000000	-4.938879	-1.000410E-6	0.000000	-39.800242
0.336000	0.000000	9.221928E-11	0.000000	-0.521003	0.000000	2.249251E-9	0.000000	-5.061870	1.071091E-7	0.000000	-40.631517
0.337000	0.000000	3.214933E-9	0.000000	-0.526448	0.000000	7.841300E-8	0.000000	-5.087237	3.733952E-6	0.000000	-37.125005
0.338000	0.000000	-3.462709E-10	0.000000	-0.529677	0.000000	-8.445631E-9	0.000000	-5.058394	-4.021800E-7	0.000000	-35.527256
0.339000	0.000000	-1.199949E-8	0.000000	-0.533493	0.000000	-2.926705E-7	0.000000	-5.043776	-1.393669E-5	0.000000	-35.586855
0.340000	0.000000	1.300155E-9	0.000000	-0.538590	0.000000	3.171109E-8	0.000000	-5.060453	1.510078E-6	0.000000	-32.990261
0.341000	0.000000	4.478717E-8	0.000000	-0.544972	0.000000	1.092370E-6	0.000000	-5.108451	5.201761E-5	0.000000	-30.438321
0.342000	0.000000	-4.881563E-9	0.000000	-0.551867	0.000000	-1.190625E-7	0.000000	-5.168937	-5.669743E-6	0.000000	-32.792716
0.343000	0.000000	-1.671646E-7	0.000000	-0.558552	0.000000	-4.077186E-6	0.000000	-5.224383	-0.000194	0.000000	-38.218221
0.344000	0.000000	1.832770E-8	0.000000	-0.565098	0.000000	4.470170E-7	0.000000	-5.276568	2.128690E-5	0.000000	-42.125183
0.345000	0.000000	6.239289E-7	0.000000	-0.571698	0.000000	1.521778E-5	0.000000	-5.329722	0.000725	0.000000	-43.570620
0.346000	0.000000	-6.880853E-8	0.000000	-0.578341	0.000000	-1.678257E-6	0.000000	-5.383437	-7.991837E-5	0.000000	-43.973701
0.347000	0.000000	-2.328766E-6	0.000000	-0.584974	0.000000	-5.679916E-5	0.000000	-5.438314	-0.002705	0.000000	-44.050993
0.348000	0.000000	2.583224E-7	0.000000	-0.591580	0.000000	6.300546E-6	0.000000	-5.494211	0.000300	0.000000	-42.832085
0.349000	0.000000	8.691935E-6	0.000000	-0.598167	0.000000	0.000212	0.000000	-5.544482	0.010095	0.000000	-40.961276
0.350000	0.000000	-9.697671E-7	0.000000	-0.604825	0.000000	-2.365286E-5	0.000000	-5.590123	-0.001126	0.000000	-41.488567
0.351000	0.000000	-3.244196E-5	0.000000	-0.611564	0.000000	-0.000791	0.000000	-5.657105	-0.037679	0.000000	-43.211616
0.352000	0.000000	3.640480E-6	0.000000	-0.618048	0.000000	8.879220E-5	0.000000	-5.756331	0.004228	0.000000	-42.553066
0.353000	0.000000	0.000121	0.000000	-0.624228	0.000000	0.002953	0.000000	-5.859048	0.140635	0.000000	-43.321479
0.354000	0.000000	-1.366582E-5	0.000000	-0.631354	0.000000	-0.000333	0.000000	-5.957161	-0.015872	0.000000	-50.544471
0.355000	0.000000	-0.000452	0.000000	-0.640231	0.000000	-0.011023	0.000000	-6.029858	-0.524910	0.000000	-56.401658
