0.216000	0.540270	0.344352	0.000000	0.000000	0.000000	3.891965	0.000000	0.000000	11.195019	0.000000	0.000000
0.217000	0.542771	0.349364	0.000000	0.000000	0.000000	3.889930	0.000000	0.000000	7.615833	0.000000	0.000000
0.218000	0.545273	0.353112	0.000000	0.000000	0.000000	3.859853	0.000000	0.000000	3.670623	0.000000	0.000000
0.219000	0.547774	0.354696	0.000000	0.000000	0.000000	3.805937	0.000000	0.000000	2.066242	0.000000	0.000000
0.220000	0.550275	0.357595	0.000000	0.000000	0.000000	3.823531	0.000000	0.000000	5.890242	0.000000	0.000000
0.221000	0.552776	0.364415	0.000000	0.000000	0.000000	3.935291	0.000000	0.000000	10.417374	0.000000	0.000000
0.222000	0.555278	0.370817	0.000000	0.000000	0.000000	3.996554	0.000000	0.000000	8.354182	0.000000	0.000000
0.223000	0.557779	0.373027	0.000000	0.000000	0.000000	3.928822	0.000000	0.000000	2.541802	0.000000	0.000000
0.224000	0.560280	0.375225	0.000000	0.000000	0.000000	3.860703	0.000000	0.000000	0.746595	0.000000	0.000000
0.225000	0.562781	0.381455	0.000000	0.000000	0.000000	3.920444	0.000000	0.000000	4.757267	0.000000	0.000000
0.226000	0.565283	0.388517	0.000000	0.000000	0.000000	4.043072	0.000000	0.000000	11.275180	0.000000	0.000000
0.227000	0.567784	0.393062	0.000000	0.000000	0.000000	4.095505	0.000000	0.000000	15.557874	0.000000	0.000000
0.228000	0.570285	0.397325	0.000000	0.000000	0.000000	4.090815	0.000000	0.000000	15.685944	0.000000	0.000000
0.229000	0.572786	0.403717	0.000000	0.000000	0.000000	4.140140	0.000000	0.000000	15.420110	0.000000	0.000000
0.230000	0.575288	0.410596	0.000000	0.000000	0.000000	4.252107	0.000000	0.000000	17.798138	0.000000	0.000000
0.231000	0.577789	0.415885	0.000000	0.000000	0.000000	4.329499	0.000000	0.000000	20.418440	0.000000	0.000000
0.232000	0.580290	0.419316	0.000000	0.000000	0.000000	4.316369	0.000000	0.000000	21.087989	0.000000	0.000000
0.233000	0.582791	0.421370	0.000000	0.000000	0.000000	4.246873	0.000000	0.000000	20.971454	0.000000	0.000000
0.234000	0.585293	0.423747	0.000000	0.000000	0.000000	4.193356	0.000000	0.000000	20.203990	0.000000	0.000000
0.235000	0.587794	0.427804	0.000000	0.000000	0.000000	4.188914	0.000000	0.000000	17.934857	0.000000	0.000000
0.236000	0.590295	0.432619	0.000000	0.000000	0.000000	4.203262	0.000000	0.000000	15.757164	0.000000	0.000000
0.237000	0.592796	0.437099	0.000000	0.000000	0.000000	4.199847	0.000000	0.000000	14.661052	0.000000	0.000000
0.238000	0.595298	0.441438	0.000000	0.000000	0.000000	4.183658	0.000000	0.000000	13.987046	0.000000	0.000000
0.239000	0.597799	0.445945	0.000000	0.000000	0.000000	4.201764	0.000000	0.000000	16.281497	0.000000	0.000000
0.240000	0.600300	0.450254	0.000000	0.000000	0.000000	4.266651	0.000000	0.000000	21.938772	0.000000	0.000000
0.241000	0.602801	0.454230	0.000000	0.000000	0.000000	4.294836	0.000000	0.000000	22.443081	0.000000	0.000000
0.242000	0.605303	0.459136	0.000000	0.000000	0.000000	4.254236	0.000000	0.000000	15.187862	0.000000	0.000000
0.243000	0.607804	0.465809	0.000000	0.000000	0.000000	4.254101	0.000000	0.000000	12.264138	0.000000	0.000000
0.244000	0.610305	0.472372	0.000000	0.000000	0.000000	4.337915	0.000000	0.000000	19.480635	0.000000	0.000000
0.245000	0.612806	0.477108	0.000000	0.000000	0.000000	4.424477	0.000000	0.000000	26.846339	0.000000	0.000000
0.246000	0.615308	0.481156	0.000000	0.000000	0.000000	4.483225	0.000000	0.000000	26.799080	0.000000	0.000000
0.247000	0.617809	0.485731	0.000000	0.000000	0.000000	4.525653	0.000000	0.000000	22.980042	0.000000	0.000000
0.248000	0.620310	0.489963	0.000000	0.000000	0.000000	4.527508	0.000000	0.000000	20.571581	0.000000	0.000000
0.249000	0.622811	0.493407	0.000000	0.000000	0.000000	4.496860	0.000000	0.000000	19.335492	0.000000	0.000000
0.250000	0.625313	0.498915	0.000000	0.000000	0.000000	4.521813	0.000000	0.000000	18.174921	0.000000	0.000000
0.251000	0.627814	0.508256	0.000000	0.000000	0.000000	4.643936	0.000000	0.000000	18.658533	0.000000	0.000000
0.252000	0.630315	0.516507	0.000000	0.000000	0.000000	4.738270	0.000000	0.000000	19.465294	0.000000	0.000000
0.253000	0.632816	0.519431	0.000000	0.000000	0.000000	4.701130	0.000000	0.000000	18.321972	0.000000	0.000000
0.254000	0.635318	0.520818	0.000000	0.000000	0.000000	4.626143	0.000000	0.000000	18.060457	0.000000	0.000000
0.255000	0.637819	0.524748	0.000000	0.000000	0.000000	4.615640	0.000000	0.000000	20.108755	0.000000	0.000000
0.256000	0.640320	0.529714	0.000000	0.000000	0.000000	4.633057	0.000000	0.000000	21.149662	0.000000	0.000000
0.257000	0.642821	0.533848	0.000000	0.000000	0.000000	4.621848	0.000000	0.000000	19.932641	0.000000	0.000000
0.258000	0.645323	0.538578	0.000000	0.000000	0.000000	4.614964	0.000000	0.000000	19.767442	0.000000	0.000000
0.259000	0.647824	0.545201	0.000000	0.000000	0.000000	4.685101	0.000000	0.000000	23.878247	0.000000	0.000000
0.260000	0.650325	0.551821	0.000000	0.000000	0.000000	4.807933	0.000000	0.000000	28.865190	0.000000	0.000000
0.261000	0.652826	0.556605	0.000000	0.000000	0.000000	4.853905	0.000000	0.000000	27.964471	0.000000	0.000000
0.262000	0.655328	0.560595	0.000000	0.000000	0.000000	4.784880	0.000000	0.000000	23.335434	0.000000	0.000000
0.263000	0.657829	0.565018	0.000000	0.000000	0.000000	4.736623	0.000000	0.000000	22.970797	0.000000	0.000000
0.264000	0.660330	0.569421	0.000000	0.000000	0.000000	4.790115	0.000000	0.000000	25.524478	0.000000	0.000000
0.265000	0.662831	0.573425	0.000000	0.000000	0.000000	4.834132	0.000000	0.000000	23.629349	0.000000	0.000000
0.266000	0.665333	0.578305	0.000000	0.000000	0.000000	4.801206	0.000000	0.000000	17.939506	0.000000	0.000000
0.267000	0.667834	0.584957	0.000000	0.000000	0.000000	4.791237	0.000000	0.000000	14.667239	0.000000	0.000000
0.268000	0.670335	0.591544	0.000000	0.000000	0.000000	4.841020	0.000000	0.000000	15.017503	0.000000	0.000000
0.269000	0.672836	0.596346	0.000000	0.000000	0.000000	4.854170	0.000000	0.000000	15.555329	0.000000	0.000000
0.270000	0.675338	0.600313	0.000000	0.000000	0.000000	4.795039	0.000000	0.000000	14.199017	0.000000	0.000000
0.271000	0.677839	0.604631	0.000000	0.000000	0.000000	4.732561	0.000000	0.000000	10.035619	0.000000	0.000000
0.272000	0.680340	0.609155	0.000000	0.000000	0.000000	4.713915	0.000000	0.000000	3.332314	0.000000	0.000000
0.273000	0.682841	0.613565	0.000000	0.000000	0.000000	4.737790	0.000000	0.000000	-0.022838	0.000000	0.000000
0.274000	0.685343	0.617983	0.000000	0.000000	0.000000	4.795440	0.000000	0.000000	4.490950	0.000000	0.000000
0.275000	0.687844	0.622507	0.000000	0.000000	0.000000	4.847809	0.000000	0.000000	10.555541	0.000000	0.000000
0.276000	0.690345	0.626794	0.000000	0.000000	0.000000	4.853409	0.000000	0.000000	11.322325	0.000000	0.000000
0.277000	0.692846	0.630769	0.000000	0.000000	0.000000	4.832919	0.000000	0.000000	9.517251	0.000000	0.000000
0.278000	0.695348	0.635685	0.000000	0.000000	0.000000	4.843559	0.000000	0.000000	10.557675	0.000000	0.000000
0.279000	0.697849	0.642353	0.000000	0.000000	0.000000	4.900367	0.000000	0.000000	13.590634	0.000000	0.000000
0.280000	0.700350	0.648921	0.000000	0.000000	0.000000	4.950652	0.000000	0.000000	12.645295	0.000000	0.000000
0.281000	0.702851	0.653692	0.000000	0.000000	0.000000	4.961912	0.000000	0.000000	7.332332	0.000000	0.000000
0.282000	0.705353	0.657692	0.000000	0.000000	0.000000	4.962497	0.000000	0.000000	5.171036	0.000000	0.000000
0.283000	0.707854	0.662112	0.000000	0.000000	0.000000	4.950632	0.000000	0.000000	7.892937	0.000000	0.000000
0.284000	0.710355	0.666520	0.000000	0.000000	0.000000	4.895385	0.000000	0.000000	7.560083	0.000000	0.000000
0.285000	0.712856	0.670554	0.000000	0.000000	0.000000	4.833715	0.000000	0.000000	2.076199	0.000000	0.000000
0.286000	0.715358	0.675403	0.000000	0.000000	0.000000	4.836468	0.000000	0.000000	0.111269	0.000000	0.000000
0.287000	0.717859	0.681941	0.000000	0.000000	0.000000	4.897203	0.000000	0.000000	4.571302	0.000000	0.000000
0.288000	0.720360	0.688660	0.000000	0.000000	0.000000	4.949477	0.000000	0.000000	7.535236	0.000000	0.000000
0.289000	0.722861	0.693898	0.000000	0.000000	0.000000	4.974022	0.000000	0.000000	6.333406	0.000000	0.000000
0.290000	0.725363	0.697358	0.000000	0.000000	0.000000	4.974436	0.000000	0.000000	5.726929	0.000000	0.000000
0.291000	0.727864	0.699422	0.000000	0.000000	0.000000	4.890399	0.000000	0.000000	4.540955	0.000000	0.000000
0.292000	0.730365	0.701792	0.000000	0.000000	0.000000	4.720392	0.000000	0.000000	-0.579517	0.000000	0.000000
0.293000	0.732866	0.705841	0.000000	0.000000	0.000000	4.617892	0.000000	0.000000	-4.572495	0.000000	0.000000
0.294000	0.735368	0.710679	0.000000	0.000000	0.000000	4.664569	0.000000	0.000000	-3.486757	0.000000	0.000000
0.295000	0.737869	0.715219	0.000000	0.000000	0.000000	4.741481	0.000000	0.000000	-2.569482	0.000000	0.000000
0.296000	0.740370	0.719485	0.000000	0.000000	0.000000	4.749687	0.000000	0.000000	-4.672513	0.000000	0.000000
0.297000	0.742871	0.723756	0.000000	0.000000	0.000000	4.732726	0.000000	0.000000	-5.746789	0.000000	0.000000
0.298000	0.745373	0.728335	0.000000	0.000000	0.000000	4.743588	0.000000	0.000000	-4.253841	0.000000	0.000000
0.299000	0.747874	0.733193	0.000000	0.000000	0.000000	4.746725	0.000000	0.000000	-4.611162	0.000000	0.000000
0.300000	0.750375	0.737093	0.000000	0.000000	0.000000	4.680274	0.000000	0.000000	-10.480615	0.000000	0.000000
0.301000	0.752876	0.739254	0.000000	0.000000	0.000000	4.571534	0.000000	0.000000	-18.053236	0.000000	0.000000
0.302000	0.755378	0.741510	0.000000	0.000000	0.000000	4.509882	0.000000	0.000000	-21.525231	0.000000	0.000000
0.303000	0.757879	0.745542	0.000000	0.000000	0.000000	4.510917	0.000000	0.000000	-21.503798	0.000000	0.000000
0.304000	0.760380	0.750402	0.000000	0.000000	0.000000	4.521559	0.000000	0.000000	-20.432039	0.000000	0.000000
0.305000	0.762881	0.754918	0.000000	0.000000	0.000000	4.524306	0.000000	0.000000	-17.670408	0.000000	0.000000
0.306000	0.765383	0.759212	0.000000	0.000000	0.000000	4.531390	0.000000	0.000000	-14.396432	0.000000	0.000000
0.307000	0.767884	0.763598	0.000000	0.000000	0.000000	4.519346	0.000000	0.000000	-15.101059	0.000000	0.000000
0.308000	0.770385	0.768044	0.000000	0.000000	0.000000	4.465527	0.000000	0.000000	-20.556046	0.000000	0.000000
0.309000	0.772886	0.772465	0.000000	0.000000	0.000000	4.412707	0.000000	0.000000	-25.560468	0.000000	0.000000
0.310000	0.775388	0.776870	0.000000	0.000000	0.000000	4.403015	0.000000	0.000000	-27.190805	0.000000	0.000000
0.311000	0.777889	0.781281	0.000000	0.000000	0.000000	4.413840	0.000000	0.000000	-26.695048	0.000000	0.000000
0.312000	0.780390	0.785697	0.000000	0.000000	0.000000	4.416258	0.000000	0.000000	-22.578147	0.000000	0.000000
0.313000	0.782891	0.790114	0.000000	0.000000	0.000000	4.413628	0.000000	0.000000	-14.607808	0.000000	0.000000
0.314000	0.785393	0.794524	0.000000	0.000000	0.000000	4.413637	0.000000	0.000000	-9.726446	0.000000	0.000000
0.315000	0.787894	0.798929	0.000000	0.000000	0.000000	4.413333	0.000000	0.000000	-11.963592	0.000000	0.000000
0.316000	0.790395	0.803353	0.000000	0.000000	0.000000	4.410880	0.000000	0.000000	-15.742911	0.000000	0.000000
0.317000	0.792896	0.807798	0.000000	0.000000	0.000000	4.414729	0.000000	0.000000	-15.950363	0.000000	0.000000
0.318000	0.795398	0.812175	0.000000	0.000000	0.000000	4.424530	0.000000	0.000000	-14.676005	0.000000	0.000000
0.319000	0.797899	0.816471	0.000000	0.000000	0.000000	4.409428	0.000000	0.000000	-15.912400	0.000000	0.000000
0.320000	0.800400	0.821022	0.000000	0.000000	0.000000	4.357772	0.000000	0.000000	-18.521541	0.000000	0.000000
0.321000	0.802901	0.825873	0.000000	0.000000	0.000000	4.315894	0.000000	0.000000	-17.351432	0.000000	0.000000
0.322000	0.805403	0.829775	0.000000	0.000000	0.000000	4.294705	0.000000	0.000000	-13.182333	0.000000	0.000000
0.323000	0.807904	0.831935	0.000000	0.000000	0.000000	4.249805	0.000000	0.000000	-12.384601	0.000000	0.000000
0.324000	0.810405	0.834193	0.000000	0.000000	0.000000	4.197106	0.000000	0.000000	-14.943399	0.000000	0.000000
0.325000	0.812906	0.838231	0.000000	0.000000	0.000000	4.188082	0.000000	0.000000	-15.879854	0.000000	0.000000
0.326000	0.815408	0.843089	0.000000	0.000000	0.000000	4.208169	0.000000	0.000000	-15.054162	0.000000	0.000000
0.327000	0.817909	0.847596	0.000000	0.000000	0.000000	4.199811	0.000000	0.000000	-15.789505	0.000000	0.000000
0.328000	0.820410	0.851899	0.000000	0.000000	0.000000	4.145326	0.000000	0.000000	-17.810491	0.000000	0.000000
0.329000	0.822911	0.856317	0.000000	0.000000	0.000000	4.089209	0.000000	0.000000	-17.919872	0.000000	0.000000
0.330000	0.825413	0.860726	0.000000	0.000000	0.000000	4.068987	0.000000	0.000000	-16.367606	0.000000	0.000000
0.331000	0.827914	0.865030	0.000000	0.000000	0.000000	4.089543	0.000000	0.000000	-14.927215	0.000000	0.000000
0.332000	0.830415	0.869572	0.000000	0.000000	0.000000	4.150018	0.000000	0.000000	-12.562958	0.000000	0.000000
0.333000	0.832916	0.874421	0.000000	0.000000	0.000000	4.210475	0.000000	0.000000	-9.799206	0.000000	0.000000
0.334000	0.835418	0.878323	0.000000	0.000000	0.000000	4.206891	0.000000	0.000000	-9.844625	0.000000	0.000000
0.335000	0.837919	0.880481	0.000000	0.000000	0.000000	4.141532	0.000000	0.000000	-12.957388	0.000000	0.000000
0.336000	0.840420	0.882741	0.000000	0.000000	0.000000	4.085907	0.000000	0.000000	-15.591699	0.000000	0.000000
0.337000	0.842921	0.886782	0.000000	0.000000	0.000000	4.080402	0.000000	0.000000	-15.737041	0.000000	0.000000
0.338000	0.845423	0.891640	0.000000	0.000000	0.000000	4.094732	0.000000	0.000000	-15.237947	0.000000	0.000000
0.339000	0.847924	0.896146	0.000000	0.000000	0.000000	4.092943	0.000000	0.000000	-15.789833	0.000000	0.000000
0.340000	0.850425	0.900449	0.000000	0.000000	0.000000	4.079414	0.000000	0.000000	-15.714934	0.000000	0.000000
0.341000	0.852926	0.904868	0.000000	0.000000	0.000000	4.092076	0.000000	0.000000	-12.652228	0.000000	0.000000
0.342000	0.855428	0.909276	0.000000	0.000000	0.000000	4.146889	0.000000	0.000000	-8.047862	0.000000	0.000000
0.343000	0.857929	0.913579	0.000000	0.000000	0.000000	4.196812	0.000000	0.000000	-4.661569	0.000000	0.000000
0.344000	0.860430	0.918123	0.000000	0.000000	0.000000	4.209295	0.000000	0.000000	-1.929062	0.000000	0.000000
0.345000	0.862931	0.922974	0.000000	0.000000	0.000000	4.209069	0.000000	0.000000	0.569695	0.000000	0.000000
0.346000	0.865433	0.926871	0.000000	0.000000	0.000000	4.193981	0.000000	0.000000	0.280903	0.000000	0.000000
0.347000	0.867934	0.929021	0.000000	0.000000	0.000000	4.141675	0.000000	0.000000	-3.166387	0.000000	0.000000
0.348000	0.870435	0.931291	0.000000	0.000000	0.000000	4.090063	0.000000	0.000000	-5.226074	0.000000	0.000000
0.349000	0.872936	0.935360	0.000000	0.000000	0.000000	4.080882	0.000000	0.000000	-3.068742	0.000000	0.000000
0.350000	0.875438	0.940187	0.000000	0.000000	0.000000	4.090784	0.000000	0.000000	0.074989	0.000000	0.000000
0.351000	0.877939	0.944594	0.000000	0.000000	0.000000	4.090824	0.000000	0.000000	1.039847	0.000000	0.000000
0.352000	0.880440	0.949014	0.000000	0.000000	0.000000	4.091054	0.000000	0.000000	0.071962	0.000000	0.000000
0.353000	0.882941	0.953800	0.000000	0.000000	0.000000	4.100066	0.000000	0.000000	-2.378672	0.000000	0.000000
0.354000	0.885443	0.957772	0.000000	0.000000	0.000000	4.089231	0.000000	0.000000	-5.773497	0.000000	0.000000
0.355000	0.887944	0.960075	0.000000	0.000000	0.000000	4.037827	0.000000	0.000000	-8.050623	0.000000	0.000000
0.356000	0.890445	0.962163	0.000000	0.000000	0.000000	3.981315	0.000000	0.000000	-7.629394	0.000000	0.000000
0.357000	0.892946	0.965681	0.000000	0.000000	0.000000	3.959215	0.000000	0.000000	-6.032987	0.000000	0.000000
0.358000	0.895448	0.971165	0.000000	0.000000	0.000000	3.984571	0.000000	0.000000	-4.563376	0.000000	0.000000
0.359000	0.897949	0.978260	0.000000	0.000000	0.000000	4.050846	0.000000	0.000000	-2.089814	0.000000	0.000000
0.360000	0.900450	0.984320	0.000000	0.000000	0.000000	4.093862	0.000000	0.000000	0.043744	0.000000	0.000000
0.361000	0.902951	0.987245	0.000000	0.000000	0.000000	4.054238	0.000000	0.000000	-1.198873	0.000000	0.000000
0.362000	0.905453	0.988585	0.000000	0.000000	0.000000	3.968596	0.000000	0.000000	-5.879990	0.000000	0.000000
0.363000	0.907954	0.990311	0.000000	0.000000	0.000000	3.915519	0.000000	0.000000	-11.017632	0.000000	0.000000
0.364000	0.910455	0.993094	0.000000	0.000000	0.000000	3.930722	0.000000	0.000000	-12.670959	0.000000	0.000000
0.365000	0.912956	0.997136	0.000000	0.000000	0.000000	3.974219	0.000000	0.000000	-11.194115	0.000000	0.000000
0.366000	0.915458	1.001997	0.000000	0.000000	0.000000	3.994293	0.000000	0.000000	-10.227421	0.000000	0.000000
0.367000	0.917959	1.006946	0.000000	0.000000	0.000000	3.996508	0.000000	0.000000	-9.403475	0.000000	0.000000
0.368000	0.920460	1.010719	0.000000	0.000000	0.000000	3.978633	0.000000	0.000000	-7.763877	0.000000	0.000000
0.369000	0.922961	1.012733	0.000000	0.000000	0.000000	3.922763	0.000000	0.000000	-7.966674	0.000000	0.000000
0.370000	0.925463	1.015166	0.000000	0.000000	0.000000	3.874365	0.000000	0.000000	-9.834180	0.000000	0.000000
0.371000	0.927964	1.019675	0.000000	0.000000	0.000000	3.876798	0.000000	0.000000	-10.189793	0.000000	0.000000
0.372000	0.930465	1.023981	0.000000	0.000000	0.000000	3.876865	0.000000	0.000000	-10.188530	0.000000	0.000000
0.373000	0.932966	1.026148	0.000000	0.000000	0.000000	3.818909	0.000000	0.000000	-12.959283	0.000000	0.000000
0.374000	0.935468	1.028396	0.000000	0.000000	0.000000	3.755474	0.000000	0.000000	-16.409145	0.000000	0.000000
0.375000	0.937969	1.032729	0.000000	0.000000	0.000000	3.765992	0.000000	0.000000	-15.392370	0.000000	0.000000
0.376000	0.940470	1.037246	0.000000	0.000000	0.000000	3.823528	0.000000	0.000000	-10.204745	0.000000	0.000000
0.377000	0.942971	1.039963	0.000000	0.000000	0.000000	3.834666	0.000000	0.000000	-6.983258	0.000000	0.000000
0.378000	0.945473	1.041551	0.000000	0.000000	0.000000	3.774851	0.000000	0.000000	-8.779224	0.000000	0.000000
0.379000	0.947974	1.043224	0.000000	0.000000	0.000000	3.697170	0.000000	0.000000	-13.685792	0.000000	0.000000
0.380000	0.950475	1.046073	0.000000	0.000000	0.000000	3.656773	0.000000	0.000000	-18.765385	0.000000	0.000000
0.381000	0.952976	1.050539	0.000000	0.000000	0.000000	3.660720	0.000000	0.000000	-20.625833	0.000000	0.000000
0.382000	0.955478	1.054895	0.000000	0.000000	0.000000	3.659205	0.000000	0.000000	-18.811097	0.000000	0.000000
0.383000	0.957979	1.057577	0.000000	0.000000	0.000000	3.617094	0.000000	0.000000	-16.738170	0.000000	0.000000
0.384000	0.960480	1.059205	0.000000	0.000000	0.000000	3.551853	0.000000	0.000000	-17.317412	0.000000	0.000000
0.385000	0.962981	1.060881	0.000000	0.000000	0.000000	3.481891	0.000000	0.000000	-21.372892	0.000000	0.000000
0.386000	0.965483	1.063729	0.000000	0.000000	0.000000	3.433057	0.000000	0.000000	-25.769598	0.000000	0.000000
0.387000	0.967984	1.068222	0.000000	0.000000	0.000000	3.447585	0.000000	0.000000	-26.033754	0.000000	0.000000
0.388000	0.970485	1.072545	0.000000	0.000000	0.000000	3.500607	0.000000	0.000000	-23.614325	0.000000	0.000000
0.389000	0.972986	1.075119	0.000000	0.000000	0.000000	3.507999	0.000000	0.000000	-22.411148	0.000000	0.000000
0.390000	0.975488	1.076876	0.000000	0.000000	0.000000	3.451617	0.000000	0.000000	-22.435504	0.000000	0.000000
0.391000	0.977989	1.078956	0.000000	0.000000	0.000000	3.384608	0.000000	0.000000	-23.321746	0.000000	0.000000
0.392000	0.980490	1.081318	0.000000	0.000000	0.000000	3.334749	0.000000	0.000000	-25.811895	0.000000	0.000000
0.393000	0.982991	1.083668	0.000000	0.000000	0.000000	3.284231	0.000000	0.000000	-28.220670	0.000000	0.000000
0.394000	0.985493	1.085702	0.000000	0.000000	0.000000	3.217110	0.000000	0.000000	-28.657127	0.000000	0.000000
0.395000	0.987994	1.087466	0.000000	0.000000	0.000000	3.163252	0.000000	0.000000	-28.201010	0.000000	0.000000
0.396000	0.990495	1.090208	0.000000	0.000000	0.000000	3.173979	0.000000	0.000000	-28.191097	0.000000	0.000000
0.397000	0.992996	1.094681	0.000000	0.000000	0.000000	3.232151	0.000000	0.000000	-28.160778	0.000000	0.000000
0.398000	0.995498	1.099029	0.000000	0.000000	0.000000	3.252395	0.000000	0.000000	-27.727211	0.000000	0.000000
0.399000	0.997999	1.101596	0.000000	0.000000	0.000000	3.181232	0.000000	0.000000	-28.267583	0.000000	0.000000
0.400000	1.000500	1.103358	0.000000	0.000000	0.000000	3.051194	0.000000	0.000000	-30.760758	0.000000	0.000000
0.401000	1.003002	1.105477	0.000000	0.000000	0.000000	2.955053	0.000000	0.000000	-33.415239	0.000000	0.000000
0.402000	1.005503	1.107793	0.000000	0.000000	0.000000	2.940185	0.000000	0.000000	-34.311178	0.000000	0.000000
0.403000	1.008004	1.109994	0.000000	0.000000	0.000000	2.961195	0.000000	0.000000	-33.238563	0.000000	0.000000
0.404000	1.010505	1.112207	0.000000	0.000000	0.000000	2.973069	0.000000	0.000000	-30.667872	0.000000	0.000000
0.405000	1.013007	1.114524	0.000000	0.000000	0.000000	2.961714	0.000000	0.000000	-28.101858	0.000000	0.000000
0.406000	1.015508	1.116597	0.000000	0.000000	0.000000	2.913691	0.000000	0.000000	-27.057173	0.000000	0.000000
0.407000	1.018009	1.118368	0.000000	0.000000	0.000000	2.838318	0.000000	0.000000	-28.320922	0.000000	0.000000
0.408000	1.020510	1.121105	0.000000	0.000000	0.000000	2.784369	0.000000	0.000000	-31.581707	0.000000	0.000000
0.409000	1.023012	1.125585	0.000000	0.000000	0.000000	2.801603	0.000000	0.000000	-33.285904	0.000000	0.000000
