0.209000	0.000000	0.000000	0.000000	-0.529825	0.000000	0.000000	0.000000	-7.324000	0.000000	0.000000	-109.800048
0.210000	0.000000	0.000000	0.000000	-0.534105	0.000000	0.000000	0.000000	-7.290540	0.000000	0.000000	-103.154562
0.211000	0.000000	0.000000	0.000000	-0.542032	0.000000	0.000000	0.000000	-7.297110	0.000000	0.000000	-101.526711
0.212000	0.000000	0.000000	0.000000	-0.551839	0.000000	0.000000	0.000000	-7.359035	0.000000	0.000000	-104.872632
0.213000	0.000000	0.000000	0.000000	-0.561042	0.000000	0.000000	0.000000	-7.438962	0.000000	0.000000	-105.667927
0.214000	0.000000	0.000000	0.000000	-0.569459	0.000000	0.000000	0.000000	-7.536582	0.000000	0.000000	-102.862808
0.215000	0.000000	0.000000	0.000000	-0.577681	0.000000	0.000000	0.000000	-7.629508	0.000000	0.000000	-101.165010
0.216000	0.000000	0.000000	0.000000	-0.587167	0.000000	0.000000	0.000000	-7.716698	0.000000	0.000000	-103.214731
0.217000	0.000000	0.000000	0.000000	-0.598628	0.000000	0.000000	0.000000	-7.816209	0.000000	0.000000	-106.108406
0.218000	0.000000	0.000000	0.000000	-0.609198	0.000000	0.000000	0.000000	-7.881666	0.000000	0.000000	-104.045007
0.219000	0.000000	0.000000	0.000000	-0.616992	0.000000	0.000000	0.000000	-7.943416	0.000000	0.000000	-99.235379
0.220000	0.000000	0.000000	0.000000	-0.626943	0.000000	0.000000	0.000000	-8.159233	0.000000	0.000000	-101.376699
0.221000	0.000000	0.000000	0.000000	-0.642788	0.000000	0.000000	0.000000	-8.462993	0.000000	0.000000	-107.552163
0.222000	0.000000	0.000000	0.000000	-0.657805	0.000000	0.000000	0.000000	-8.565397	0.000000	0.000000	-104.629405
0.223000	0.000000	0.000000	0.000000	-0.665700	0.000000	0.000000	0.000000	-8.483128	0.000000	0.000000	-96.157878
0.224000	0.000000	0.000000	0.000000	-0.670924	0.000000	0.000000	0.000000	-8.488916	0.000000	0.000000	-94.889521
0.225000	0.000000	0.000000	0.000000	-0.678820	0.000000	0.000000	0.000000	-8.588966	0.000000	0.000000	-95.610853
0.226000	0.000000	0.000000	0.000000	-0.688666	0.000000	0.000000	0.000000	-8.629204	0.000000	0.000000	-89.102132
0.227000	0.000000	0.000000	0.000000	-0.698987	0.000000	0.000000	0.000000	-8.649020	0.000000	0.000000	-81.652490
0.228000	0.000000	0.000000	0.000000	-0.710801	0.000000	0.000000	0.000000	-8.764805	0.000000	0.000000	-79.262380
0.229000	0.000000	0.000000	0.000000	-0.724665	0.000000	0.000000	0.000000	-8.953247	0.000000	0.000000	-80.393190
0.230000	0.000000	0.000000	0.000000	-0.737224	0.000000	0.000000	0.000000	-9.088205	0.000000	0.000000	-84.009734
0.231000	0.000000	0.000000	0.000000	-0.745960	0.000000	0.000000	0.000000	-9.150469	0.000000	0.000000	-88.568065
0.232000	0.000000	0.000000	0.000000	-0.754884	0.000000	0.000000	0.000000	-9.271367	0.000000	0.000000	-94.012245
0.233000	0.000000	0.000000	0.000000	-0.767716	0.000000	0.000000	0.000000	-9.464965	0.000000	0.000000	-100.282354
0.234000	0.000000	0.000000	0.000000	-0.781407	0.000000	0.000000	0.000000	-9.591033	0.000000	0.000000	-102.479583
0.235000	0.000000	0.000000	0.000000	-0.792702	0.000000	0.000000	0.000000	-9.643175	0.000000	0.000000	-100.313954
0.236000	0.000000	0.000000	0.000000	-0.803448	0.000000	0.000000	0.000000	-9.739762	0.000000	0.000000	-100.488270
0.237000	0.000000	0.000000	0.000000	-0.815977	0.000000	0.000000	0.000000	-9.888268	0.000000	0.000000	-103.408101
0.238000	0.000000	0.000000	0.000000	-0.830000	0.000000	0.000000	0.000000	-10.025234	0.000000	0.000000	-105.191663
0.239000	0.000000	0.000000	0.000000	-0.844286	0.000000	0.000000	0.000000	-10.147276	0.000000	0.000000	-107.886183
0.240000	0.000000	0.000000	0.000000	-0.856378	0.000000	0.000000	0.000000	-10.227982	0.000000	0.000000	-108.788829
0.241000	0.000000	0.000000	0.000000	-0.865556	0.000000	0.000000	0.000000	-10.235411	0.000000	0.000000	-98.865622
0.242000	0.000000	0.000000	0.000000	-0.878628	0.000000	0.000000	0.000000	-10.324430	0.000000	0.000000	-88.639863
0.243000	0.000000	0.000000	0.000000	-0.899944	0.000000	0.000000	0.000000	-10.644754	0.000000	0.000000	-99.016978
0.244000	0.000000	0.000000	0.000000	-0.918209	0.000000	0.000000	0.000000	-10.946221	0.000000	0.000000	-117.290139
0.245000	0.000000	0.000000	0.000000	-0.924403	0.000000	0.000000	0.000000	-10.916921	0.000000	0.000000	-115.619259
0.246000	0.000000	0.000000	0.000000	-0.931484	0.000000	0.000000	0.000000	-10.792059	0.000000	0.000000	-104.909186
0.247000	0.000000	0.000000	0.000000	-0.951719	0.000000	0.000000	0.000000	-10.935086	0.000000	0.000000	-109.803895
0.248000	0.000000	0.000000	0.000000	-0.975817	0.000000	0.000000	0.000000	-11.209043	0.000000	0.000000	-121.905831
0.249000	0.000000	0.000000	0.000000	-0.992532	0.000000	0.000000	0.000000	-11.396144	0.000000	0.000000	-125.301831
0.250000	0.000000	0.000000	0.000000	-1.001933	0.000000	0.000000	0.000000	-11.514820	0.000000	0.000000	-121.979649
0.251000	0.000000	0.000000	0.000000	-1.007456	0.000000	0.000000	0.000000	-11.545158	0.000000	0.000000	-116.997785
0.252000	0.000000	0.000000	0.000000	-1.015285	0.000000	0.000000	0.000000	-11.542770	0.000000	0.000000	-113.919076
0.253000	0.000000	0.000000	0.000000	-1.029794	0.000000	0.000000	0.000000	-11.657441	0.000000	0.000000	-113.622584
0.254000	0.000000	0.000000	0.000000	-1.046284	0.000000	0.000000	0.000000	-11.835160	0.000000	0.000000	-112.866444
0.255000	0.000000	0.000000	0.000000	-1.059863	0.000000	0.000000	0.000000	-11.961065	0.000000	0.000000	-112.858671
0.256000	0.000000	0.000000	0.000000	-1.072726	0.000000	0.000000	0.000000	-12.074267	0.000000	0.000000	-115.766299
0.257000	0.000000	0.000000	0.000000	-1.087674	0.000000	0.000000	0.000000	-12.207473	0.000000	0.000000	-117.510067
0.258000	0.000000	0.000000	0.000000	-1.103676	0.000000	0.000000	0.000000	-12.318245	0.000000	0.000000	-115.713186
0.259000	0.000000	0.000000	0.000000	-1.119255	0.000000	0.000000	0.000000	-12.440424	0.000000	0.000000	-115.009048
0.260000	0.000000	0.000000	0.000000	-1.134556	0.000000	0.000000	0.000000	-12.623508	0.000000	0.000000	-117.915792
0.261000	0.000000	0.000000	0.000000	-1.149975	0.000000	0.000000	0.000000	-12.756881	0.000000	0.000000	-120.423761
0.262000	0.000000	0.000000	0.000000	-1.165453	0.000000	0.000000	0.000000	-12.747941	0.000000	0.000000	-119.644285
0.263000	0.000000	0.000000	0.000000	-1.180879	0.000000	0.000000	0.000000	-12.757907	0.000000	0.000000	-115.879831
0.264000	0.000000	0.000000	0.000000	-1.196350	0.000000	0.000000	0.000000	-12.942695	0.000000	0.000000	-109.425770
0.265000	0.000000	0.000000	0.000000	-1.211910	0.000000	0.000000	0.000000	-13.194799	0.000000	0.000000	-107.075134
0.266000	0.000000	0.000000	0.000000	-1.227232	0.000000	0.000000	0.000000	-13.375904	0.000000	0.000000	-117.094446
0.267000	0.000000	0.000000	0.000000	-1.242250	0.000000	0.000000	0.000000	-13.502036	0.000000	0.000000	-129.046545
0.268000	0.000000	0.000000	0.000000	-1.258174	0.000000	0.000000	0.000000	-13.638728	0.000000	0.000000	-128.744875
0.269000	0.000000	0.000000	0.000000	-1.275826	0.000000	0.000000	0.000000	-13.781098	0.000000	0.000000	-122.478797
0.270000	0.000000	0.000000	0.000000	-1.293484	0.000000	0.000000	0.000000	-13.873647	0.000000	0.000000	-117.976327
0.271000	0.000000	0.000000	0.000000	-1.309458	0.000000	0.000000	0.000000	-13.956920	0.000000	0.000000	-116.290514
0.272000	0.000000	0.000000	0.000000	-1.324318	0.000000	0.000000	0.000000	-14.106279	0.000000	0.000000	-121.958131
0.273000	0.000000	0.000000	0.000000	-1.339184	0.000000	0.000000	0.000000	-14.251227	0.000000	0.000000	-128.974145
0.274000	0.000000	0.000000	0.000000	-1.355278	0.000000	0.000000	0.000000	-14.330796	0.000000	0.000000	-127.302619
0.275000	0.000000	0.000000	0.000000	-1.373120	0.000000	0.000000	0.000000	-14.432019	0.000000	0.000000	-123.659940
0.276000	0.000000	0.000000	0.000000	-1.390567	0.000000	0.000000	0.000000	-14.582059	0.000000	0.000000	-124.809202
0.277000	0.000000	0.000000	0.000000	-1.405931	0.000000	0.000000	0.000000	-14.694719	0.000000	0.000000	-124.783415
0.278000	0.000000	0.000000	0.000000	-1.421469	0.000000	0.000000	0.000000	-14.768082	0.000000	0.000000	-121.933783
0.279000	0.000000	0.000000	0.000000	-1.439177	0.000000	0.000000	0.000000	-14.857971	0.000000	0.000000	-120.939328
0.280000	0.000000	0.000000	0.000000	-1.456773	0.000000	0.000000	0.000000	-14.938710	0.000000	0.000000	-118.965965
0.281000	0.000000	0.000000	0.000000	-1.472175	0.000000	0.000000	0.000000	-15.019453	0.000000	0.000000	-114.092638
0.282000	0.000000	0.000000	0.000000	-1.487670	0.000000	0.000000	0.000000	-15.173502	0.000000	0.000000	-115.077206
0.283000	0.000000	0.000000	0.000000	-1.505359	0.000000	0.000000	0.000000	-15.286105	0.000000	0.000000	-120.864944
0.284000	0.000000	0.000000	0.000000	-1.522976	0.000000	0.000000	0.000000	-15.195902	0.000000	0.000000	-116.094998
0.285000	0.000000	0.000000	0.000000	-1.538421	0.000000	0.000000	0.000000	-15.127108	0.000000	0.000000	-104.019642
0.286000	0.000000	0.000000	0.000000	-1.553869	0.000000	0.000000	0.000000	-15.352834	0.000000	0.000000	-102.763597
0.287000	0.000000	0.000000	0.000000	-1.571408	0.000000	0.000000	0.000000	-15.607909	0.000000	0.000000	-106.285966
0.288000	0.000000	0.000000	0.000000	-1.589193	0.000000	0.000000	0.000000	-15.548152	0.000000	0.000000	-97.434087
0.289000	0.000000	0.000000	0.000000	-1.605194	0.000000	0.000000	0.000000	-15.350649	0.000000	0.000000	-81.520031
0.290000	0.000000	0.000000	0.000000	-1.620019	0.000000	0.000000	0.000000	-15.304548	0.000000	0.000000	-72.545251
0.291000	0.000000	0.000000	0.000000	-1.635480	0.000000	0.000000	0.000000	-15.452361	0.000000	0.000000	-75.176852
0.292000	0.000000	0.000000	0.000000	-1.655594	0.000000	0.000000	0.000000	-15.808240	0.000000	0.000000	-88.158059
0.293000	0.000000	0.000000	0.000000	-1.681758	0.000000	0.000000	0.000000	-16.255446	0.000000	0.000000	-102.341276
0.294000	0.000000	0.000000	0.000000	-1.703918	0.000000	0.000000	0.000000	-16.442040	0.000000	0.000000	-104.324449
0.295000	0.000000	0.000000	0.000000	-1.714077	0.000000	0.000000	0.000000	-16.287637	0.000000	0.000000	-93.182877
0.296000	0.000000	0.000000	0.000000	-1.721394	0.000000	0.000000	0.000000	-16.134887	0.000000	0.000000	-81.088985
0.297000	0.000000	0.000000	0.000000	-1.735380	0.000000	0.000000	0.000000	-16.162300	0.000000	0.000000	-75.249587
0.298000	0.000000	0.000000	0.000000	-1.752478	0.000000	0.000000	0.000000	-16.214748	0.000000	0.000000	-72.382321
0.299000	0.000000	0.000000	0.000000	-1.767909	0.000000	0.000000	0.000000	-16.200801	0.000000	0.000000	-68.224709
0.300000	0.000000	0.000000	0.000000	-1.783372	0.000000	0.000000	0.000000	-16.197979	0.000000	0.000000	-63.809873
0.301000	0.000000	0.000000	0.000000	-1.800948	0.000000	0.000000	0.000000	-16.253475	0.000000	0.000000	-62.607873
0.302000	0.000000	0.000000	0.000000	-1.818693	0.000000	0.000000	0.000000	-16.310176	0.000000	0.000000	-61.463002
0.303000	0.000000	0.000000	0.000000	-1.834564	0.000000	0.000000	0.000000	-16.319782	0.000000	0.000000	-54.584752
0.304000	0.000000	0.000000	0.000000	-1.849531	0.000000	0.000000	0.000000	-16.308574	0.000000	0.000000	-48.689013
0.305000	0.000000	0.000000	0.000000	-1.864864	0.000000	0.000000	0.000000	-16.305213	0.000000	0.000000	-52.824322
0.306000	0.000000	0.000000	0.000000	-1.880441	0.000000	0.000000	0.000000	-16.305619	0.000000	0.000000	-56.119572
0.307000	0.000000	0.000000	0.000000	-1.895921	0.000000	0.000000	0.000000	-16.309468	0.000000	0.000000	-45.553971
0.308000	0.000000	0.000000	0.000000	-1.911331	0.000000	0.000000	0.000000	-16.319051	0.000000	0.000000	-33.863901
0.309000	0.000000	0.000000	0.000000	-1.926762	0.000000	0.000000	0.000000	-16.307007	0.000000	0.000000	-36.135936
0.310000	0.000000	0.000000	0.000000	-1.942228	0.000000	0.000000	0.000000	-16.253699	0.000000	0.000000	-43.002396
0.311000	0.000000	0.000000	0.000000	-1.957708	0.000000	0.000000	0.000000	-16.200573	0.000000	0.000000	-42.667888
0.312000	0.000000	0.000000	0.000000	-1.973118	0.000000	0.000000	0.000000	-16.186827	0.000000	0.000000	-34.974599
0.313000	0.000000	0.000000	0.000000	-1.988449	0.000000	0.000000	0.000000	-16.198327	0.000000	0.000000	-18.575592
0.314000	0.000000	0.000000	0.000000	-2.004027	0.000000	0.000000	0.000000	-16.215680	0.000000	0.000000	1.893614
0.315000	0.000000	0.000000	0.000000	-2.019905	0.000000	0.000000	0.000000	-16.210400	0.000000	0.000000	11.030487
0.316000	0.000000	0.000000	0.000000	-2.034866	0.000000	0.000000	0.000000	-16.140128	0.000000	0.000000	7.024202
0.317000	0.000000	0.000000	0.000000	-2.048102	0.000000	0.000000	0.000000	-16.037448	0.000000	0.000000	4.639975
0.318000	0.000000	0.000000	0.000000	-2.061345	0.000000	0.000000	0.000000	-15.985697	0.000000	0.000000	8.409665
0.319000	0.000000	0.000000	0.000000	-2.076277	0.000000	0.000000	0.000000	-15.970935	0.000000	0.000000	11.610137
0.320000	0.000000	0.000000	0.000000	-2.092311	0.000000	0.000000	0.000000	-15.930094	0.000000	0.000000	12.890838
0.321000	0.000000	0.000000	0.000000	-2.108324	0.000000	0.000000	0.000000	-15.891501	0.000000	0.000000	14.594156
0.322000	0.000000	0.000000	0.000000	-2.123129	0.000000	0.000000	0.000000	-15.876917	0.000000	0.000000	17.931319
0.323000	0.000000	0.000000	0.000000	-2.136219	0.000000	0.000000	0.000000	-15.818272	0.000000	0.000000	23.424008
0.324000	0.000000	0.000000	0.000000	-2.149628	0.000000	0.000000	0.000000	-15.713882	0.000000	0.000000	28.852352
0.325000	0.000000	0.000000	0.000000	-2.165006	0.000000	0.000000	0.000000	-15.659271	0.000000	0.000000	30.919194
0.326000	0.000000	0.000000	0.000000	-2.180535	0.000000	0.000000	0.000000	-15.661311	0.000000	0.000000	30.661985
0.327000	0.000000	0.000000	0.000000	-2.194303	0.000000	0.000000	0.000000	-15.620349	0.000000	0.000000	32.631905
0.328000	0.000000	0.000000	0.000000	-2.206940	0.000000	0.000000	0.000000	-15.500790	0.000000	0.000000	38.508435
0.329000	0.000000	0.000000	0.000000	-2.219632	0.000000	0.000000	0.000000	-15.376568	0.000000	0.000000	44.880160
0.330000	0.000000	0.000000	0.000000	-2.233498	0.000000	0.000000	0.000000	-15.324475	0.000000	0.000000	46.787217
0.331000	0.000000	0.000000	0.000000	-2.249013	0.000000	0.000000	0.000000	-15.341334	0.000000	0.000000	43.445972
0.332000	0.000000	0.000000	0.000000	-2.264385	0.000000	0.000000	0.000000	-15.339155	0.000000	0.000000	41.019912
0.333000	0.000000	0.000000	0.000000	-2.278006	0.000000	0.000000	0.000000	-15.180773	0.000000	0.000000	47.907330
0.334000	0.000000	0.000000	0.000000	-2.290810	0.000000	0.000000	0.000000	-14.854916	0.000000	0.000000	63.971941
0.335000	0.000000	0.000000	0.000000	-2.303953	0.000000	0.000000	0.000000	-14.635011	0.000000	0.000000	75.269962
0.336000	0.000000	0.000000	0.000000	-2.317305	0.000000	0.000000	0.000000	-14.712891	0.000000	0.000000	71.309952
0.337000	0.000000	0.000000	0.000000	-2.330555	0.000000	0.000000	0.000000	-14.857600	0.000000	0.000000	61.072763
0.338000	0.000000	0.000000	0.000000	-2.343785	0.000000	0.000000	0.000000	-14.839137	0.000000	0.000000	57.062437
0.339000	0.000000	0.000000	0.000000	-2.357086	0.000000	0.000000	0.000000	-14.746529	0.000000	0.000000	59.007986
0.340000	0.000000	0.000000	0.000000	-2.370257	0.000000	0.000000	0.000000	-14.691432	0.000000	0.000000	60.928716
0.341000	0.000000	0.000000	0.000000	-2.383247	0.000000	0.000000	0.000000	-14.631096	0.000000	0.000000	61.857020
0.342000	0.000000	0.000000	0.000000	-2.396774	0.000000	0.000000	0.000000	-14.532341	0.000000	0.000000	64.721921
0.343000	0.000000	0.000000	0.000000	-2.410958	0.000000	0.000000	0.000000	-14.445501	0.000000	0.000000	68.162696
0.344000	0.000000	0.000000	0.000000	-2.423120	0.000000	0.000000	0.000000	-14.355019	0.000000	0.000000	69.678698
0.345000	0.000000	0.000000	0.000000	-2.432227	0.000000	0.000000	0.000000	-14.212111	0.000000	0.000000	71.512905
0.346000	0.000000	0.000000	0.000000	-2.445462	0.000000	0.000000	0.000000	-14.160935	0.000000	0.000000	71.349318
0.347000	0.000000	0.000000	0.000000	-2.467189	0.000000	0.000000	0.000000	-14.310923	0.000000	0.000000	64.304179
0.348000	0.000000	0.000000	0.000000	-2.484926	0.000000	0.000000	0.000000	-14.365979	0.000000	0.000000	59.731872
0.349000	0.000000	0.000000	0.000000	-2.489032	0.000000	0.000000	0.000000	-14.090271	0.000000	0.000000	67.167608
0.350000	0.000000	0.000000	0.000000	-2.493774	0.000000	0.000000	0.000000	-13.829576	0.000000	0.000000	73.666297
0.351000	0.000000	0.000000	0.000000	-2.512221	0.000000	0.000000	0.000000	-13.902283	0.000000	0.000000	67.723443
0.352000	0.000000	0.000000	0.000000	-2.533730	0.000000	0.000000	0.000000	-14.049309	0.000000	0.000000	61.524984
0.353000	0.000000	0.000000	0.000000	-2.546725	0.000000	0.000000	0.000000	-13.990418	0.000000	0.000000	64.225579
0.354000	0.000000	0.000000	0.000000	-2.555489	0.000000	0.000000	0.000000	-13.830239	0.000000	0.000000	64.311173
0.355000	0.000000	0.000000	0.000000	-2.566017	0.000000	0.000000	0.000000	-13.707060	0.000000	0.000000	54.659852
0.356000	0.000000	0.000000	0.000000	-2.577637	0.000000	0.000000	0.000000	-13.603214	0.000000	0.000000	49.133165
0.357000	0.000000	0.000000	0.000000	-2.588734	0.000000	0.000000	0.000000	-13.508988	0.000000	0.000000	57.328722
0.358000	0.000000	0.000000	0.000000	-2.599693	0.000000	0.000000	0.000000	-13.453445	0.000000	0.000000	66.864539
0.359000	0.000000	0.000000	0.000000	-2.610978	0.000000	0.000000	0.000000	-13.405688	0.000000	0.000000	68.259474
0.360000	0.000000	0.000000	0.000000	-2.621724	0.000000	0.000000	0.000000	-13.303578	0.000000	0.000000	68.711972
0.361000	0.000000	0.000000	0.000000	-2.631690	0.000000	0.000000	0.000000	-13.155596	0.000000	0.000000	73.135031
0.362000	0.000000	0.000000	0.000000	-2.643952	0.000000	0.000000	0.000000	-13.064093	0.000000	0.000000	74.619221
0.363000	0.000000	0.000000	0.000000	-2.660231	0.000000	0.000000	0.000000	-13.100059	0.000000	0.000000	68.203917
0.364000	0.000000	0.000000	0.000000	-2.674726	0.000000	0.000000	0.000000	-13.134326	0.000000	0.000000	62.436860
0.365000	0.000000	0.000000	0.000000	-2.682502	0.000000	0.000000	0.000000	-12.996935	0.000000	0.000000	64.670656
0.366000	0.000000	0.000000	0.000000	-2.687776	0.000000	0.000000	0.000000	-12.750486	0.000000	0.000000	69.601236
0.367000	0.000000	0.000000	0.000000	-2.695463	0.000000	0.000000	0.000000	-12.559228	0.000000	0.000000	76.271771
0.368000	0.000000	0.000000	0.000000	-2.705613	0.000000	0.000000	0.000000	-12.470963	0.000000	0.000000	87.617135
0.369000	0.000000	0.000000	0.000000	-2.716987	0.000000	0.000000	0.000000	-12.440150	0.000000	0.000000	91.706149
0.370000	0.000000	0.000000	0.000000	-2.727629	0.000000	0.000000	0.000000	-12.390160	0.000000	0.000000	80.957644
0.371000	0.000000	0.000000	0.000000	-2.736352	0.000000	0.000000	0.000000	-12.264737	0.000000	0.000000	74.516124
0.372000	0.000000	0.000000	0.000000	-2.745295	0.000000	0.000000	0.000000	-12.104442	0.000000	0.000000	85.611441
0.373000	0.000000	0.000000	0.000000	-2.756287	0.000000	0.000000	0.000000	-11.997621	0.000000	0.000000	97.699401
0.374000	0.000000	0.000000	0.000000	-2.767374	0.000000	0.000000	0.000000	-11.935809	0.000000	0.000000	97.838554
0.375000	0.000000	0.000000	0.000000	-2.776590	0.000000	0.000000	0.000000	-11.848303	0.000000	0.000000	94.377902
0.376000	0.000000	0.000000	0.000000	-2.784962	0.000000	0.000000	0.000000	-11.731922	0.000000	0.000000	94.054183
0.377000	0.000000	0.000000	0.000000	-2.793743	0.000000	0.000000	0.000000	-11.620433	0.000000	0.000000	94.418131
0.378000	0.000000	0.000000	0.000000	-2.802625	0.000000	0.000000	0.000000	-11.513887	0.000000	0.000000	95.004816
0.379000	0.000000	0.000000	0.000000	-2.811245	0.000000	0.000000	0.000000	-11.401475	0.000000	0.000000	97.712881
0.380000	0.000000	0.000000	0.000000	-2.820311	0.000000	0.000000	0.000000	-11.298170	0.000000	0.000000	100.358004
0.381000	0.000000	0.000000	0.000000	-2.830008	0.000000	0.000000	0.000000	-11.213426	0.000000	0.000000	99.531045
0.382000	0.000000	0.000000	0.000000	-2.837826	0.000000	0.000000	0.000000	-11.087295	0.000000	0.000000	98.490519
0.383000	0.000000	0.000000	0.000000	-2.842144	0.000000	0.000000	0.000000	-10.862687	0.000000	0.000000	104.828856
0.384000	0.000000	0.000000	0.000000	-2.846661	0.000000	0.000000	0.000000	-10.626909	0.000000	0.000000	117.769019
0.385000	0.000000	0.000000	0.000000	-2.854757	0.000000	0.000000	0.000000	-10.527719	0.000000	0.000000	124.124162
0.386000	0.000000	0.000000	0.000000	-2.864442	0.000000	0.000000	0.000000	-10.541830	0.000000	0.000000	116.909805
0.387000	0.000000	0.000000	0.000000	-2.873359	0.000000	0.000000	0.000000	-10.436498	0.000000	0.000000	110.189903
0.388000	0.000000	0.000000	0.000000	-2.882080	0.000000	0.000000	0.000000	-10.119294	0.000000	0.000000	116.187307
0.389000	0.000000	0.000000	0.000000	-2.891281	0.000000	0.000000	0.000000	-9.911102	0.000000	0.000000	121.898146
0.390000	0.000000	0.000000	0.000000	-2.899673	0.000000	0.000000	0.000000	-10.015641	0.000000	0.000000	115.452816
0.391000	0.000000	0.000000	0.000000	-2.906295	0.000000	0.000000	0.000000	-10.061485	0.000000	0.000000	110.889280
0.392000	0.000000	0.000000	0.000000	-2.912910	0.000000	0.000000	0.000000	-9.772891	0.000000	0.000000	118.659346
0.393000	0.000000	0.000000	0.000000	-2.921232	0.000000	0.000000	0.000000	-9.451272	0.000000	0.000000	126.341471
0.394000	0.000000	0.000000	0.000000	-2.930652	0.000000	0.000000	0.000000	-9.364066	0.000000	0.000000	125.407402
0.395000	0.000000	0.000000	0.000000	-2.940034	0.000000	0.000000	0.000000	-9.379153	0.000000	0.000000	121.745479
0.396000	0.000000	0.000000	0.000000	-2.948212	0.000000	0.000000	0.000000	-9.321840	0.000000	0.000000	120.307737
0.397000	0.000000	0.000000	0.000000	-2.954702	0.000000	0.000000	0.000000	-9.196705	0.000000	0.000000	120.724613
0.398000	0.000000	0.000000	0.000000	-2.961471	0.000000	0.000000	0.000000	-9.091150	0.000000	0.000000	120.442082
0.399000	0.000000	0.000000	0.000000	-2.970141	0.000000	0.000000	0.000000	-9.035306	0.000000	0.000000	118.027657
