0.218000	0.436218	0.220758	0.000000	0.000000	0.000000	2.424825	0.000000	0.000000	15.988697	0.000000	0.000000
0.219000	0.438219	0.225357	0.000000	0.000000	0.000000	2.481542	0.000000	0.000000	18.167744	0.000000	0.000000
0.220000	0.440220	0.229566	0.000000	0.000000	0.000000	2.533349	0.000000	0.000000	18.220808	0.000000	0.000000
0.221000	0.442221	0.231698	0.000000	0.000000	0.000000	2.528269	0.000000	0.000000	15.740329	0.000000	0.000000
0.222000	0.444222	0.233986	0.000000	0.000000	0.000000	2.516803	0.000000	0.000000	13.559164	0.000000	0.000000
0.223000	0.446223	0.238423	0.000000	0.000000	0.000000	2.585909	0.000000	0.000000	15.493202	0.000000	0.000000
0.224000	0.448224	0.242812	0.000000	0.000000	0.000000	2.704309	0.000000	0.000000	21.833586	0.000000	0.000000
0.225000	0.450225	0.245087	0.000000	0.000000	0.000000	2.747391	0.000000	0.000000	25.260461	0.000000	0.000000
0.226000	0.452226	0.247216	0.000000	0.000000	0.000000	2.700912	0.000000	0.000000	21.355749	0.000000	0.000000
0.227000	0.454227	0.251244	0.000000	0.000000	0.000000	2.681333	0.000000	0.000000	17.428144	0.000000	0.000000
0.228000	0.456228	0.256091	0.000000	0.000000	0.000000	2.733159	0.000000	0.000000	19.348656	0.000000	0.000000
0.229000	0.458229	0.260461	0.000000	0.000000	0.000000	2.799731	0.000000	0.000000	23.566580	0.000000	0.000000
0.230000	0.460230	0.264922	0.000000	0.000000	0.000000	2.858130	0.000000	0.000000	25.890798	0.000000	0.000000
0.231000	0.462231	0.269894	0.000000	0.000000	0.000000	2.921816	0.000000	0.000000	26.453118	0.000000	0.000000
0.232000	0.464232	0.273683	0.000000	0.000000	0.000000	2.959317	0.000000	0.000000	26.005508	0.000000	0.000000
0.233000	0.466233	0.275307	0.000000	0.000000	0.000000	2.946292	0.000000	0.000000	23.887309	0.000000	0.000000
0.234000	0.468234	0.278165	0.000000	0.000000	0.000000	2.963125	0.000000	0.000000	23.218080	0.000000	0.000000
0.235000	0.470235	0.284862	0.000000	0.000000	0.000000	3.071593	0.000000	0.000000	28.526204	0.000000	0.000000
0.236000	0.472236	0.291401	0.000000	0.000000	0.000000	3.174590	0.000000	0.000000	35.205233	0.000000	0.000000
0.237000	0.474237	0.294075	0.000000	0.000000	0.000000	3.188923	0.000000	0.000000	36.999779	0.000000	0.000000
0.238000	0.476238	0.295752	0.000000	0.000000	0.000000	3.185787	0.000000	0.000000	37.058246	0.000000	0.000000
0.239000	0.478239	0.299637	0.000000	0.000000	0.000000	3.215959	0.000000	0.000000	37.673052	0.000000	0.000000
0.240000	0.480240	0.304648	0.000000	0.000000	0.000000	3.233457	0.000000	0.000000	35.805472	0.000000	0.000000
0.241000	0.482241	0.309201	0.000000	0.000000	0.000000	3.233574	0.000000	0.000000	33.344013	0.000000	0.000000
0.242000	0.484242	0.313457	0.000000	0.000000	0.000000	3.260134	0.000000	0.000000	34.850710	0.000000	0.000000
0.243000	0.486243	0.317844	0.000000	0.000000	0.000000	3.339220	0.000000	0.000000	39.162740	0.000000	0.000000
0.244000	0.488244	0.322288	0.000000	0.000000	0.000000	3.461749	0.000000	0.000000	41.706655	0.000000	0.000000
0.245000	0.490245	0.326670	0.000000	0.000000	0.000000	3.553019	0.000000	0.000000	40.414743	0.000000	0.000000
0.246000	0.492246	0.331119	0.000000	0.000000	0.000000	3.562050	0.000000	0.000000	38.793292	0.000000	0.000000
0.247000	0.494247	0.335687	0.000000	0.000000	0.000000	3.556714	0.000000	0.000000	40.752476	0.000000	0.000000
0.248000	0.496248	0.339927	0.000000	0.000000	0.000000	3.594830	0.000000	0.000000	43.499865	0.000000	0.000000
0.249000	0.498249	0.343756	0.000000	0.000000	0.000000	3.647146	0.000000	0.000000	43.523209	0.000000	0.000000
0.250000	0.500250	0.348830	0.000000	0.000000	0.000000	3.717531	0.000000	0.000000	43.704727	0.000000	0.000000
0.251000	0.502251	0.356033	0.000000	0.000000	0.000000	3.838864	0.000000	0.000000	46.701618	0.000000	0.000000
0.252000	0.504252	0.361997	0.000000	0.000000	0.000000	3.940138	0.000000	0.000000	48.491525	0.000000	0.000000
0.253000	0.506253	0.364160	0.000000	0.000000	0.000000	3.928393	0.000000	0.000000	46.146475	0.000000	0.000000
0.254000	0.508254	0.366411	0.000000	0.000000	0.000000	3.875952	0.000000	0.000000	44.269557	0.000000	0.000000
0.255000	0.510255	0.372423	0.000000	0.000000	0.000000	3.914559	0.000000	0.000000	45.306385	0.000000	0.000000
0.256000	0.512256	0.379739	0.000000	0.000000	0.000000	4.026268	0.000000	0.000000	45.460730	0.000000	0.000000
0.257000	0.514257	0.385234	0.000000	0.000000	0.000000	4.120865	0.000000	0.000000	45.060680	0.000000	0.000000
0.258000	0.516258	0.388417	0.000000	0.000000	0.000000	4.158844	0.000000	0.000000	46.186698	0.000000	0.000000
0.259000	0.518259	0.390003	0.000000	0.000000	0.000000	4.127918	0.000000	0.000000	44.863402	0.000000	0.000000
0.260000	0.520260	0.392913	0.000000	0.000000	0.000000	4.086733	0.000000	0.000000	41.465437	0.000000	0.000000
0.261000	0.522261	0.399236	0.000000	0.000000	0.000000	4.138291	0.000000	0.000000	43.087336	0.000000	0.000000
0.262000	0.524262	0.406200	0.000000	0.000000	0.000000	4.256146	0.000000	0.000000	48.693925	0.000000	0.000000
0.263000	0.526263	0.411036	0.000000	0.000000	0.000000	4.318303	0.000000	0.000000	50.389017	0.000000	0.000000
0.264000	0.528264	0.414965	0.000000	0.000000	0.000000	4.305901	0.000000	0.000000	46.032400	0.000000	0.000000
0.265000	0.530265	0.419480	0.000000	0.000000	0.000000	4.308963	0.000000	0.000000	40.343535	0.000000	0.000000
0.266000	0.532266	0.423780	0.000000	0.000000	0.000000	4.358360	0.000000	0.000000	38.349583	0.000000	0.000000
0.267000	0.534267	0.427367	0.000000	0.000000	0.000000	4.393938	0.000000	0.000000	39.613720	0.000000	0.000000
0.268000	0.536268	0.432722	0.000000	0.000000	0.000000	4.426271	0.000000	0.000000	41.407450	0.000000	0.000000
0.269000	0.538269	0.441556	0.000000	0.000000	0.000000	4.523549	0.000000	0.000000	44.224711	0.000000	0.000000
0.270000	0.540270	0.450380	0.000000	0.000000	0.000000	4.632177	0.000000	0.000000	46.906225	0.000000	0.000000
0.271000	0.542271	0.455804	0.000000	0.000000	0.000000	4.655641	0.000000	0.000000	44.671906	0.000000	0.000000
0.272000	0.544272	0.459058	0.000000	0.000000	0.000000	4.613754	0.000000	0.000000	36.899519	0.000000	0.000000
0.273000	0.546273	0.462403	0.000000	0.000000	0.000000	4.602917	0.000000	0.000000	31.560916	0.000000	0.000000
0.274000	0.548274	0.468039	0.000000	0.000000	0.000000	4.700794	0.000000	0.000000	36.781028	0.000000	0.000000
0.275000	0.550275	0.476941	0.000000	0.000000	0.000000	4.848183	0.000000	0.000000	46.296714	0.000000	0.000000
0.276000	0.552276	0.485688	0.000000	0.000000	0.000000	4.898207	0.000000	0.000000	46.840375	0.000000	0.000000
0.277000	0.554277	0.491092	0.000000	0.000000	0.000000	4.870519	0.000000	0.000000	40.202429	0.000000	0.000000
0.278000	0.556278	0.494365	0.000000	0.000000	0.000000	4.885136	0.000000	0.000000	36.393858	0.000000	0.000000
0.279000	0.558279	0.497713	0.000000	0.000000	0.000000	4.925866	0.000000	0.000000	36.524853	0.000000	0.000000
0.280000	0.560280	0.503350	0.000000	0.000000	0.000000	4.968588	0.000000	0.000000	40.031913	0.000000	0.000000
0.281000	0.562281	0.512261	0.000000	0.000000	0.000000	5.063728	0.000000	0.000000	46.523578	0.000000	0.000000
0.282000	0.564282	0.520997	0.000000	0.000000	0.000000	5.165763	0.000000	0.000000	48.927211	0.000000	0.000000
0.283000	0.566283	0.526362	0.000000	0.000000	0.000000	5.192795	0.000000	0.000000	44.602304	0.000000	0.000000
0.284000	0.568284	0.529676	0.000000	0.000000	0.000000	5.166634	0.000000	0.000000	40.396693	0.000000	0.000000
0.285000	0.570285	0.533163	0.000000	0.000000	0.000000	5.143296	0.000000	0.000000	39.875949	0.000000	0.000000
0.286000	0.572286	0.538643	0.000000	0.000000	0.000000	5.170086	0.000000	0.000000	41.005867	0.000000	0.000000
0.287000	0.574287	0.547039	0.000000	0.000000	0.000000	5.266327	0.000000	0.000000	43.236524	0.000000	0.000000
0.288000	0.576288	0.556368	0.000000	0.000000	0.000000	5.382462	0.000000	0.000000	47.072578	0.000000	0.000000
0.289000	0.578289	0.564277	0.000000	0.000000	0.000000	5.471944	0.000000	0.000000	49.793983	0.000000	0.000000
0.290000	0.580290	0.569410	0.000000	0.000000	0.000000	5.503755	0.000000	0.000000	46.676462	0.000000	0.000000
0.291000	0.582291	0.571560	0.000000	0.000000	0.000000	5.432442	0.000000	0.000000	38.107865	0.000000	0.000000
0.292000	0.584292	0.573827	0.000000	0.000000	0.000000	5.312064	0.000000	0.000000	31.258232	0.000000	0.000000
0.293000	0.586293	0.579156	0.000000	0.000000	0.000000	5.296577	0.000000	0.000000	32.515384	0.000000	0.000000
0.294000	0.588294	0.587273	0.000000	0.000000	0.000000	5.441798	0.000000	0.000000	39.946688	0.000000	0.000000
0.295000	0.590295	0.596779	0.000000	0.000000	0.000000	5.618721	0.000000	0.000000	43.710776	0.000000	0.000000
0.296000	0.592296	0.604824	0.000000	0.000000	0.000000	5.668332	0.000000	0.000000	39.054713	0.000000	0.000000
0.297000	0.594297	0.609525	0.000000	0.000000	0.000000	5.604552	0.000000	0.000000	33.635475	0.000000	0.000000
0.298000	0.596298	0.613600	0.000000	0.000000	0.000000	5.569907	0.000000	0.000000	33.304216	0.000000	0.000000
0.299000	0.598299	0.619749	0.000000	0.000000	0.000000	5.642248	0.000000	0.000000	36.052981	0.000000	0.000000
0.300000	0.600300	0.626920	0.000000	0.000000	0.000000	5.778472	0.000000	0.000000	40.600280	0.000000	0.000000
0.301000	0.602301	0.633666	0.000000	0.000000	0.000000	5.872029	0.000000	0.000000	43.021004	0.000000	0.000000
0.302000	0.604302	0.640139	0.000000	0.000000	0.000000	5.875706	0.000000	0.000000	38.665608	0.000000	0.000000
0.303000	0.606303	0.646726	0.000000	0.000000	0.000000	5.866495	0.000000	0.000000	33.368222	0.000000	0.000000
0.304000	0.608304	0.653386	0.000000	0.000000	0.000000	5.910975	0.000000	0.000000	34.199045	0.000000	0.000000
0.305000	0.610305	0.660016	0.000000	0.000000	0.000000	5.976834	0.000000	0.000000	38.580978	0.000000	0.000000
0.306000	0.612306	0.666625	0.000000	0.000000	0.000000	6.027938	0.000000	0.000000	42.125844	0.000000	0.000000
0.307000	0.614307	0.673243	0.000000	0.000000	0.000000	6.084483	0.000000	0.000000	43.542688	0.000000	0.000000
0.308000	0.616308	0.679867	0.000000	0.000000	0.000000	6.158522	0.000000	0.000000	42.485460	0.000000	0.000000
0.309000	0.618309	0.686487	0.000000	0.000000	0.000000	6.189412	0.000000	0.000000	38.426176	0.000000	0.000000
0.310000	0.620310	0.693107	0.000000	0.000000	0.000000	6.135394	0.000000	0.000000	31.592852	0.000000	0.000000
0.311000	0.622311	0.699729	0.000000	0.000000	0.000000	6.081671	0.000000	0.000000	27.519801	0.000000	0.000000
0.312000	0.624312	0.706348	0.000000	0.000000	0.000000	6.110839	0.000000	0.000000	32.304629	0.000000	0.000000
0.313000	0.626313	0.712965	0.000000	0.000000	0.000000	6.192845	0.000000	0.000000	41.941964	0.000000	0.000000
0.314000	0.628314	0.719590	0.000000	0.000000	0.000000	6.272853	0.000000	0.000000	46.489332	0.000000	0.000000
0.315000	0.630315	0.726225	0.000000	0.000000	0.000000	6.297201	0.000000	0.000000	40.733500	0.000000	0.000000
0.316000	0.632316	0.732828	0.000000	0.000000	0.000000	6.241155	0.000000	0.000000	29.639746	0.000000	0.000000
0.317000	0.634317	0.739394	0.000000	0.000000	0.000000	6.187954	0.000000	0.000000	24.743862	0.000000	0.000000
0.318000	0.636318	0.746078	0.000000	0.000000	0.000000	6.219159	0.000000	0.000000	29.266996	0.000000	0.000000
0.319000	0.638319	0.752901	0.000000	0.000000	0.000000	6.305749	0.000000	0.000000	35.040063	0.000000	0.000000
0.320000	0.640320	0.759285	0.000000	0.000000	0.000000	6.379808	0.000000	0.000000	35.121913	0.000000	0.000000
0.321000	0.642321	0.765149	0.000000	0.000000	0.000000	6.385356	0.000000	0.000000	28.899236	0.000000	0.000000
0.322000	0.644322	0.772653	0.000000	0.000000	0.000000	6.351023	0.000000	0.000000	22.809220	0.000000	0.000000
0.323000	0.646323	0.783337	0.000000	0.000000	0.000000	6.398547	0.000000	0.000000	24.897220	0.000000	0.000000
0.324000	0.648324	0.794788	0.000000	0.000000	0.000000	6.546985	0.000000	0.000000	32.404250	0.000000	0.000000
0.325000	0.650325	0.804441	0.000000	0.000000	0.000000	6.701575	0.000000	0.000000	37.647633	0.000000	0.000000
0.326000	0.652326	0.812296	0.000000	0.000000	0.000000	6.808109	0.000000	0.000000	39.584522	0.000000	0.000000
0.327000	0.654327	0.819006	0.000000	0.000000	0.000000	6.838100	0.000000	0.000000	38.579117	0.000000	0.000000
0.328000	0.656328	0.825519	0.000000	0.000000	0.000000	6.792199	0.000000	0.000000	33.700755	0.000000	0.000000
0.329000	0.658329	0.832412	0.000000	0.000000	0.000000	6.732789	0.000000	0.000000	27.346073	0.000000	0.000000
0.330000	0.660330	0.838713	0.000000	0.000000	0.000000	6.693575	0.000000	0.000000	24.007775	0.000000	0.000000
0.331000	0.662331	0.843529	0.000000	0.000000	0.000000	6.685839	0.000000	0.000000	26.211670	0.000000	0.000000
0.332000	0.664332	0.847466	0.000000	0.000000	0.000000	6.729422	0.000000	0.000000	30.845281	0.000000	0.000000
0.333000	0.666333	0.852073	0.000000	0.000000	0.000000	6.786486	0.000000	0.000000	32.173639	0.000000	0.000000
0.334000	0.668334	0.861065	0.000000	0.000000	0.000000	6.875818	0.000000	0.000000	32.522519	0.000000	0.000000
0.335000	0.670335	0.876380	0.000000	0.000000	0.000000	7.051384	0.000000	0.000000	37.072880	0.000000	0.000000
0.336000	0.672336	0.891999	0.000000	0.000000	0.000000	7.200493	0.000000	0.000000	43.013919	0.000000	0.000000
0.337000	0.674337	0.902315	0.000000	0.000000	0.000000	7.255863	0.000000	0.000000	48.319427	0.000000	0.000000
0.338000	0.676338	0.909372	0.000000	0.000000	0.000000	7.313344	0.000000	0.000000	53.590038	0.000000	0.000000
0.339000	0.678339	0.916099	0.000000	0.000000	0.000000	7.378027	0.000000	0.000000	55.184181	0.000000	0.000000
0.340000	0.680340	0.922594	0.000000	0.000000	0.000000	7.386466	0.000000	0.000000	51.462746	0.000000	0.000000
0.341000	0.682341	0.928749	0.000000	0.000000	0.000000	7.361694	0.000000	0.000000	46.756447	0.000000	0.000000
0.342000	0.684342	0.935919	0.000000	0.000000	0.000000	7.372010	0.000000	0.000000	46.983528	0.000000	0.000000
0.343000	0.686343	0.944920	0.000000	0.000000	0.000000	7.433682	0.000000	0.000000	51.555204	0.000000	0.000000
0.344000	0.688344	0.953546	0.000000	0.000000	0.000000	7.483416	0.000000	0.000000	51.660427	0.000000	0.000000
0.345000	0.690345	0.960070	0.000000	0.000000	0.000000	7.480096	0.000000	0.000000	44.433875	0.000000	0.000000
0.346000	0.692346	0.966799	0.000000	0.000000	0.000000	7.482525	0.000000	0.000000	37.188084	0.000000	0.000000
0.347000	0.694347	0.975702	0.000000	0.000000	0.000000	7.538460	0.000000	0.000000	34.778587	0.000000	0.000000
0.348000	0.696348	0.984446	0.000000	0.000000	0.000000	7.590296	0.000000	0.000000	35.818866	0.000000	0.000000
0.349000	0.698349	0.990996	0.000000	0.000000	0.000000	7.588518	0.000000	0.000000	37.919954	0.000000	0.000000
0.350000	0.700350	0.997693	0.000000	0.000000	0.000000	7.590385	0.000000	0.000000	40.837871	0.000000	0.000000
0.351000	0.702351	1.006587	0.000000	0.000000	0.000000	7.645850	0.000000	0.000000	45.346418	0.000000	0.000000
0.352000	0.704352	1.015342	0.000000	0.000000	0.000000	7.697874	0.000000	0.000000	48.192127	0.000000	0.000000
0.353000	0.706353	1.021903	0.000000	0.000000	0.000000	7.696470	0.000000	0.000000	46.049923	0.000000	0.000000
0.354000	0.708354	1.028587	0.000000	0.000000	0.000000	7.698104	0.000000	0.000000	43.410387	0.000000	0.000000
0.355000	0.710355	1.037442	0.000000	0.000000	0.000000	7.752504	0.000000	0.000000	41.746973	0.000000	0.000000
0.356000	0.712356	1.046243	0.000000	0.000000	0.000000	7.805317	0.000000	0.000000	35.901614	0.000000	0.000000
0.357000	0.714357	1.052949	0.000000	0.000000	0.000000	7.807837	0.000000	0.000000	28.921119	0.000000	0.000000
0.358000	0.716358	1.059461	0.000000	0.000000	0.000000	7.806500	0.000000	0.000000	26.220773	0.000000	0.000000
0.359000	0.718359	1.067774	0.000000	0.000000	0.000000	7.846235	0.000000	0.000000	25.375753	0.000000	0.000000
0.360000	0.720360	1.077219	0.000000	0.000000	0.000000	7.910201	0.000000	0.000000	25.341624	0.000000	0.000000
0.361000	0.722361	1.086582	0.000000	0.000000	0.000000	7.982850	0.000000	0.000000	28.399204	0.000000	0.000000
0.362000	0.724362	1.094770	0.000000	0.000000	0.000000	8.039527	0.000000	0.000000	32.277768	0.000000	0.000000
0.363000	0.726363	1.101340	0.000000	0.000000	0.000000	8.016751	0.000000	0.000000	30.701944	0.000000	0.000000
0.364000	0.728364	1.108016	0.000000	0.000000	0.000000	7.918989	0.000000	0.000000	23.109833	0.000000	0.000000
0.365000	0.730365	1.116366	0.000000	0.000000	0.000000	7.843368	0.000000	0.000000	17.140572	0.000000	0.000000
0.366000	0.732366	1.125768	0.000000	0.000000	0.000000	7.837259	0.000000	0.000000	17.007752	0.000000	0.000000
0.367000	0.734367	1.135121	0.000000	0.000000	0.000000	7.873775	0.000000	0.000000	18.630970	0.000000	0.000000
0.368000	0.736368	1.143319	0.000000	0.000000	0.000000	7.910094	0.000000	0.000000	17.696860	0.000000	0.000000
0.369000	0.738369	1.149892	0.000000	0.000000	0.000000	7.911541	0.000000	0.000000	15.297394	0.000000	0.000000
0.370000	0.740370	1.156565	0.000000	0.000000	0.000000	7.906157	0.000000	0.000000	15.125697	0.000000	0.000000
0.371000	0.742371	1.164913	0.000000	0.000000	0.000000	7.956095	0.000000	0.000000	17.414802	0.000000	0.000000
0.372000	0.744372	1.174320	0.000000	0.000000	0.000000	8.068062	0.000000	0.000000	20.105330	0.000000	0.000000
0.373000	0.746373	1.183682	0.000000	0.000000	0.000000	8.200393	0.000000	0.000000	23.929474	0.000000	0.000000
0.374000	0.748374	1.191867	0.000000	0.000000	0.000000	8.287652	0.000000	0.000000	28.151534	0.000000	0.000000
0.375000	0.750375	1.198399	0.000000	0.000000	0.000000	8.227661	0.000000	0.000000	25.216997	0.000000	0.000000
0.376000	0.752376	1.205120	0.000000	0.000000	0.000000	8.018054	0.000000	0.000000	12.645226	0.000000	0.000000
0.377000	0.754377	1.213618	0.000000	0.000000	0.000000	7.844370	0.000000	0.000000	1.859635	0.000000	0.000000
0.378000	0.756378	1.222847	0.000000	0.000000	0.000000	7.817866	0.000000	0.000000	0.477599	0.000000	0.000000
0.379000	0.758379	1.231656	0.000000	0.000000	0.000000	7.860584	0.000000	0.000000	2.575444	0.000000	0.000000
0.380000	0.760380	1.240504	0.000000	0.000000	0.000000	7.912299	0.000000	0.000000	3.145887	0.000000	0.000000
0.381000	0.762381	1.249733	0.000000	0.000000	0.000000	7.978984	0.000000	0.000000	3.275367	0.000000	0.000000
0.382000	0.764382	1.258077	0.000000	0.000000	0.000000	8.032390	0.000000	0.000000	2.359072	0.000000	0.000000
0.383000	0.766383	1.264680	0.000000	0.000000	0.000000	8.018570	0.000000	0.000000	-0.997925	0.000000	0.000000
0.384000	0.768384	1.271316	0.000000	0.000000	0.000000	7.960870	0.000000	0.000000	-2.660988	0.000000	0.000000
0.385000	0.770385	1.279661	0.000000	0.000000	0.000000	7.954023	0.000000	0.000000	1.668300	0.000000	0.000000
0.386000	0.772386	1.289076	0.000000	0.000000	0.000000	8.024539	0.000000	0.000000	8.627175	0.000000	0.000000
0.387000	0.774387	1.298429	0.000000	0.000000	0.000000	8.088547	0.000000	0.000000	11.966097	0.000000	0.000000
0.388000	0.776388	1.306621	0.000000	0.000000	0.000000	8.071181	0.000000	0.000000	9.400300	0.000000	0.000000
0.389000	0.778389	1.313189	0.000000	0.000000	0.000000	8.018142	0.000000	0.000000	5.145174	0.000000	0.000000
0.390000	0.780390	1.319867	0.000000	0.000000	0.000000	8.021247	0.000000	0.000000	5.224101	0.000000	0.000000
0.391000	0.782391	1.328222	0.000000	0.000000	0.000000	8.061687	0.000000	0.000000	7.406196	0.000000	0.000000
0.392000	0.784392	1.337627	0.000000	0.000000	0.000000	8.074128	0.000000	0.000000	5.620619	0.000000	0.000000
0.393000	0.786393	1.346976	0.000000	0.000000	0.000000	8.088651	0.000000	0.000000	0.980455	0.000000	0.000000
0.394000	0.788394	1.355170	0.000000	0.000000	0.000000	8.128455	0.000000	0.000000	-3.425629	0.000000	0.000000
0.395000	0.790395	1.361742	0.000000	0.000000	0.000000	8.125722	0.000000	0.000000	-7.710967	0.000000	0.000000
0.396000	0.792396	1.368416	0.000000	0.000000	0.000000	8.072525	0.000000	0.000000	-7.387415	0.000000	0.000000
0.397000	0.794397	1.376762	0.000000	0.000000	0.000000	8.061439	0.000000	0.000000	2.065974	0.000000	0.000000
0.398000	0.796398	1.386179	0.000000	0.000000	0.000000	8.127557	0.000000	0.000000	13.485082	0.000000	0.000000
0.399000	0.798399	1.395568	0.000000	0.000000	0.000000	8.197742	0.000000	0.000000	18.089327	0.000000	0.000000
0.400000	0.800400	1.403713	0.000000	0.000000	0.000000	8.193634	0.000000	0.000000	15.859530	0.000000	0.000000
0.401000	0.802401	1.410136	0.000000	0.000000	0.000000	8.119911	0.000000	0.000000	9.886285	0.000000	0.000000
0.402000	0.804402	1.416990	0.000000	0.000000	0.000000	8.058738	0.000000	0.000000	3.797802	0.000000	0.000000
0.403000	0.806403	1.425888	0.000000	0.000000	0.000000	8.076062	0.000000	0.000000	2.079618	0.000000	0.000000
0.404000	0.808404	1.434637	0.000000	0.000000	0.000000	8.129192	0.000000	0.000000	5.267679	0.000000	0.000000
0.405000	0.810405	1.441328	0.000000	0.000000	0.000000	8.129562	0.000000	0.000000	8.032952	0.000000	0.000000
0.406000	0.812406	1.447854	0.000000	0.000000	0.000000	8.085068	0.000000	0.000000	6.240222	0.000000	0.000000
0.407000	0.814407	1.456169	0.000000	0.000000	0.000000	8.058543	0.000000	0.000000	1.619251	0.000000	0.000000
0.408000	0.816408	1.465628	0.000000	0.000000	0.000000	8.061159	0.000000	0.000000	-1.304162	0.000000	0.000000
0.409000	0.818409	1.475028	0.000000	0.000000	0.000000	8.090462	0.000000	0.000000	0.918140	0.000000	0.000000
0.410000	0.820410	1.483156	0.000000	0.000000	0.000000	8.128376	0.000000	0.000000	5.249199	0.000000	0.000000
