0.212000	0.000000	0.000000	0.000000	-1.086540	0.000000	0.000000	0.000000	-18.164708	0.000000	0.000000	-318.623702
0.213000	0.000000	0.000000	0.000000	-1.138790	0.000000	0.000000	0.000000	-19.159357	0.000000	0.000000	-350.896018
0.214000	0.000000	0.000000	0.000000	-1.187929	0.000000	0.000000	0.000000	-20.040354	0.000000	0.000000	-365.403482
0.215000	0.000000	0.000000	0.000000	-1.215033	0.000000	0.000000	0.000000	-20.372664	0.000000	0.000000	-356.386887
0.216000	0.000000	0.000000	0.000000	-1.240823	0.000000	0.000000	0.000000	-20.685491	0.000000	0.000000	-365.009631
0.217000	0.000000	0.000000	0.000000	-1.284479	0.000000	0.000000	0.000000	-21.420124	0.000000	0.000000	-401.141485
0.218000	0.000000	0.000000	0.000000	-1.324536	0.000000	0.000000	0.000000	-22.041851	0.000000	0.000000	-419.397269
0.219000	0.000000	0.000000	0.000000	-1.340443	0.000000	0.000000	0.000000	-22.141568	0.000000	0.000000	-399.371116
0.220000	0.000000	0.000000	0.000000	-1.350761	0.000000	0.000000	0.000000	-22.221232	0.000000	0.000000	-380.421541
0.221000	0.000000	0.000000	0.000000	-1.375843	0.000000	0.000000	0.000000	-22.571251	0.000000	0.000000	-386.374080
0.222000	0.000000	0.000000	0.000000	-1.408476	0.000000	0.000000	0.000000	-22.849329	0.000000	0.000000	-393.306042
0.223000	0.000000	0.000000	0.000000	-1.438095	0.000000	0.000000	0.000000	-23.011520	0.000000	0.000000	-389.041043
0.224000	0.000000	0.000000	0.000000	-1.465762	0.000000	0.000000	0.000000	-23.294975	0.000000	0.000000	-387.125988
0.225000	0.000000	0.000000	0.000000	-1.494324	0.000000	0.000000	0.000000	-23.630600	0.000000	0.000000	-389.138147
0.226000	0.000000	0.000000	0.000000	-1.523151	0.000000	0.000000	0.000000	-23.866174	0.000000	0.000000	-385.536962
0.227000	0.000000	0.000000	0.000000	-1.551411	0.000000	0.000000	0.000000	-24.164540	0.000000	0.000000	-381.658123
0.228000	0.000000	0.000000	0.000000	-1.580566	0.000000	0.000000	0.000000	-24.716546	0.000000	0.000000	-389.543161
0.229000	0.000000	0.000000	0.000000	-1.611680	0.000000	0.000000	0.000000	-25.311505	0.000000	0.000000	-402.211497
0.230000	0.000000	0.000000	0.000000	-1.642335	0.000000	0.000000	0.000000	-25.663380	0.000000	0.000000	-405.616874
0.231000	0.000000	0.000000	0.000000	-1.670645	0.000000	0.000000	0.000000	-25.885679	0.000000	0.000000	-404.890065
0.232000	0.000000	0.000000	0.000000	-1.699745	0.000000	0.000000	0.000000	-26.213861	0.000000	0.000000	-409.090724
0.233000	0.000000	0.000000	0.000000	-1.732451	0.000000	0.000000	0.000000	-26.528163	0.000000	0.000000	-398.259750
0.234000	0.000000	0.000000	0.000000	-1.765989	0.000000	0.000000	0.000000	-26.613650	0.000000	0.000000	-354.966337
0.235000	0.000000	0.000000	0.000000	-1.797381	0.000000	0.000000	0.000000	-26.714921	0.000000	0.000000	-317.836540
0.236000	0.000000	0.000000	0.000000	-1.827728	0.000000	0.000000	0.000000	-27.141958	0.000000	0.000000	-322.347317
0.237000	0.000000	0.000000	0.000000	-1.858567	0.000000	0.000000	0.000000	-27.672748	0.000000	0.000000	-332.726543
0.238000	0.000000	0.000000	0.000000	-1.889523	0.000000	0.000000	0.000000	-28.006252	0.000000	0.000000	-313.625129
0.239000	0.000000	0.000000	0.000000	-1.920139	0.000000	0.000000	0.000000	-28.200458	0.000000	0.000000	-293.266998
0.240000	0.000000	0.000000	0.000000	-1.951339	0.000000	0.000000	0.000000	-28.407101	0.000000	0.000000	-298.358715
0.241000	0.000000	0.000000	0.000000	-1.983994	0.000000	0.000000	0.000000	-28.682758	0.000000	0.000000	-307.691705
0.242000	0.000000	0.000000	0.000000	-2.017587	0.000000	0.000000	0.000000	-29.017680	0.000000	0.000000	-306.972818
0.243000	0.000000	0.000000	0.000000	-2.051216	0.000000	0.000000	0.000000	-29.353539	0.000000	0.000000	-309.724273
0.244000	0.000000	0.000000	0.000000	-2.083736	0.000000	0.000000	0.000000	-29.626246	0.000000	0.000000	-314.986949
0.245000	0.000000	0.000000	0.000000	-2.114579	0.000000	0.000000	0.000000	-29.821000	0.000000	0.000000	-310.763105
0.246000	0.000000	0.000000	0.000000	-2.145530	0.000000	0.000000	0.000000	-29.990238	0.000000	0.000000	-302.839935
0.247000	0.000000	0.000000	0.000000	-2.178232	0.000000	0.000000	0.000000	-30.188838	0.000000	0.000000	-301.079255
0.248000	0.000000	0.000000	0.000000	-2.211774	0.000000	0.000000	0.000000	-30.409421	0.000000	0.000000	-297.375291
0.249000	0.000000	0.000000	0.000000	-2.244990	0.000000	0.000000	0.000000	-30.633453	0.000000	0.000000	-281.757460
0.250000	0.000000	0.000000	0.000000	-2.277965	0.000000	0.000000	0.000000	-30.875469	0.000000	0.000000	-264.950635
0.251000	0.000000	0.000000	0.000000	-2.311007	0.000000	0.000000	0.000000	-31.169228	0.000000	0.000000	-262.183216
0.252000	0.000000	0.000000	0.000000	-2.344174	0.000000	0.000000	0.000000	-31.474939	0.000000	0.000000	-266.155241
0.253000	0.000000	0.000000	0.000000	-2.377398	0.000000	0.000000	0.000000	-31.484349	0.000000	0.000000	-250.975625
0.254000	0.000000	0.000000	0.000000	-2.410363	0.000000	0.000000	0.000000	-31.013992	0.000000	0.000000	-213.610889
0.255000	0.000000	0.000000	0.000000	-2.443032	0.000000	0.000000	0.000000	-30.612253	0.000000	0.000000	-190.409674
0.256000	0.000000	0.000000	0.000000	-2.476611	0.000000	0.000000	0.000000	-30.770218	0.000000	0.000000	-193.109356
0.257000	0.000000	0.000000	0.000000	-2.511916	0.000000	0.000000	0.000000	-31.002282	0.000000	0.000000	-183.824967
0.258000	0.000000	0.000000	0.000000	-2.547229	0.000000	0.000000	0.000000	-30.798787	0.000000	0.000000	-148.858974
0.259000	0.000000	0.000000	0.000000	-2.580858	0.000000	0.000000	0.000000	-30.641998	0.000000	0.000000	-125.511708
0.260000	0.000000	0.000000	0.000000	-2.613374	0.000000	0.000000	0.000000	-31.047081	0.000000	0.000000	-135.553489
0.261000	0.000000	0.000000	0.000000	-2.645897	0.000000	0.000000	0.000000	-31.588685	0.000000	0.000000	-151.503971
0.262000	0.000000	0.000000	0.000000	-2.679639	0.000000	0.000000	0.000000	-31.799898	0.000000	0.000000	-148.435239
0.263000	0.000000	0.000000	0.000000	-2.715122	0.000000	0.000000	0.000000	-31.869431	0.000000	0.000000	-135.797665
0.264000	0.000000	0.000000	0.000000	-2.750237	0.000000	0.000000	0.000000	-32.003461	0.000000	0.000000	-126.186801
0.265000	0.000000	0.000000	0.000000	-2.783300	0.000000	0.000000	0.000000	-32.135062	0.000000	0.000000	-119.467394
0.266000	0.000000	0.000000	0.000000	-2.816442	0.000000	0.000000	0.000000	-32.246780	0.000000	0.000000	-115.513334
0.267000	0.000000	0.000000	0.000000	-2.851645	0.000000	0.000000	0.000000	-32.402301	0.000000	0.000000	-114.860133
0.268000	0.000000	0.000000	0.000000	-2.887072	0.000000	0.000000	0.000000	-32.577109	0.000000	0.000000	-113.727175
0.269000	0.000000	0.000000	0.000000	-2.920720	0.000000	0.000000	0.000000	-32.686676	0.000000	0.000000	-108.440698
0.270000	0.000000	0.000000	0.000000	-2.953212	0.000000	0.000000	0.000000	-32.720278	0.000000	0.000000	-99.372623
0.271000	0.000000	0.000000	0.000000	-2.985757	0.000000	0.000000	0.000000	-32.766371	0.000000	0.000000	-90.042952
0.272000	0.000000	0.000000	0.000000	-3.019477	0.000000	0.000000	0.000000	-32.898357	0.000000	0.000000	-82.339480
0.273000	0.000000	0.000000	0.000000	-3.054856	0.000000	0.000000	0.000000	-33.051488	0.000000	0.000000	-75.073731
0.274000	0.000000	0.000000	0.000000	-3.090087	0.000000	0.000000	0.000000	-33.113078	0.000000	0.000000	-77.558556
0.275000	0.000000	0.000000	0.000000	-3.123547	0.000000	0.000000	0.000000	-33.111181	0.000000	0.000000	-99.866170
0.276000	0.000000	0.000000	0.000000	-3.156246	0.000000	0.000000	0.000000	-33.143063	0.000000	0.000000	-120.514771
0.277000	0.000000	0.000000	0.000000	-3.189360	0.000000	0.000000	0.000000	-33.210541	0.000000	0.000000	-116.205885
0.278000	0.000000	0.000000	0.000000	-3.222448	0.000000	0.000000	0.000000	-33.265380	0.000000	0.000000	-107.766532
0.279000	0.000000	0.000000	0.000000	-3.255142	0.000000	0.000000	0.000000	-33.307780	0.000000	0.000000	-119.475844
0.280000	0.000000	0.000000	0.000000	-3.288698	0.000000	0.000000	0.000000	-33.379481	0.000000	0.000000	-130.356368
0.281000	0.000000	0.000000	0.000000	-3.324017	0.000000	0.000000	0.000000	-33.479952	0.000000	0.000000	-115.851004
0.282000	0.000000	0.000000	0.000000	-3.359314	0.000000	0.000000	0.000000	-33.544403	0.000000	0.000000	-93.129446
0.283000	0.000000	0.000000	0.000000	-3.392868	0.000000	0.000000	0.000000	-33.543424	0.000000	0.000000	-83.025071
0.284000	0.000000	0.000000	0.000000	-3.425461	0.000000	0.000000	0.000000	-33.518170	0.000000	0.000000	-78.511359
0.285000	0.000000	0.000000	0.000000	-3.458259	0.000000	0.000000	0.000000	-33.524933	0.000000	0.000000	-72.451044
0.286000	0.000000	0.000000	0.000000	-3.491700	0.000000	0.000000	0.000000	-33.588325	0.000000	0.000000	-69.203011
0.287000	0.000000	0.000000	0.000000	-3.525566	0.000000	0.000000	0.000000	-33.659416	0.000000	0.000000	-67.268389
0.288000	0.000000	0.000000	0.000000	-3.557812	0.000000	0.000000	0.000000	-33.648299	0.000000	0.000000	-59.333219
0.289000	0.000000	0.000000	0.000000	-3.588162	0.000000	0.000000	0.000000	-33.570426	0.000000	0.000000	-47.300805
0.290000	0.000000	0.000000	0.000000	-3.624344	0.000000	0.000000	0.000000	-33.642780	0.000000	0.000000	-45.528766
0.291000	0.000000	0.000000	0.000000	-3.671895	0.000000	0.000000	0.000000	-33.998297	0.000000	0.000000	-60.858021
0.292000	0.000000	0.000000	0.000000	-3.721575	0.000000	0.000000	0.000000	-34.404109	0.000000	0.000000	-77.987551
0.293000	0.000000	0.000000	0.000000	-3.762070	0.000000	0.000000	0.000000	-34.582831	0.000000	0.000000	-80.213040
0.294000	0.000000	0.000000	0.000000	-3.786862	0.000000	0.000000	0.000000	-34.377171	0.000000	0.000000	-63.127791
0.295000	0.000000	0.000000	0.000000	-3.797152	0.000000	0.000000	0.000000	-33.824116	0.000000	0.000000	-33.858928
0.296000	0.000000	0.000000	0.000000	-3.818376	0.000000	0.000000	0.000000	-33.544996	0.000000	0.000000	-20.657828
0.297000	0.000000	0.000000	0.000000	-3.868779	0.000000	0.000000	0.000000	-33.955300	0.000000	0.000000	-38.677934
0.298000	0.000000	0.000000	0.000000	-3.919966	0.000000	0.000000	0.000000	-34.342668	0.000000	0.000000	-53.910817
0.299000	0.000000	0.000000	0.000000	-3.947719	0.000000	0.000000	0.000000	-34.158292	0.000000	0.000000	-42.519640
0.300000	0.000000	0.000000	0.000000	-3.982117	0.000000	0.000000	0.000000	-34.177046	0.000000	0.000000	-41.393652
0.301000	0.000000	0.000000	0.000000	-4.048543	0.000000	0.000000	0.000000	-35.004132	0.000000	0.000000	-77.364303
0.302000	0.000000	0.000000	0.000000	-4.109843	0.000000	0.000000	0.000000	-35.706016	0.000000	0.000000	-106.003048
0.303000	0.000000	0.000000	0.000000	-4.131379	0.000000	0.000000	0.000000	-35.408301	0.000000	0.000000	-88.757032
0.304000	0.000000	0.000000	0.000000	-4.139915	0.000000	0.000000	0.000000	-34.751043	0.000000	0.000000	-57.505669
0.305000	0.000000	0.000000	0.000000	-4.165940	0.000000	0.000000	0.000000	-34.529337	0.000000	0.000000	-48.150833
0.306000	0.000000	0.000000	0.000000	-4.202351	0.000000	0.000000	0.000000	-34.611008	0.000000	0.000000	-51.717840
0.307000	0.000000	0.000000	0.000000	-4.236706	0.000000	0.000000	0.000000	-34.640582	0.000000	0.000000	-50.107509
0.308000	0.000000	0.000000	0.000000	-4.268388	0.000000	0.000000	0.000000	-34.554708	0.000000	0.000000	-42.632932
0.309000	0.000000	0.000000	0.000000	-4.299232	0.000000	0.000000	0.000000	-34.442926	0.000000	0.000000	-37.839377
0.310000	0.000000	0.000000	0.000000	-4.330183	0.000000	0.000000	0.000000	-34.377155	0.000000	0.000000	-38.415661
0.311000	0.000000	0.000000	0.000000	-4.361529	0.000000	0.000000	0.000000	-34.349215	0.000000	0.000000	-33.639734
0.312000	0.000000	0.000000	0.000000	-4.391914	0.000000	0.000000	0.000000	-34.296515	0.000000	0.000000	-14.200879
0.313000	0.000000	0.000000	0.000000	-4.420445	0.000000	0.000000	0.000000	-34.169953	0.000000	0.000000	11.150320
0.314000	0.000000	0.000000	0.000000	-4.449307	0.000000	0.000000	0.000000	-34.010995	0.000000	0.000000	27.230268
0.315000	0.000000	0.000000	0.000000	-4.480274	0.000000	0.000000	0.000000	-33.907013	0.000000	0.000000	22.388516
0.316000	0.000000	0.000000	0.000000	-4.511090	0.000000	0.000000	0.000000	-33.842500	0.000000	0.000000	-0.875428
0.317000	0.000000	0.000000	0.000000	-4.539744	0.000000	0.000000	0.000000	-33.743847	0.000000	0.000000	-9.469109
0.318000	0.000000	0.000000	0.000000	-4.568466	0.000000	0.000000	0.000000	-33.636748	0.000000	0.000000	15.169152
0.319000	0.000000	0.000000	0.000000	-4.599321	0.000000	0.000000	0.000000	-33.582258	0.000000	0.000000	36.210025
0.320000	0.000000	0.000000	0.000000	-4.630264	0.000000	0.000000	0.000000	-33.539574	0.000000	0.000000	29.462747
0.321000	0.000000	0.000000	0.000000	-4.659249	0.000000	0.000000	0.000000	-33.428080	0.000000	0.000000	35.665051
0.322000	0.000000	0.000000	0.000000	-4.687597	0.000000	0.000000	0.000000	-33.258043	0.000000	0.000000	83.147085
0.323000	0.000000	0.000000	0.000000	-4.716634	0.000000	0.000000	0.000000	-33.105372	0.000000	0.000000	123.840209
0.324000	0.000000	0.000000	0.000000	-4.744926	0.000000	0.000000	0.000000	-32.977039	0.000000	0.000000	115.774380
0.325000	0.000000	0.000000	0.000000	-4.771311	0.000000	0.000000	0.000000	-32.825594	0.000000	0.000000	91.688065
0.326000	0.000000	0.000000	0.000000	-4.797899	0.000000	0.000000	0.000000	-32.674142	0.000000	0.000000	88.342615
0.327000	0.000000	0.000000	0.000000	-4.826519	0.000000	0.000000	0.000000	-32.556541	0.000000	0.000000	97.831773
0.328000	0.000000	0.000000	0.000000	-4.855287	0.000000	0.000000	0.000000	-32.432218	0.000000	0.000000	105.160213
0.329000	0.000000	0.000000	0.000000	-4.882239	0.000000	0.000000	0.000000	-32.303103	0.000000	0.000000	107.219243
0.330000	0.000000	0.000000	0.000000	-4.908181	0.000000	0.000000	0.000000	-32.195578	0.000000	0.000000	107.016581
0.331000	0.000000	0.000000	0.000000	-4.934336	0.000000	0.000000	0.000000	-31.951021	0.000000	0.000000	115.530179
0.332000	0.000000	0.000000	0.000000	-4.961188	0.000000	0.000000	0.000000	-31.446182	0.000000	0.000000	138.239640
0.333000	0.000000	0.000000	0.000000	-4.988500	0.000000	0.000000	0.000000	-30.900606	0.000000	0.000000	161.709974
0.334000	0.000000	0.000000	0.000000	-5.014035	0.000000	0.000000	0.000000	-30.535740	0.000000	0.000000	173.057736
0.335000	0.000000	0.000000	0.000000	-5.037519	0.000000	0.000000	0.000000	-30.503840	0.000000	0.000000	167.007366
0.336000	0.000000	0.000000	0.000000	-5.067415	0.000000	0.000000	0.000000	-30.982034	0.000000	0.000000	139.284703
0.337000	0.000000	0.000000	0.000000	-5.108098	0.000000	0.000000	0.000000	-31.456620	0.000000	0.000000	113.613320
0.338000	0.000000	0.000000	0.000000	-5.142013	0.000000	0.000000	0.000000	-31.054500	0.000000	0.000000	128.064158
0.339000	0.000000	0.000000	0.000000	-5.155090	0.000000	0.000000	0.000000	-30.124968	0.000000	0.000000	167.227611
0.340000	0.000000	0.000000	0.000000	-5.163756	0.000000	0.000000	0.000000	-29.659440	0.000000	0.000000	186.800822
0.341000	0.000000	0.000000	0.000000	-5.184978	0.000000	0.000000	0.000000	-29.338088	0.000000	0.000000	200.070800
0.342000	0.000000	0.000000	0.000000	-5.212765	0.000000	0.000000	0.000000	-28.395657	0.000000	0.000000	239.639187
0.343000	0.000000	0.000000	0.000000	-5.238281	0.000000	0.000000	0.000000	-27.522865	0.000000	0.000000	273.103709
0.344000	0.000000	0.000000	0.000000	-5.261129	0.000000	0.000000	0.000000	-27.554864	0.000000	0.000000	264.309891
0.345000	0.000000	0.000000	0.000000	-5.282876	0.000000	0.000000	0.000000	-27.877098	0.000000	0.000000	242.854321
0.346000	0.000000	0.000000	0.000000	-5.305309	0.000000	0.000000	0.000000	-27.789483	0.000000	0.000000	239.814803
0.347000	0.000000	0.000000	0.000000	-5.329513	0.000000	0.000000	0.000000	-27.491759	0.000000	0.000000	246.780175
0.348000	0.000000	0.000000	0.000000	-5.353871	0.000000	0.000000	0.000000	-27.247917	0.000000	0.000000	252.791599
0.349000	0.000000	0.000000	0.000000	-5.376648	0.000000	0.000000	0.000000	-27.030747	0.000000	0.000000	257.212901
0.350000	0.000000	0.000000	0.000000	-5.397899	0.000000	0.000000	0.000000	-26.796746	0.000000	0.000000	262.207495
0.351000	0.000000	0.000000	0.000000	-5.418067	0.000000	0.000000	0.000000	-26.533766	0.000000	0.000000	269.610057
0.352000	0.000000	0.000000	0.000000	-5.437573	0.000000	0.000000	0.000000	-26.244968	0.000000	0.000000	271.716804
0.353000	0.000000	0.000000	0.000000	-5.456976	0.000000	0.000000	0.000000	-25.977123	0.000000	0.000000	260.431407
0.354000	0.000000	0.000000	0.000000	-5.477363	0.000000	0.000000	0.000000	-25.778475	0.000000	0.000000	243.910973
0.355000	0.000000	0.000000	0.000000	-5.499361	0.000000	0.000000	0.000000	-25.611075	0.000000	0.000000	234.507878
0.356000	0.000000	0.000000	0.000000	-5.521511	0.000000	0.000000	0.000000	-25.396014	0.000000	0.000000	243.229826
0.357000	0.000000	0.000000	0.000000	-5.542219	0.000000	0.000000	0.000000	-25.149489	0.000000	0.000000	277.740237
0.358000	0.000000	0.000000	0.000000	-5.561102	0.000000	0.000000	0.000000	-24.911176	0.000000	0.000000	311.687808
0.359000	0.000000	0.000000	0.000000	-5.578511	0.000000	0.000000	0.000000	-24.635224	0.000000	0.000000	305.679776
0.360000	0.000000	0.000000	0.000000	-5.596445	0.000000	0.000000	0.000000	-24.320110	0.000000	0.000000	276.421793
0.361000	0.000000	0.000000	0.000000	-5.616327	0.000000	0.000000	0.000000	-24.050325	0.000000	0.000000	267.100731
0.362000	0.000000	0.000000	0.000000	-5.636167	0.000000	0.000000	0.000000	-23.827272	0.000000	0.000000	262.419766
0.363000	0.000000	0.000000	0.000000	-5.654095	0.000000	0.000000	0.000000	-23.573136	0.000000	0.000000	229.643888
0.364000	0.000000	0.000000	0.000000	-5.671429	0.000000	0.000000	0.000000	-23.287682	0.000000	0.000000	201.675386
0.365000	0.000000	0.000000	0.000000	-5.689442	0.000000	0.000000	0.000000	-23.036969	0.000000	0.000000	215.137891
0.366000	0.000000	0.000000	0.000000	-5.706684	0.000000	0.000000	0.000000	-22.813977	0.000000	0.000000	241.101010
0.367000	0.000000	0.000000	0.000000	-5.722015	0.000000	0.000000	0.000000	-22.539435	0.000000	0.000000	250.002279
0.368000	0.000000	0.000000	0.000000	-5.737593	0.000000	0.000000	0.000000	-22.221316	0.000000	0.000000	250.973455
0.369000	0.000000	0.000000	0.000000	-5.755234	0.000000	0.000000	0.000000	-21.949941	0.000000	0.000000	252.284574
0.370000	0.000000	0.000000	0.000000	-5.772907	0.000000	0.000000	0.000000	-21.723596	0.000000	0.000000	252.721473
0.371000	0.000000	0.000000	0.000000	-5.788637	0.000000	0.000000	0.000000	-21.474544	0.000000	0.000000	253.438193
0.372000	0.000000	0.000000	0.000000	-5.803753	0.000000	0.000000	0.000000	-21.205288	0.000000	0.000000	253.737062
0.373000	0.000000	0.000000	0.000000	-5.819554	0.000000	0.000000	0.000000	-20.935749	0.000000	0.000000	252.819954
0.374000	0.000000	0.000000	0.000000	-5.834593	0.000000	0.000000	0.000000	-20.636424	0.000000	0.000000	254.318982
0.375000	0.000000	0.000000	0.000000	-5.847726	0.000000	0.000000	0.000000	-20.333936	0.000000	0.000000	259.263787
0.376000	0.000000	0.000000	0.000000	-5.861088	0.000000	0.000000	0.000000	-20.087028	0.000000	0.000000	263.049820
0.377000	0.000000	0.000000	0.000000	-5.876492	0.000000	0.000000	0.000000	-19.733573	0.000000	0.000000	269.640051
0.378000	0.000000	0.000000	0.000000	-5.891993	0.000000	0.000000	0.000000	-19.119399	0.000000	0.000000	287.147111
0.379000	0.000000	0.000000	0.000000	-5.905633	0.000000	0.000000	0.000000	-18.624872	0.000000	0.000000	299.347823
0.380000	0.000000	0.000000	0.000000	-5.918406	0.000000	0.000000	0.000000	-18.617483	0.000000	0.000000	286.559123
0.381000	0.000000	0.000000	0.000000	-5.931562	0.000000	0.000000	0.000000	-18.726978	0.000000	0.000000	266.339632
0.382000	0.000000	0.000000	0.000000	-5.944902	0.000000	0.000000	0.000000	-18.534727	0.000000	0.000000	262.647524
0.383000	0.000000	0.000000	0.000000	-5.958082	0.000000	0.000000	0.000000	-18.178455	0.000000	0.000000	268.991307
0.384000	0.000000	0.000000	0.000000	-5.971393	0.000000	0.000000	0.000000	-17.880776	0.000000	0.000000	271.064769
0.385000	0.000000	0.000000	0.000000	-5.984962	0.000000	0.000000	0.000000	-17.654461	0.000000	0.000000	268.248625
0.386000	0.000000	0.000000	0.000000	-5.997821	0.000000	0.000000	0.000000	-17.437673	0.000000	0.000000	266.633129
0.387000	0.000000	0.000000	0.000000	-6.009190	0.000000	0.000000	0.000000	-17.167828	0.000000	0.000000	268.864257
0.388000	0.000000	0.000000	0.000000	-6.019830	0.000000	0.000000	0.000000	-16.836995	0.000000	0.000000	271.544757
0.389000	0.000000	0.000000	0.000000	-6.030659	0.000000	0.000000	0.000000	-16.507032	0.000000	0.000000	272.108776
0.390000	0.000000	0.000000	0.000000	-6.041932	0.000000	0.000000	0.000000	-16.226429	0.000000	0.000000	272.548208
0.391000	0.000000	0.000000	0.000000	-6.053450	0.000000	0.000000	0.000000	-15.989061	0.000000	0.000000	273.073120
0.392000	0.000000	0.000000	0.000000	-6.063920	0.000000	0.000000	0.000000	-15.752503	0.000000	0.000000	272.478121
0.393000	0.000000	0.000000	0.000000	-6.072602	0.000000	0.000000	0.000000	-15.488516	0.000000	0.000000	272.227217
0.394000	0.000000	0.000000	0.000000	-6.081594	0.000000	0.000000	0.000000	-15.234598	0.000000	0.000000	271.483376
0.395000	0.000000	0.000000	0.000000	-6.092598	0.000000	0.000000	0.000000	-15.005727	0.000000	0.000000	268.128403
0.396000	0.000000	0.000000	0.000000	-6.103671	0.000000	0.000000	0.000000	-14.739272	0.000000	0.000000	266.412565
0.397000	0.000000	0.000000	0.000000	-6.112890	0.000000	0.000000	0.000000	-14.423873	0.000000	0.000000	269.674084
0.398000	0.000000	0.000000	0.000000	-6.121255	0.000000	0.000000	0.000000	-14.122841	0.000000	0.000000	267.177692
