0.166000	0.415415	0.088356	-5.164437E-52	-5.164437E-52	0.000000	1.829654	-1.003338E-37	-1.003338E-37	33.753636	2.047523E-31	2.047523E-31
0.167000	0.417918	0.090638	-3.983903E-51	-3.983903E-51	0.000000	1.887178	2.650187E-39	2.650187E-39	34.035692	2.512485E-30	2.512485E-30
0.168000	0.420420	0.092757	1.399861E-52	1.399861E-52	0.000000	1.894482	2.687560E-38	2.687560E-38	31.019825	-5.589380E-32	-5.589380E-32
0.169000	0.422923	0.094683	1.067123E-51	1.067123E-51	0.000000	1.876864	-7.210703E-40	-7.210703E-40	27.081821	-6.730031E-31	-6.730031E-31
0.170000	0.425425	0.097221	-3.793896E-53	-3.793896E-53	0.000000	1.885241	-7.198945E-39	-7.198945E-39	25.695590	1.525260E-32	1.525260E-32
0.171000	0.427928	0.101099	-2.858379E-52	-2.858379E-52	0.000000	1.925662	1.961429E-40	1.961429E-40	27.788456	1.802729E-31	1.802729E-31
0.172000	0.430430	0.106150	1.028077E-53	1.028077E-53	0.000000	1.984297	1.928321E-39	1.928321E-39	30.346007	-4.160782E-33	-4.160782E-33
0.173000	0.432933	0.111540	7.656406E-53	7.656406E-53	0.000000	2.074115	-5.334144E-41	-5.334144E-41	32.023226	-4.828847E-32	-4.828847E-32
0.174000	0.435435	0.114799	-2.785525E-54	-2.785525E-54	0.000000	2.157156	-5.165230E-40	-5.165230E-40	33.465836	1.134651E-33	1.134651E-33
0.175000	0.437938	0.114590	-2.050831E-53	-2.050831E-53	0.000000	2.148070	1.450298E-41	1.450298E-41	32.908161	1.293470E-32	1.293470E-32
0.176000	0.440440	0.114829	7.546249E-55	7.546249E-55	0.000000	2.099106	1.383565E-40	1.383565E-40	30.715039	-3.093224E-34	-3.093224E-34
0.177000	0.442943	0.118827	5.493315E-54	5.493315E-54	0.000000	2.143818	-3.942328E-42	-3.942328E-42	30.922012	-3.464726E-33	-3.464726E-33
0.178000	0.445445	0.123746	-2.044086E-55	-2.044086E-55	0.000000	2.261445	-3.706034E-41	-3.706034E-41	33.240575	8.429981E-35	8.429981E-35
0.179000	0.447948	0.126525	-1.471427E-54	-1.471427E-54	0.000000	2.331970	1.071407E-42	1.071407E-42	33.354192	9.280709E-34	9.280709E-34
0.180000	0.450450	0.128045	5.536204E-56	5.536204E-56	0.000000	2.328203	9.927020E-42	9.927020E-42	31.375494	-2.296744E-35	-2.296744E-35
0.181000	0.452953	0.129818	3.941332E-55	3.941332E-55	0.000000	2.302667	-2.911151E-43	-2.911151E-43	30.380410	-2.485955E-34	-2.485955E-34
0.182000	0.455455	0.132544	-1.499241E-56	-1.499241E-56	0.000000	2.301916	-2.659060E-42	-2.659060E-42	30.100584	6.255671E-36	6.255671E-36
0.183000	0.457958	0.136545	-1.055715E-55	-1.055715E-55	0.000000	2.361075	7.908360E-44	7.908360E-44	30.261143	6.658938E-35	6.658938E-35
0.184000	0.460460	0.141457	4.059554E-57	4.059554E-57	0.000000	2.482604	7.122576E-43	7.122576E-43	33.578549	-1.703391E-36	-1.703391E-36
0.185000	0.462963	0.146523	2.827811E-56	2.827811E-56	0.000000	2.604246	-2.147939E-44	-2.147939E-44	39.410754	-1.783678E-35	-1.783678E-35
0.186000	0.465465	0.150156	-1.099092E-57	-1.099092E-57	0.000000	2.648202	-1.907857E-43	-1.907857E-43	41.493751	4.637011E-37	4.637011E-37
0.187000	0.467968	0.151740	-7.574496E-57	-7.574496E-57	0.000000	2.622331	5.832752E-45	5.832752E-45	37.746508	4.777798E-36	4.777798E-36
0.188000	0.470470	0.154689	2.975358E-58	2.975358E-58	0.000000	2.637969	5.110393E-44	5.110393E-44	35.751963	-1.261969E-37	-1.261969E-37
0.189000	0.472973	0.161430	2.028882E-57	2.028882E-57	0.000000	2.751416	-1.583593E-45	-1.583593E-45	40.806373	-1.279790E-36	-1.279790E-36
0.190000	0.475475	0.167919	-8.053696E-59	-8.053696E-59	0.000000	2.856509	-1.368871E-44	-1.368871E-44	46.649751	3.433603E-38	3.433603E-38
0.191000	0.477978	0.170565	-5.434501E-58	-5.434501E-58	0.000000	2.866463	4.298672E-46	4.298672E-46	46.724816	3.428069E-37	3.428069E-37
0.192000	0.480480	0.172230	2.179732E-59	2.179732E-59	0.000000	2.853058	3.666659E-45	3.666659E-45	44.161685	-9.339964E-39	-9.339964E-39
0.193000	0.482983	0.176039	1.455668E-58	1.455668E-58	0.000000	2.892323	-1.166669E-46	-1.166669E-46	43.239356	-9.182483E-38	-9.182483E-38
0.194000	0.485485	0.181192	-5.898803E-60	-5.898803E-60	0.000000	2.964225	-9.821508E-46	-9.821508E-46	42.386150	2.540022E-39	2.540022E-39
0.195000	0.487988	0.186170	-3.899102E-59	-3.899102E-59	0.000000	3.031755	3.165819E-47	3.165819E-47	41.647566	2.459633E-38	2.459633E-38
0.196000	0.490490	0.189901	1.596167E-60	1.596167E-60	0.000000	3.068907	2.630787E-46	2.630787E-46	43.849354	-6.906054E-40	-6.906054E-40
0.197000	0.492993	0.192027	1.044399E-59	1.044399E-59	0.000000	3.066949	-8.589166E-48	-8.589166E-48	46.087779	-6.588407E-39	-6.588407E-39
0.198000	0.495495	0.194327	-4.318647E-61	-4.318647E-61	0.000000	3.069221	-7.046814E-47	-7.046814E-47	44.066783	1.877266E-40	1.877266E-40
0.199000	0.497998	0.198347	-2.797489E-60	-2.797489E-60	0.000000	3.113441	2.329939E-48	2.329939E-48	40.571239	1.764778E-39	1.764778E-39
0.200000	0.500501	0.203246	1.168349E-61	1.168349E-61	0.000000	3.179074	1.887556E-47	1.887556E-47	40.338257	-5.101847E-41	-5.101847E-41
0.201000	0.503003	0.207903	7.493245E-61	7.493245E-61	0.000000	3.238849	-6.319291E-49	-6.319291E-49	43.364115	-4.727153E-40	-4.727153E-40
0.202000	0.505506	0.212020	-3.160487E-62	-3.160487E-62	0.000000	3.285467	-5.055993E-48	-5.055993E-48	46.800022	1.386238E-41	1.386238E-41
0.203000	0.508008	0.215855	-2.007110E-61	-2.007110E-61	0.000000	3.325118	1.713659E-49	1.713659E-49	48.723893	1.266219E-40	1.266219E-40
0.204000	0.510511	0.220974	8.548558E-63	8.548558E-63	0.000000	3.396027	1.354294E-48	1.354294E-48	49.283450	-3.765821E-42	-3.765821E-42
0.205000	0.513013	0.228105	5.376161E-62	5.376161E-62	0.000000	3.516262	-4.646373E-50	-4.646373E-50	49.221787	-3.391703E-41	-3.391703E-41
0.206000	0.515516	0.234112	-2.312011E-63	-2.312011E-63	0.000000	3.609431	-3.627597E-49	-3.627597E-49	47.865918	1.022811E-42	1.022811E-42
0.207000	0.518018	0.236587	-1.440035E-62	-1.440035E-62	0.000000	3.615403	1.259619E-50	1.259619E-50	46.057166	9.085034E-42	9.085034E-42
0.208000	0.520521	0.238452	6.252388E-64	6.252388E-64	0.000000	3.605229	9.716837E-50	9.716837E-50	46.804667	-2.777455E-43	-2.777455E-43
0.209000	0.523023	0.242525	3.857212E-63	3.857212E-63	0.000000	3.652894	-3.414296E-51	-3.414296E-51	48.329730	-2.433521E-42	-2.433521E-42
0.210000	0.525526	0.247367	-1.690681E-64	-1.690681E-64	0.000000	3.723992	-2.602739E-50	-2.602739E-50	46.313127	7.540796E-44	7.540796E-44
0.211000	0.528028	0.251477	-1.033175E-63	-1.033175E-63	0.000000	3.762361	9.253404E-52	9.253404E-52	43.135795	6.518434E-43	6.518434E-43
0.212000	0.530531	0.256261	4.571284E-65	4.571284E-65	0.000000	3.784432	6.971656E-51	6.971656E-51	43.712853	-2.046954E-44	-2.046954E-44
0.213000	0.533033	0.262874	2.767412E-64	2.767412E-64	0.000000	3.822542	-2.507505E-52	-2.507505E-52	46.165907	-1.746028E-43	-1.746028E-43
0.214000	0.535536	0.269513	-1.235879E-65	-1.235879E-65	0.000000	3.852992	-1.867416E-51	-1.867416E-51	45.746115	5.555480E-45	5.555480E-45
0.215000	0.538038	0.274429	-7.412651E-65	-7.412651E-65	0.000000	3.893414	6.793964E-53	6.793964E-53	44.247126	4.676909E-44	4.676909E-44
0.216000	0.540541	0.278217	3.340993E-66	3.340993E-66	0.000000	3.990896	5.002027E-52	5.002027E-52	45.673370	-1.507509E-45	-1.507509E-45
0.217000	0.543043	0.282025	1.985514E-65	1.985514E-65	0.000000	4.077959	-1.840549E-53	-1.840549E-53	48.050119	-1.252756E-44	-1.252756E-44
0.218000	0.545546	0.287188	-9.031046E-67	-9.031046E-67	0.000000	4.106360	-1.339833E-52	-1.339833E-52	49.495739	4.090015E-46	4.090015E-46
0.219000	0.548048	0.294171	-5.318293E-66	-5.318293E-66	0.000000	4.156704	4.985574E-54	4.985574E-54	51.784911	3.355626E-45	3.355626E-45
0.220000	0.550551	0.300352	2.440978E-67	2.440978E-67	0.000000	4.239703	3.588847E-53	3.588847E-53	53.631528	-1.109478E-46	-1.109478E-46
0.221000	0.553053	0.304096	1.424529E-66	1.424529E-66	0.000000	4.293928	-1.350294E-54	-1.350294E-54	53.088306	-8.988361E-46	-8.988361E-46
0.222000	0.555556	0.309330	-6.597112E-68	-6.597112E-68	0.000000	4.378348	-9.613004E-54	-9.613004E-54	54.261825	3.009141E-47	3.009141E-47
0.223000	0.558058	0.318750	-3.815662E-67	-3.815662E-67	0.000000	4.541619	3.656686E-55	3.656686E-55	59.816734	2.407616E-46	2.407616E-46
0.224000	0.560561	0.326863	1.782824E-68	1.782824E-68	0.000000	4.641902	2.574915E-54	2.574915E-54	62.703998	-8.160157E-48	-8.160157E-48
0.225000	0.563063	0.329279	1.022041E-67	1.022041E-67	0.000000	4.581044	-9.901352E-56	-9.901352E-56	56.429386	-6.449018E-47	-6.449018E-47
0.226000	0.565566	0.331199	-4.817574E-69	-4.817574E-69	0.000000	4.504295	-6.897101E-55	-6.897101E-55	47.049208	2.212526E-48	2.212526E-48
0.227000	0.568068	0.337424	-2.737578E-68	-2.737578E-68	0.000000	4.567524	2.680711E-56	2.680711E-56	45.623488	1.727427E-47	1.727427E-47
0.228000	0.570571	0.344561	1.301710E-69	1.301710E-69	0.000000	4.702966	1.847438E-55	1.847438E-55	51.788713	-5.998097E-49	-5.998097E-49
0.229000	0.573073	0.349150	7.332710E-69	7.332710E-69	0.000000	4.742964	-7.256970E-57	-7.256970E-57	54.177885	-4.627066E-48	-4.627066E-48
0.230000	0.575576	0.353333	-3.516955E-70	-3.516955E-70	0.000000	4.680554	-4.948493E-56	-4.948493E-56	48.936228	1.625832E-49	1.625832E-49
0.231000	0.578078	0.359472	-1.964094E-69	-1.964094E-69	0.000000	4.672030	1.964316E-57	1.964316E-57	45.144672	1.239400E-48	1.239400E-48
0.232000	0.580581	0.366707	9.501372E-71	9.501372E-71	0.000000	4.783928	1.325488E-56	1.325488E-56	48.646083	-4.406320E-50	-4.406320E-50
0.233000	0.583083	0.373706	5.260895E-70	5.260895E-70	0.000000	4.914052	-5.316420E-58	-5.316420E-58	53.791412	-3.319837E-49	-3.319837E-49
0.234000	0.585586	0.379851	-2.566691E-71	-2.566691E-71	0.000000	4.971033	-3.550409E-57	-3.550409E-57	54.690064	1.194033E-50	1.194033E-50
0.235000	0.588088	0.385439	-1.409149E-70	-1.409149E-70	0.000000	4.981650	1.438732E-58	1.438732E-58	53.745614	8.892459E-50	8.892459E-50
0.236000	0.590591	0.393355	6.933125E-72	6.933125E-72	0.000000	5.053307	9.510004E-58	9.510004E-58	55.232977	-3.235176E-51	-3.235176E-51
0.237000	0.593093	0.405040	3.774450E-71	3.774450E-71	0.000000	5.247302	-3.893091E-59	-3.893091E-59	59.828851	-2.381918E-50	-2.381918E-50
0.238000	0.595596	0.415277	-1.872635E-72	-1.872635E-72	0.000000	5.445131	-2.547316E-58	-2.547316E-58	65.103428	8.764396E-52	8.764396E-52
0.239000	0.598098	0.420045	-1.010998E-71	-1.010998E-71	0.000000	5.505316	1.053328E-59	1.053328E-59	66.616956	6.380157E-51	6.380157E-51
0.240000	0.600601	0.423984	5.057626E-73	5.057626E-73	0.000000	5.503342	6.823144E-59	6.823144E-59	64.125646	-2.374051E-52	-2.374051E-52
0.241000	0.603103	0.431088	2.707988E-72	2.707988E-72	0.000000	5.557117	-2.849632E-60	-2.849632E-60	62.734022	-1.708975E-51	-1.708975E-51
0.242000	0.605606	0.437119	-1.365872E-73	-1.365872E-73	0.000000	5.590623	-1.827621E-59	-1.827621E-59	61.747388	6.429883E-53	6.429883E-53
0.243000	0.608108	0.438782	-7.253420E-73	-7.253420E-73	0.000000	5.530776	7.708505E-61	7.708505E-61	54.877540	4.577621E-52	4.577621E-52
0.244000	0.610611	0.441653	3.688448E-74	3.688448E-74	0.000000	5.507281	4.895391E-60	4.895391E-60	45.983931	-1.741256E-53	-1.741256E-53
0.245000	0.613113	0.450910	1.942847E-73	1.942847E-73	0.000000	5.608177	-2.085014E-61	-2.085014E-61	46.013097	-1.226150E-52	-1.226150E-52
0.246000	0.615616	0.464236	-9.959740E-75	-9.959740E-75	0.000000	5.759309	-1.311259E-60	-1.311259E-60	56.107862	4.714867E-54	4.714867E-54
0.247000	0.618118	0.477500	-5.203964E-74	-5.203964E-74	0.000000	5.936293	5.639051E-62	5.639051E-62	68.190406	3.284334E-53	3.284334E-53
0.248000	0.620621	0.485701	2.689203E-75	2.689203E-75	0.000000	6.075959	3.512280E-61	3.512280E-61	71.830245	-1.276512E-54	-1.276512E-54
0.249000	0.623123	0.486298	1.393894E-74	1.393894E-74	0.000000	6.045020	-1.524973E-62	-1.524973E-62	63.907343	-8.797325E-54	-8.797325E-54
0.250000	0.625626	0.485497	-7.260574E-76	-7.260574E-76	0.000000	5.926152	-9.407835E-62	-9.407835E-62	56.342298	3.455655E-55	3.455655E-55
0.251000	0.628128	0.489637	-3.733574E-75	-3.733574E-75	0.000000	5.909019	4.123613E-63	4.123613E-63	58.498322	2.356426E-54	2.356426E-54
0.252000	0.630631	0.499454	1.960155E-76	1.960155E-76	0.000000	6.048204	2.519939E-62	2.519939E-62	65.532121	-9.353766E-56	-9.353766E-56
0.253000	0.633133	0.513343	1.000045E-75	1.000045E-75	0.000000	6.270307	-1.114947E-63	-1.114947E-63	70.779920	-6.311848E-55	-6.311848E-55
0.254000	0.635636	0.525780	-5.291546E-77	-5.291546E-77	0.000000	6.412335	-6.749785E-63	-6.749785E-63	71.346802	2.531597E-56	2.531597E-56
0.255000	0.638138	0.532877	-2.678639E-76	-2.678639E-76	0.000000	6.423511	3.014339E-64	3.014339E-64	69.165624	1.690671E-55	1.690671E-55
0.256000	0.640641	0.538857	1.428393E-77	1.428393E-77	0.000000	6.449458	1.807964E-63	1.807964E-63	69.895656	-6.851021E-57	-6.851021E-57
0.257000	0.643143	0.547630	7.174778E-77	7.174778E-77	0.000000	6.571063	-8.148764E-65	-8.148764E-65	72.274105	-4.528574E-56	-4.528574E-56
0.258000	0.645646	0.556548	-3.855549E-78	-3.855549E-78	0.000000	6.695671	-4.842718E-64	-4.842718E-64	68.969970	1.853830E-57	1.853830E-57
0.259000	0.648148	0.563111	-1.921775E-77	-1.921775E-77	0.000000	6.729822	2.202694E-65	2.202694E-65	61.175772	1.213008E-56	1.213008E-56
0.260000	0.650651	0.569791	1.040636E-78	1.040636E-78	0.000000	6.722438	1.297145E-64	1.297145E-64	57.958188	-5.015788E-58	-5.015788E-58
0.261000	0.653153	0.578706	5.147500E-78	5.147500E-78	0.000000	6.789108	-5.953606E-66	-5.953606E-66	61.226958	-3.249117E-57	-3.249117E-57
0.262000	0.655656	0.587438	-2.808571E-79	-2.808571E-79	0.000000	6.910785	-3.474460E-65	-3.474460E-65	64.460380	1.356951E-58	1.356951E-58
0.263000	0.658158	0.593973	-1.378764E-78	-1.378764E-78	0.000000	6.942499	1.609052E-66	1.609052E-66	64.375042	8.702957E-58	8.702957E-58
0.264000	0.660661	0.600690	7.579607E-80	7.579607E-80	0.000000	6.876589	9.306493E-66	9.306493E-66	64.086315	-3.670673E-59	-3.670673E-59
0.265000	0.663163	0.609574	3.693033E-79	3.693033E-79	0.000000	6.895387	-4.348351E-67	-4.348351E-67	66.100291	-2.331139E-58	-2.331139E-58
0.266000	0.665666	0.618346	-2.045423E-80	-2.045423E-80	0.000000	7.050403	-2.492783E-66	-2.492783E-66	68.677446	9.928520E-60	9.928520E-60
0.267000	0.668168	0.625037	-9.891819E-80	-9.891819E-80	0.000000	7.166767	1.175018E-67	1.175018E-67	67.021780	6.244090E-59	6.244090E-59
0.268000	0.670671	0.631553	5.519438E-81	5.519438E-81	0.000000	7.173880	6.677021E-67	6.677021E-67	58.932687	-2.685231E-60	-2.685231E-60
0.269000	0.673173	0.639842	2.649530E-80	2.649530E-80	0.000000	7.201966	-3.174903E-68	-3.174903E-68	53.619362	-1.672515E-59	-1.672515E-59
0.270000	0.675676	0.649383	-1.489301E-81	-1.489301E-81	0.000000	7.322745	-1.788466E-67	-1.788466E-67	60.844074	7.261690E-61	7.261690E-61
0.271000	0.678178	0.658971	-7.096781E-81	-7.096781E-81	0.000000	7.454604	8.577938E-69	8.577938E-69	72.783399	4.479922E-60	4.479922E-60
0.272000	0.680681	0.666811	4.018334E-82	4.018334E-82	0.000000	7.496081	4.790472E-68	4.790472E-68	75.574396	-1.963602E-61	-1.963602E-61
0.273000	0.683183	0.672466	1.900875E-81	1.900875E-81	0.000000	7.457553	-2.317408E-69	-2.317408E-69	67.111856	-1.199971E-60	-1.199971E-60
0.274000	0.685686	0.680331	-1.084142E-82	-1.084142E-82	0.000000	7.478648	-1.283145E-68	-1.283145E-68	57.540067	5.309211E-62	5.309211E-62
0.275000	0.688188	0.693402	-5.091499E-82	-5.091499E-82	0.000000	7.647574	6.260221E-70	6.260221E-70	58.820901	3.214184E-61	3.214184E-61
0.276000	0.690691	0.706905	2.924847E-83	2.924847E-83	0.000000	7.840618	3.436948E-69	3.436948E-69	67.481262	-1.435383E-62	-1.435383E-62
0.277000	0.693193	0.716486	1.363758E-82	1.363758E-82	0.000000	7.881228	-1.691006E-70	-1.691006E-70	68.179511	-8.609351E-62	-8.609351E-62
0.278000	0.695696	0.724300	-7.890367E-84	-7.890367E-84	0.000000	7.786837	-9.205975E-70	-9.205975E-70	57.894015	3.880320E-63	3.880320E-63
0.279000	0.698198	0.732928	-3.652825E-83	-3.652825E-83	0.000000	7.747580	4.567403E-71	4.567403E-71	50.090895	2.306056E-62	2.306056E-62
0.280000	0.700701	0.742027	2.128476E-84	2.128476E-84	0.000000	7.853232	2.465849E-70	2.465849E-70	53.495691	-1.048890E-63	-1.048890E-63
0.281000	0.703203	0.750907	9.784081E-84	9.784081E-84	0.000000	7.973731	-1.233567E-71	-1.233567E-71	59.585409	-6.176880E-63	-6.176880E-63
0.282000	0.705706	0.759666	-5.741405E-85	-5.741405E-85	0.000000	8.014100	-6.604848E-71	-6.604848E-71	58.332957	2.835019E-64	2.835019E-64
0.283000	0.708208	0.768488	-2.620662E-84	-2.620662E-84	0.000000	8.082172	3.331395E-72	3.331395E-72	55.780307	1.654505E-63	1.654505E-63
0.284000	0.710711	0.777325	1.548623E-85	1.548623E-85	0.000000	8.257148	1.769127E-71	1.769127E-71	62.602313	-7.662066E-65	-7.662066E-65
0.285000	0.713213	0.786127	7.019427E-85	7.019427E-85	0.000000	8.401801	-8.996214E-73	-8.996214E-73	72.629141	-4.431664E-64	-4.431664E-64
0.286000	0.715716	0.794990	-4.176876E-86	-4.176876E-86	0.000000	8.392197	-4.738652E-72	-4.738652E-72	71.276672	2.070621E-65	2.070621E-65
0.287000	0.718218	0.803930	-1.880148E-85	-1.880148E-85	0.000000	8.285206	2.429205E-73	2.429205E-73	58.800128	1.187040E-64	1.187040E-64
0.288000	0.720721	0.812611	1.126513E-86	1.126513E-86	0.000000	8.173457	1.269260E-72	1.269260E-72	47.937638	-5.595264E-66	-5.595264E-66
0.289000	0.723223	0.821019	5.035960E-86	5.035960E-86	0.000000	8.178475	-6.559033E-74	-6.559033E-74	47.837843	-3.179534E-65	-3.179534E-65
0.290000	0.725726	0.830401	-3.038084E-87	-3.038084E-87	0.000000	8.392756	-3.399741E-73	-3.399741E-73	56.704300	1.511842E-66	1.511842E-66
0.291000	0.728228	0.841481	-1.348876E-86	-1.348876E-86	0.000000	8.682525	1.770872E-74	1.770872E-74	64.751396	8.516505E-66	8.516505E-66
0.292000	0.730731	0.852471	8.192996E-88	8.192996E-88	0.000000	8.849607	9.106278E-74	9.106278E-74	66.428709	-4.084689E-67	-4.084689E-67
0.293000	0.733233	0.861764	3.612949E-87	3.612949E-87	0.000000	8.836821	-4.780866E-75	-4.780866E-75	63.844725	-2.281177E-66	-2.281177E-66
0.294000	0.735736	0.869961	-2.209354E-88	-2.209354E-88	0.000000	8.698000	-2.439134E-74	-2.439134E-74	59.068887	1.103516E-67	1.103516E-67
0.295000	0.738238	0.878188	-9.677232E-88	-9.677232E-88	0.000000	8.595319	1.290621E-75	1.290621E-75	53.174824	6.110215E-67	6.110215E-67
0.296000	0.740741	0.887817	5.957549E-89	5.957549E-89	0.000000	8.657089	6.533265E-75	6.533265E-75	48.072139	-2.981027E-68	-2.981027E-68
0.297000	0.743243	0.899273	2.592032E-88	2.592032E-88	0.000000	8.790640	-3.483885E-76	-3.483885E-76	45.239146	-1.636642E-67	-1.636642E-67
0.298000	0.745746	0.909764	-1.606387E-89	-1.606387E-89	0.000000	8.832522	-1.749946E-75	-1.749946E-75	45.299736	8.052326E-69	8.052326E-69
0.299000	0.748248	0.917740	-6.942712E-89	-6.942712E-89	0.000000	8.809577	9.403779E-77	9.403779E-77	48.701868	4.383798E-68	4.383798E-68
0.300000	0.750751	0.927683	4.331247E-90	4.331247E-90	0.000000	8.891999	4.687256E-76	4.687256E-76	54.496131	-2.174932E-69	-2.174932E-69
0.301000	0.753253	0.942848	1.859592E-89	1.859592E-89	0.000000	9.098938	-2.538136E-77	-2.538136E-77	59.319357	-1.174214E-68	-1.174214E-68
0.302000	0.755756	0.958723	-1.167768E-90	-1.167768E-90	0.000000	9.268706	-1.255488E-76	-1.255488E-76	61.665447	5.874071E-70	5.874071E-70
0.303000	0.758258	0.970916	-4.980880E-90	-4.980880E-90	0.000000	9.353138	6.850173E-78	6.850173E-78	63.763672	3.145166E-69	3.145166E-69
0.304000	0.760761	0.980367	3.148335E-91	3.148335E-91	0.000000	9.424240	3.362838E-77	3.362838E-77	63.908005	-1.586363E-70	-1.586363E-70
0.305000	0.763263	0.988944	1.334118E-90	1.334118E-90	0.000000	9.469597	-1.848685E-78	-1.848685E-78	57.735696	-8.424414E-70	-8.424414E-70
0.306000	0.765766	0.998105	-8.487632E-92	-8.487632E-92	0.000000	9.476356	-9.007396E-78	-9.007396E-78	51.169329	4.283869E-71	4.283869E-71
0.307000	0.768268	1.008756	-3.573403E-91	-3.573403E-91	0.000000	9.522207	4.988836E-79	4.988836E-79	53.809980	2.256501E-70	2.256501E-70
0.308000	0.770771	1.020320	2.288092E-92	2.288092E-92	0.000000	9.641062	2.412639E-78	2.412639E-78	64.564600	-1.156753E-71	-1.156753E-71
0.309000	0.773273	1.031857	9.571270E-92	9.571270E-92	0.000000	9.763499	-1.346204E-79	-1.346204E-79	75.716279	-6.044094E-71	-6.044094E-71
0.310000	0.775776	1.042217	-6.167970E-93	-6.167970E-93	0.000000	9.814017	-6.462269E-79	-6.462269E-79	77.882950	3.123318E-72	3.123318E-72
0.311000	0.778278	1.050941	-2.563639E-92	-2.563639E-92	0.000000	9.794107	3.632440E-80	3.632440E-80	66.731003	1.618924E-71	1.618924E-71
0.312000	0.780781	1.059895	1.662619E-93	1.662619E-93	0.000000	9.778624	1.730922E-79	1.730922E-79	52.195194	-8.432640E-73	-8.432640E-73
0.313000	0.783283	1.070608	6.866634E-93	6.866634E-93	0.000000	9.848703	-9.800814E-81	-9.800814E-81	47.576031	-4.336323E-72	-4.336323E-72
0.314000	0.785786	1.082096	-4.481520E-94	-4.481520E-94	0.000000	9.990969	-4.636282E-80	-4.636282E-80	54.959452	2.276581E-73	2.276581E-73
0.315000	0.788288	1.093246	-1.839207E-93	-1.839207E-93	0.000000	10.071111	2.644249E-81	2.644249E-81	65.386235	1.161493E-72	1.161493E-72
0.316000	0.790791	1.104122	1.207926E-94	1.207926E-94	0.000000	10.017563	1.241829E-80	1.241829E-80	67.725892	-6.145755E-74	-6.145755E-74
0.317000	0.793293	1.115018	4.926258E-94	4.926258E-94	0.000000	9.953991	-7.133772E-82	-7.133772E-82	61.757246	-3.111079E-73	-3.111079E-73
0.318000	0.795796	1.126242	-3.255651E-95	-3.255651E-95	0.000000	9.994061	-3.326239E-81	-3.326239E-81	57.305795	1.658977E-74	1.658977E-74
0.319000	0.798298	1.137718	-1.319482E-94	-1.319482E-94	0.000000	10.083345	1.924480E-82	1.924480E-82	59.562968	8.333076E-74	8.333076E-74
0.320000	0.800801	1.148158	8.774415E-96	8.774415E-96	0.000000	10.127562	8.909328E-82	8.909328E-82	62.761193	-4.477947E-75	-4.477947E-75
0.321000	0.803303	1.157573	3.534186E-95	3.534186E-95	0.000000	10.135268	-5.191405E-83	-5.191405E-83	59.203283	-2.232027E-74	-2.232027E-74
0.322000	0.805806	1.170804	-2.364730E-96	-2.364730E-96	0.000000	10.241374	-2.386361E-82	-2.386361E-82	54.401718	1.208625E-75	1.208625E-75
0.323000	0.808308	1.189967	-9.466188E-96	-9.466188E-96	0.000000	10.495149	1.400343E-83	1.400343E-83	58.402059	5.978514E-75	5.978514E-75
0.324000	0.810811	1.205627	6.372766E-97	6.372766E-97	0.000000	10.661943	6.391858E-83	6.391858E-83	62.324076	-3.261957E-76	-3.261957E-76
0.325000	0.813313	1.210900	2.535482E-96	2.535482E-96	0.000000	10.575013	-3.777129E-84	-3.777129E-84	54.798697	-1.601352E-75	-1.601352E-75
0.326000	0.815816	1.214035	-1.717346E-97	-1.717346E-97	0.000000	10.436781	-1.712055E-83	-1.712055E-83	46.056386	8.803179E-77	8.803179E-77
0.327000	0.818318	1.223180	-6.791189E-97	-6.791189E-97	0.000000	10.443667	1.018750E-84	1.018750E-84	46.062418	4.289237E-76	4.289237E-76
0.328000	0.820821	1.236871	4.627766E-98	4.627766E-98	0.000000	10.559534	4.585727E-84	4.585727E-84	49.396520	-2.375614E-77	-2.375614E-77
0.329000	0.823323	1.251527	1.818992E-97	1.818992E-97	0.000000	10.705260	-2.747592E-85	-2.747592E-85	50.676088	-1.148876E-76	-1.148876E-76
0.330000	0.825826	1.262836	-1.247007E-98	-1.247007E-98	0.000000	10.776025	-1.228283E-84	-1.228283E-84	48.215541	6.410438E-78	6.410438E-78
0.331000	0.828328	1.270353	-4.872092E-98	-4.872092E-98	0.000000	10.730545	7.409961E-86	7.409961E-86	43.644203	3.077271E-77	3.077271E-77
0.332000	0.830831	1.286182	3.360083E-99	3.360083E-99	0.000000	10.846367	3.289942E-85	3.289942E-85	50.107598	-1.729718E-78	-1.729718E-78
0.333000	0.833333	1.316736	1.304968E-98	1.304968E-98	0.000000	11.323544	-1.998292E-86	-1.998292E-86	73.567630	-8.242488E-78	-8.242488E-78
