0.213000	0.000000	0.000000	0.000000	-0.958090	0.000000	0.000000	0.000000	-14.537627	0.000000	0.000000	-187.025223
0.214000	0.000000	0.000000	0.000000	-0.975681	0.000000	0.000000	0.000000	-14.691017	0.000000	0.000000	-183.237171
0.215000	0.000000	0.000000	0.000000	-0.995120	0.000000	0.000000	0.000000	-14.903017	0.000000	0.000000	-189.522155
0.216000	0.000000	0.000000	0.000000	-1.015441	0.000000	0.000000	0.000000	-15.189814	0.000000	0.000000	-201.556340
0.217000	0.000000	0.000000	0.000000	-1.035384	0.000000	0.000000	0.000000	-15.342518	0.000000	0.000000	-204.455419
0.218000	0.000000	0.000000	0.000000	-1.055155	0.000000	0.000000	0.000000	-15.250200	0.000000	0.000000	-191.478096
0.219000	0.000000	0.000000	0.000000	-1.075110	0.000000	0.000000	0.000000	-15.237532	0.000000	0.000000	-182.463334
0.220000	0.000000	0.000000	0.000000	-1.094868	0.000000	0.000000	0.000000	-15.570908	0.000000	0.000000	-190.467158
0.221000	0.000000	0.000000	0.000000	-1.114272	0.000000	0.000000	0.000000	-15.980556	0.000000	0.000000	-198.602726
0.222000	0.000000	0.000000	0.000000	-1.134631	0.000000	0.000000	0.000000	-16.206843	0.000000	0.000000	-197.444002
0.223000	0.000000	0.000000	0.000000	-1.156816	0.000000	0.000000	0.000000	-16.368334	0.000000	0.000000	-199.328803
0.224000	0.000000	0.000000	0.000000	-1.178757	0.000000	0.000000	0.000000	-16.563545	0.000000	0.000000	-206.737435
0.225000	0.000000	0.000000	0.000000	-1.198677	0.000000	0.000000	0.000000	-16.744763	0.000000	0.000000	-209.883886
0.226000	0.000000	0.000000	0.000000	-1.218471	0.000000	0.000000	0.000000	-16.919930	0.000000	0.000000	-206.289723
0.227000	0.000000	0.000000	0.000000	-1.240110	0.000000	0.000000	0.000000	-17.108260	0.000000	0.000000	-199.092167
0.228000	0.000000	0.000000	0.000000	-1.262648	0.000000	0.000000	0.000000	-17.290707	0.000000	0.000000	-192.325162
0.229000	0.000000	0.000000	0.000000	-1.284829	0.000000	0.000000	0.000000	-17.556493	0.000000	0.000000	-193.590740
0.230000	0.000000	0.000000	0.000000	-1.306772	0.000000	0.000000	0.000000	-17.973420	0.000000	0.000000	-205.314366
0.231000	0.000000	0.000000	0.000000	-1.328815	0.000000	0.000000	0.000000	-18.303082	0.000000	0.000000	-213.123321
0.232000	0.000000	0.000000	0.000000	-1.350909	0.000000	0.000000	0.000000	-18.338061	0.000000	0.000000	-203.933035
0.233000	0.000000	0.000000	0.000000	-1.372962	0.000000	0.000000	0.000000	-18.300566	0.000000	0.000000	-189.291165
0.234000	0.000000	0.000000	0.000000	-1.395046	0.000000	0.000000	0.000000	-18.444003	0.000000	0.000000	-186.017913
0.235000	0.000000	0.000000	0.000000	-1.417196	0.000000	0.000000	0.000000	-18.739376	0.000000	0.000000	-192.779038
0.236000	0.000000	0.000000	0.000000	-1.439173	0.000000	0.000000	0.000000	-19.083451	0.000000	0.000000	-199.068286
0.237000	0.000000	0.000000	0.000000	-1.460925	0.000000	0.000000	0.000000	-19.373510	0.000000	0.000000	-199.223630
0.238000	0.000000	0.000000	0.000000	-1.483339	0.000000	0.000000	0.000000	-19.564886	0.000000	0.000000	-201.065139
0.239000	0.000000	0.000000	0.000000	-1.507176	0.000000	0.000000	0.000000	-19.746244	0.000000	0.000000	-214.097331
0.240000	0.000000	0.000000	0.000000	-1.531931	0.000000	0.000000	0.000000	-19.978064	0.000000	0.000000	-225.739599
0.241000	0.000000	0.000000	0.000000	-1.556732	0.000000	0.000000	0.000000	-20.201037	0.000000	0.000000	-220.482340
0.242000	0.000000	0.000000	0.000000	-1.580427	0.000000	0.000000	0.000000	-20.347351	0.000000	0.000000	-207.942624
0.243000	0.000000	0.000000	0.000000	-1.602441	0.000000	0.000000	0.000000	-20.454778	0.000000	0.000000	-202.282646
0.244000	0.000000	0.000000	0.000000	-1.624567	0.000000	0.000000	0.000000	-20.615449	0.000000	0.000000	-202.243566
0.245000	0.000000	0.000000	0.000000	-1.648453	0.000000	0.000000	0.000000	-20.823703	0.000000	0.000000	-202.864637
0.246000	0.000000	0.000000	0.000000	-1.673156	0.000000	0.000000	0.000000	-21.007146	0.000000	0.000000	-202.970623
0.247000	0.000000	0.000000	0.000000	-1.697503	0.000000	0.000000	0.000000	-21.157876	0.000000	0.000000	-201.806967
0.248000	0.000000	0.000000	0.000000	-1.721697	0.000000	0.000000	0.000000	-21.311483	0.000000	0.000000	-200.153459
0.249000	0.000000	0.000000	0.000000	-1.746069	0.000000	0.000000	0.000000	-21.481769	0.000000	0.000000	-199.574374
0.250000	0.000000	0.000000	0.000000	-1.770235	0.000000	0.000000	0.000000	-21.652722	0.000000	0.000000	-195.058541
0.251000	0.000000	0.000000	0.000000	-1.794044	0.000000	0.000000	0.000000	-21.789662	0.000000	0.000000	-181.725796
0.252000	0.000000	0.000000	0.000000	-1.818832	0.000000	0.000000	0.000000	-21.906744	0.000000	0.000000	-171.602933
0.253000	0.000000	0.000000	0.000000	-1.845465	0.000000	0.000000	0.000000	-22.075276	0.000000	0.000000	-177.962633
0.254000	0.000000	0.000000	0.000000	-1.871780	0.000000	0.000000	0.000000	-22.285121	0.000000	0.000000	-189.740728
0.255000	0.000000	0.000000	0.000000	-1.895991	0.000000	0.000000	0.000000	-22.446597	0.000000	0.000000	-190.599693
0.256000	0.000000	0.000000	0.000000	-1.920333	0.000000	0.000000	0.000000	-22.566172	0.000000	0.000000	-182.228371
0.257000	0.000000	0.000000	0.000000	-1.946829	0.000000	0.000000	0.000000	-22.716788	0.000000	0.000000	-173.016048
0.258000	0.000000	0.000000	0.000000	-1.973295	0.000000	0.000000	0.000000	-22.875889	0.000000	0.000000	-166.779954
0.259000	0.000000	0.000000	0.000000	-1.997653	0.000000	0.000000	0.000000	-22.987750	0.000000	0.000000	-162.993526
0.260000	0.000000	0.000000	0.000000	-2.021833	0.000000	0.000000	0.000000	-23.090813	0.000000	0.000000	-159.265176
0.261000	0.000000	0.000000	0.000000	-2.047882	0.000000	0.000000	0.000000	-23.244251	0.000000	0.000000	-155.532713
0.262000	0.000000	0.000000	0.000000	-2.074844	0.000000	0.000000	0.000000	-23.428580	0.000000	0.000000	-153.692515
0.263000	0.000000	0.000000	0.000000	-2.101441	0.000000	0.000000	0.000000	-23.580718	0.000000	0.000000	-153.969877
0.264000	0.000000	0.000000	0.000000	-2.127792	0.000000	0.000000	0.000000	-23.682352	0.000000	0.000000	-153.693975
0.265000	0.000000	0.000000	0.000000	-2.154240	0.000000	0.000000	0.000000	-23.792281	0.000000	0.000000	-151.277711
0.266000	0.000000	0.000000	0.000000	-2.180758	0.000000	0.000000	0.000000	-23.953196	0.000000	0.000000	-149.023507
0.267000	0.000000	0.000000	0.000000	-2.207257	0.000000	0.000000	0.000000	-24.116716	0.000000	0.000000	-148.074783
0.268000	0.000000	0.000000	0.000000	-2.233718	0.000000	0.000000	0.000000	-24.234360	0.000000	0.000000	-146.499210
0.269000	0.000000	0.000000	0.000000	-2.260164	0.000000	0.000000	0.000000	-24.329652	0.000000	0.000000	-143.722327
0.270000	0.000000	0.000000	0.000000	-2.286684	0.000000	0.000000	0.000000	-24.435504	0.000000	0.000000	-140.654071
0.271000	0.000000	0.000000	0.000000	-2.313291	0.000000	0.000000	0.000000	-24.549260	0.000000	0.000000	-137.930377
0.272000	0.000000	0.000000	0.000000	-2.339632	0.000000	0.000000	0.000000	-24.654091	0.000000	0.000000	-136.401416
0.273000	0.000000	0.000000	0.000000	-2.365645	0.000000	0.000000	0.000000	-24.749655	0.000000	0.000000	-135.376744
0.274000	0.000000	0.000000	0.000000	-2.392647	0.000000	0.000000	0.000000	-24.870363	0.000000	0.000000	-133.099382
0.275000	0.000000	0.000000	0.000000	-2.421473	0.000000	0.000000	0.000000	-25.034821	0.000000	0.000000	-130.938100
0.276000	0.000000	0.000000	0.000000	-2.450009	0.000000	0.000000	0.000000	-25.190567	0.000000	0.000000	-130.665236
0.277000	0.000000	0.000000	0.000000	-2.476493	0.000000	0.000000	0.000000	-25.300487	0.000000	0.000000	-130.205489
0.278000	0.000000	0.000000	0.000000	-2.502968	0.000000	0.000000	0.000000	-25.415682	0.000000	0.000000	-128.518792
0.279000	0.000000	0.000000	0.000000	-2.531417	0.000000	0.000000	0.000000	-25.562893	0.000000	0.000000	-127.952574
0.280000	0.000000	0.000000	0.000000	-2.560374	0.000000	0.000000	0.000000	-25.687762	0.000000	0.000000	-128.571981
0.281000	0.000000	0.000000	0.000000	-2.587897	0.000000	0.000000	0.000000	-25.755257	0.000000	0.000000	-126.878287
0.282000	0.000000	0.000000	0.000000	-2.613212	0.000000	0.000000	0.000000	-25.767810	0.000000	0.000000	-120.169503
0.283000	0.000000	0.000000	0.000000	-2.637880	0.000000	0.000000	0.000000	-25.791539	0.000000	0.000000	-112.521875
0.284000	0.000000	0.000000	0.000000	-2.671061	0.000000	0.000000	0.000000	-26.063915	0.000000	0.000000	-118.247451
0.285000	0.000000	0.000000	0.000000	-2.716869	0.000000	0.000000	0.000000	-26.641526	0.000000	0.000000	-140.913058
0.286000	0.000000	0.000000	0.000000	-2.754470	0.000000	0.000000	0.000000	-26.976039	0.000000	0.000000	-151.607539
0.287000	0.000000	0.000000	0.000000	-2.768604	0.000000	0.000000	0.000000	-26.718240	0.000000	0.000000	-131.668719
0.288000	0.000000	0.000000	0.000000	-2.785496	0.000000	0.000000	0.000000	-26.536416	0.000000	0.000000	-115.223821
0.289000	0.000000	0.000000	0.000000	-2.827697	0.000000	0.000000	0.000000	-26.975614	0.000000	0.000000	-130.535915
0.290000	0.000000	0.000000	0.000000	-2.869349	0.000000	0.000000	0.000000	-27.397070	0.000000	0.000000	-146.067556
0.291000	0.000000	0.000000	0.000000	-2.885529	0.000000	0.000000	0.000000	-27.202286	0.000000	0.000000	-131.751538
0.292000	0.000000	0.000000	0.000000	-2.895443	0.000000	0.000000	0.000000	-26.863384	0.000000	0.000000	-110.196368
0.293000	0.000000	0.000000	0.000000	-2.920520	0.000000	0.000000	0.000000	-26.870436	0.000000	0.000000	-105.540229
0.294000	0.000000	0.000000	0.000000	-2.953280	0.000000	0.000000	0.000000	-27.019856	0.000000	0.000000	-108.104804
0.295000	0.000000	0.000000	0.000000	-2.982894	0.000000	0.000000	0.000000	-27.100353	0.000000	0.000000	-106.190029
0.296000	0.000000	0.000000	0.000000	-3.010536	0.000000	0.000000	0.000000	-27.184001	0.000000	0.000000	-102.341862
0.297000	0.000000	0.000000	0.000000	-3.039124	0.000000	0.000000	0.000000	-27.287578	0.000000	0.000000	-99.857666
0.298000	0.000000	0.000000	0.000000	-3.067925	0.000000	0.000000	0.000000	-27.343795	0.000000	0.000000	-97.300341
0.299000	0.000000	0.000000	0.000000	-3.096085	0.000000	0.000000	0.000000	-27.385123	0.000000	0.000000	-93.782905
0.300000	0.000000	0.000000	0.000000	-3.125366	0.000000	0.000000	0.000000	-27.505190	0.000000	0.000000	-92.490310
0.301000	0.000000	0.000000	0.000000	-3.156262	0.000000	0.000000	0.000000	-27.669010	0.000000	0.000000	-94.345183
0.302000	0.000000	0.000000	0.000000	-3.182465	0.000000	0.000000	0.000000	-27.672752	0.000000	0.000000	-91.309290
0.303000	0.000000	0.000000	0.000000	-3.202845	0.000000	0.000000	0.000000	-27.512229	0.000000	0.000000	-83.067578
0.304000	0.000000	0.000000	0.000000	-3.240886	0.000000	0.000000	0.000000	-27.791348	0.000000	0.000000	-95.229009
0.305000	0.000000	0.000000	0.000000	-3.312064	0.000000	0.000000	0.000000	-28.884679	0.000000	0.000000	-134.322093
0.306000	0.000000	0.000000	0.000000	-3.382087	0.000000	0.000000	0.000000	-29.947495	0.000000	0.000000	-157.427092
0.307000	0.000000	0.000000	0.000000	-3.418684	0.000000	0.000000	0.000000	-30.193300	0.000000	0.000000	-153.202874
0.308000	0.000000	0.000000	0.000000	-3.438402	0.000000	0.000000	0.000000	-30.027944	0.000000	0.000000	-157.604967
0.309000	0.000000	0.000000	0.000000	-3.462872	0.000000	0.000000	0.000000	-29.979355	0.000000	0.000000	-163.949450
0.310000	0.000000	0.000000	0.000000	-3.491635	0.000000	0.000000	0.000000	-30.035877	0.000000	0.000000	-145.726819
0.311000	0.000000	0.000000	0.000000	-3.520367	0.000000	0.000000	0.000000	-30.089809	0.000000	0.000000	-128.225639
0.312000	0.000000	0.000000	0.000000	-3.549003	0.000000	0.000000	0.000000	-30.139314	0.000000	0.000000	-139.858469
0.313000	0.000000	0.000000	0.000000	-3.578022	0.000000	0.000000	0.000000	-30.204614	0.000000	0.000000	-159.106218
0.314000	0.000000	0.000000	0.000000	-3.606336	0.000000	0.000000	0.000000	-30.260757	0.000000	0.000000	-161.443825
0.315000	0.000000	0.000000	0.000000	-3.633053	0.000000	0.000000	0.000000	-30.253794	0.000000	0.000000	-153.997043
0.316000	0.000000	0.000000	0.000000	-3.659265	0.000000	0.000000	0.000000	-30.190040	0.000000	0.000000	-147.127941
0.317000	0.000000	0.000000	0.000000	-3.686580	0.000000	0.000000	0.000000	-30.160260	0.000000	0.000000	-141.726659
0.318000	0.000000	0.000000	0.000000	-3.716825	0.000000	0.000000	0.000000	-30.251995	0.000000	0.000000	-141.162723
0.319000	0.000000	0.000000	0.000000	-3.749270	0.000000	0.000000	0.000000	-30.397609	0.000000	0.000000	-145.419755
0.320000	0.000000	0.000000	0.000000	-3.773701	0.000000	0.000000	0.000000	-30.299597	0.000000	0.000000	-138.784456
0.321000	0.000000	0.000000	0.000000	-3.784485	0.000000	0.000000	0.000000	-29.856376	0.000000	0.000000	-111.961267
0.322000	0.000000	0.000000	0.000000	-3.800493	0.000000	0.000000	0.000000	-29.575519	0.000000	0.000000	-90.786127
0.323000	0.000000	0.000000	0.000000	-3.837564	0.000000	0.000000	0.000000	-29.862248	0.000000	0.000000	-104.261735
0.324000	0.000000	0.000000	0.000000	-3.880326	0.000000	0.000000	0.000000	-30.303551	0.000000	0.000000	-132.920069
0.325000	0.000000	0.000000	0.000000	-3.912110	0.000000	0.000000	0.000000	-30.269483	0.000000	0.000000	-118.006440
0.326000	0.000000	0.000000	0.000000	-3.937261	0.000000	0.000000	0.000000	-29.765663	0.000000	0.000000	-41.951644
0.327000	0.000000	0.000000	0.000000	-3.963082	0.000000	0.000000	0.000000	-29.478339	0.000000	0.000000	22.340755
0.328000	0.000000	0.000000	0.000000	-3.990317	0.000000	0.000000	0.000000	-29.797872	0.000000	0.000000	18.829866
0.329000	0.000000	0.000000	0.000000	-4.018447	0.000000	0.000000	0.000000	-30.071978	0.000000	0.000000	-2.096887
0.330000	0.000000	0.000000	0.000000	-4.047770	0.000000	0.000000	0.000000	-29.757883	0.000000	0.000000	10.546273
0.331000	0.000000	0.000000	0.000000	-4.077246	0.000000	0.000000	0.000000	-29.460889	0.000000	0.000000	27.380414
0.332000	0.000000	0.000000	0.000000	-4.100316	0.000000	0.000000	0.000000	-29.628958	0.000000	0.000000	21.945282
0.333000	0.000000	0.000000	0.000000	-4.113219	0.000000	0.000000	0.000000	-29.701854	0.000000	0.000000	20.831433
0.334000	0.000000	0.000000	0.000000	-4.126830	0.000000	0.000000	0.000000	-29.422187	0.000000	0.000000	37.258441
0.335000	0.000000	0.000000	0.000000	-4.151033	0.000000	0.000000	0.000000	-29.213509	0.000000	0.000000	49.868942
0.336000	0.000000	0.000000	0.000000	-4.180129	0.000000	0.000000	0.000000	-29.200857	0.000000	0.000000	50.139864
0.337000	0.000000	0.000000	0.000000	-4.207113	0.000000	0.000000	0.000000	-29.184826	0.000000	0.000000	47.867355
0.338000	0.000000	0.000000	0.000000	-4.233015	0.000000	0.000000	0.000000	-29.119310	0.000000	0.000000	49.569091
0.339000	0.000000	0.000000	0.000000	-4.259760	0.000000	0.000000	0.000000	-29.069135	0.000000	0.000000	56.326639
0.340000	0.000000	0.000000	0.000000	-4.285942	0.000000	0.000000	0.000000	-29.020884	0.000000	0.000000	65.558351
0.341000	0.000000	0.000000	0.000000	-4.310257	0.000000	0.000000	0.000000	-28.899797	0.000000	0.000000	66.657115
0.342000	0.000000	0.000000	0.000000	-4.334481	0.000000	0.000000	0.000000	-28.737044	0.000000	0.000000	53.301528
0.343000	0.000000	0.000000	0.000000	-4.360425	0.000000	0.000000	0.000000	-28.730723	0.000000	0.000000	40.228366
0.344000	0.000000	0.000000	0.000000	-4.387524	0.000000	0.000000	0.000000	-28.894602	0.000000	0.000000	46.078378
0.345000	0.000000	0.000000	0.000000	-4.414626	0.000000	0.000000	0.000000	-28.627793	0.000000	0.000000	79.797995
0.346000	0.000000	0.000000	0.000000	-4.440395	0.000000	0.000000	0.000000	-27.520271	0.000000	0.000000	130.914875
0.347000	0.000000	0.000000	0.000000	-4.464319	0.000000	0.000000	0.000000	-26.395896	0.000000	0.000000	160.465094
0.348000	0.000000	0.000000	0.000000	-4.488992	0.000000	0.000000	0.000000	-26.105086	0.000000	0.000000	160.631071
0.349000	0.000000	0.000000	0.000000	-4.516144	0.000000	0.000000	0.000000	-26.286382	0.000000	0.000000	167.213831
0.350000	0.000000	0.000000	0.000000	-4.541860	0.000000	0.000000	0.000000	-26.316783	0.000000	0.000000	178.818852
0.351000	0.000000	0.000000	0.000000	-4.563913	0.000000	0.000000	0.000000	-26.153129	0.000000	0.000000	171.654942
0.352000	0.000000	0.000000	0.000000	-4.590730	0.000000	0.000000	0.000000	-26.106430	0.000000	0.000000	159.736103
0.353000	0.000000	0.000000	0.000000	-4.628374	0.000000	0.000000	0.000000	-26.326121	0.000000	0.000000	157.277947
0.354000	0.000000	0.000000	0.000000	-4.665759	0.000000	0.000000	0.000000	-26.530189	0.000000	0.000000	151.031651
0.355000	0.000000	0.000000	0.000000	-4.692411	0.000000	0.000000	0.000000	-26.489634	0.000000	0.000000	139.645391
0.356000	0.000000	0.000000	0.000000	-4.713933	0.000000	0.000000	0.000000	-26.362918	0.000000	0.000000	135.742395
0.357000	0.000000	0.000000	0.000000	-4.737453	0.000000	0.000000	0.000000	-26.297268	0.000000	0.000000	138.266165
0.358000	0.000000	0.000000	0.000000	-4.762600	0.000000	0.000000	0.000000	-26.244394	0.000000	0.000000	140.020538
0.359000	0.000000	0.000000	0.000000	-4.787513	0.000000	0.000000	0.000000	-26.114358	0.000000	0.000000	143.092949
0.360000	0.000000	0.000000	0.000000	-4.811051	0.000000	0.000000	0.000000	-25.897081	0.000000	0.000000	151.050230
0.361000	0.000000	0.000000	0.000000	-4.832908	0.000000	0.000000	0.000000	-25.834316	0.000000	0.000000	151.741342
0.362000	0.000000	0.000000	0.000000	-4.855215	0.000000	0.000000	0.000000	-26.115355	0.000000	0.000000	132.592495
0.363000	0.000000	0.000000	0.000000	-4.879577	0.000000	0.000000	0.000000	-26.319123	0.000000	0.000000	115.139100
0.364000	0.000000	0.000000	0.000000	-4.903754	0.000000	0.000000	0.000000	-26.004620	0.000000	0.000000	129.814455
0.365000	0.000000	0.000000	0.000000	-4.925794	0.000000	0.000000	0.000000	-25.499228	0.000000	0.000000	161.684462
0.366000	0.000000	0.000000	0.000000	-4.947889	0.000000	0.000000	0.000000	-25.262890	0.000000	0.000000	160.233443
0.367000	0.000000	0.000000	0.000000	-4.972066	0.000000	0.000000	0.000000	-25.239143	0.000000	0.000000	108.625155
0.368000	0.000000	0.000000	0.000000	-4.996456	0.000000	0.000000	0.000000	-25.204251	0.000000	0.000000	56.744994
0.369000	0.000000	0.000000	0.000000	-5.019055	0.000000	0.000000	0.000000	-25.091176	0.000000	0.000000	48.281438
0.370000	0.000000	0.000000	0.000000	-5.040505	0.000000	0.000000	0.000000	-24.928251	0.000000	0.000000	64.672918
0.371000	0.000000	0.000000	0.000000	-5.062020	0.000000	0.000000	0.000000	-24.737805	0.000000	0.000000	75.189391
0.372000	0.000000	0.000000	0.000000	-5.084727	0.000000	0.000000	0.000000	-24.572718	0.000000	0.000000	75.257661
0.373000	0.000000	0.000000	0.000000	-5.109090	0.000000	0.000000	0.000000	-24.604231	0.000000	0.000000	71.533324
0.374000	0.000000	0.000000	0.000000	-5.133265	0.000000	0.000000	0.000000	-24.879178	0.000000	0.000000	68.902056
0.375000	0.000000	0.000000	0.000000	-5.155650	0.000000	0.000000	0.000000	-25.093174	0.000000	0.000000	68.429306
0.376000	0.000000	0.000000	0.000000	-5.177346	0.000000	0.000000	0.000000	-25.032014	0.000000	0.000000	69.410479
0.377000	0.000000	0.000000	0.000000	-5.199527	0.000000	0.000000	0.000000	-24.863359	0.000000	0.000000	71.407616
0.378000	0.000000	0.000000	0.000000	-5.221464	0.000000	0.000000	0.000000	-24.740265	0.000000	0.000000	74.142973
0.379000	0.000000	0.000000	0.000000	-5.242761	0.000000	0.000000	0.000000	-24.627938	0.000000	0.000000	76.974104
0.380000	0.000000	0.000000	0.000000	-5.265721	0.000000	0.000000	0.000000	-24.535652	0.000000	0.000000	75.176464
0.381000	0.000000	0.000000	0.000000	-5.290759	0.000000	0.000000	0.000000	-24.507738	0.000000	0.000000	66.159161
0.382000	0.000000	0.000000	0.000000	-5.309382	0.000000	0.000000	0.000000	-24.368906	0.000000	0.000000	69.781427
0.383000	0.000000	0.000000	0.000000	-5.317254	0.000000	0.000000	0.000000	-23.970075	0.000000	0.000000	102.156202
0.384000	0.000000	0.000000	0.000000	-5.331940	0.000000	0.000000	0.000000	-23.695488	0.000000	0.000000	124.935004
0.385000	0.000000	0.000000	0.000000	-5.366166	0.000000	0.000000	0.000000	-23.869334	0.000000	0.000000	101.680262
0.386000	0.000000	0.000000	0.000000	-5.398001	0.000000	0.000000	0.000000	-23.984764	0.000000	0.000000	72.117343
0.387000	0.000000	0.000000	0.000000	-5.408917	0.000000	0.000000	0.000000	-23.622484	0.000000	0.000000	78.114581
0.388000	0.000000	0.000000	0.000000	-5.420041	0.000000	0.000000	0.000000	-23.310289	0.000000	0.000000	91.850164
0.389000	0.000000	0.000000	0.000000	-5.450639	0.000000	0.000000	0.000000	-23.454810	0.000000	0.000000	83.306723
0.390000	0.000000	0.000000	0.000000	-5.481923	0.000000	0.000000	0.000000	-23.555593	0.000000	0.000000	73.122990
0.391000	0.000000	0.000000	0.000000	-5.495371	0.000000	0.000000	0.000000	-23.256372	0.000000	0.000000	79.613272
0.392000	0.000000	0.000000	0.000000	-5.503550	0.000000	0.000000	0.000000	-22.917979	0.000000	0.000000	86.658379
0.393000	0.000000	0.000000	0.000000	-5.520871	0.000000	0.000000	0.000000	-22.686359	0.000000	0.000000	89.826659
0.394000	0.000000	0.000000	0.000000	-5.543717	0.000000	0.000000	0.000000	-22.325436	0.000000	0.000000	108.514042
0.395000	0.000000	0.000000	0.000000	-5.566094	0.000000	0.000000	0.000000	-21.959385	0.000000	0.000000	139.037761
0.396000	0.000000	0.000000	0.000000	-5.587797	0.000000	0.000000	0.000000	-21.838688	0.000000	0.000000	154.975540
0.397000	0.000000	0.000000	0.000000	-5.609704	0.000000	0.000000	0.000000	-21.848076	0.000000	0.000000	151.616105
0.398000	0.000000	0.000000	0.000000	-5.631960	0.000000	0.000000	0.000000	-21.817250	0.000000	0.000000	145.052778
0.399000	0.000000	0.000000	0.000000	-5.654364	0.000000	0.000000	0.000000	-21.750344	0.000000	0.000000	142.377190
