0.212000	0.000000	0.962473	0.000000	0.000000	0.000000	16.748601	0.000000	0.000000	288.613575	0.000000	0.000000
0.213000	0.000000	0.982209	0.000000	0.000000	0.000000	16.955407	0.000000	0.000000	292.071622	0.000000	0.000000
0.214000	0.000000	1.006812	0.000000	0.000000	0.000000	17.295104	0.000000	0.000000	284.747146	0.000000	0.000000
0.215000	0.000000	1.041141	0.000000	0.000000	0.000000	17.853917	0.000000	0.000000	286.132111	0.000000	0.000000
0.216000	0.000000	1.077521	0.000000	0.000000	0.000000	18.417972	0.000000	0.000000	304.721765	0.000000	0.000000
0.217000	0.000000	1.106842	0.000000	0.000000	0.000000	18.810518	0.000000	0.000000	323.610886	0.000000	0.000000
0.218000	0.000000	1.125612	0.000000	0.000000	0.000000	18.990434	0.000000	0.000000	325.483167	0.000000	0.000000
0.219000	0.000000	1.135478	0.000000	0.000000	0.000000	18.971376	0.000000	0.000000	306.009005	0.000000	0.000000
0.220000	0.000000	1.152394	0.000000	0.000000	0.000000	19.097902	0.000000	0.000000	283.673499	0.000000	0.000000
0.221000	0.000000	1.188306	0.000000	0.000000	0.000000	19.611271	0.000000	0.000000	284.716715	0.000000	0.000000
0.222000	0.000000	1.227582	0.000000	0.000000	0.000000	20.103221	0.000000	0.000000	301.800285	0.000000	0.000000
0.223000	0.000000	1.254337	0.000000	0.000000	0.000000	20.251564	0.000000	0.000000	307.760147	0.000000	0.000000
0.224000	0.000000	1.275893	0.000000	0.000000	0.000000	20.325396	0.000000	0.000000	301.143704	0.000000	0.000000
0.225000	0.000000	1.301705	0.000000	0.000000	0.000000	20.659037	0.000000	0.000000	301.844740	0.000000	0.000000
0.226000	0.000000	1.328921	0.000000	0.000000	0.000000	21.208780	0.000000	0.000000	314.868874	0.000000	0.000000
0.227000	0.000000	1.353463	0.000000	0.000000	0.000000	21.594933	0.000000	0.000000	320.627754	0.000000	0.000000
0.228000	0.000000	1.377442	0.000000	0.000000	0.000000	21.637397	0.000000	0.000000	307.828759	0.000000	0.000000
0.229000	0.000000	1.403447	0.000000	0.000000	0.000000	21.625981	0.000000	0.000000	291.494306	0.000000	0.000000
0.230000	0.000000	1.430451	0.000000	0.000000	0.000000	21.808408	0.000000	0.000000	284.718028	0.000000	0.000000
0.231000	0.000000	1.457028	0.000000	0.000000	0.000000	22.187132	0.000000	0.000000	286.878640	0.000000	0.000000
0.232000	0.000000	1.483403	0.000000	0.000000	0.000000	22.692162	0.000000	0.000000	295.334244	0.000000	0.000000
0.233000	0.000000	1.509977	0.000000	0.000000	0.000000	23.041968	0.000000	0.000000	299.684187	0.000000	0.000000
0.234000	0.000000	1.536357	0.000000	0.000000	0.000000	23.033224	0.000000	0.000000	289.419829	0.000000	0.000000
0.235000	0.000000	1.562373	0.000000	0.000000	0.000000	23.028510	0.000000	0.000000	273.019320	0.000000	0.000000
0.236000	0.000000	1.589364	0.000000	0.000000	0.000000	23.407514	0.000000	0.000000	264.457015	0.000000	0.000000
0.237000	0.000000	1.618204	0.000000	0.000000	0.000000	23.964973	0.000000	0.000000	264.142884	0.000000	0.000000
0.238000	0.000000	1.646725	0.000000	0.000000	0.000000	24.346438	0.000000	0.000000	263.615220	0.000000	0.000000
0.239000	0.000000	1.673138	0.000000	0.000000	0.000000	24.434120	0.000000	0.000000	259.223142	0.000000	0.000000
0.240000	0.000000	1.699693	0.000000	0.000000	0.000000	24.330245	0.000000	0.000000	255.184260	0.000000	0.000000
0.241000	0.000000	1.728425	0.000000	0.000000	0.000000	24.387356	0.000000	0.000000	251.878730	0.000000	0.000000
0.242000	0.000000	1.757066	0.000000	0.000000	0.000000	24.781384	0.000000	0.000000	246.195859	0.000000	0.000000
0.243000	0.000000	1.783514	0.000000	0.000000	0.000000	25.195855	0.000000	0.000000	242.506381	0.000000	0.000000
0.244000	0.000000	1.810029	0.000000	0.000000	0.000000	25.406100	0.000000	0.000000	245.454087	0.000000	0.000000
0.245000	0.000000	1.838724	0.000000	0.000000	0.000000	25.569494	0.000000	0.000000	249.718922	0.000000	0.000000
0.246000	0.000000	1.867406	0.000000	0.000000	0.000000	25.779943	0.000000	0.000000	243.852683	0.000000	0.000000
0.247000	0.000000	1.893969	0.000000	0.000000	0.000000	25.948557	0.000000	0.000000	225.703672	0.000000	0.000000
0.248000	0.000000	1.920357	0.000000	0.000000	0.000000	26.064322	0.000000	0.000000	212.828035	0.000000	0.000000
0.249000	0.000000	1.948628	0.000000	0.000000	0.000000	26.204302	0.000000	0.000000	217.471675	0.000000	0.000000
0.250000	0.000000	1.977778	0.000000	0.000000	0.000000	26.378076	0.000000	0.000000	226.290251	0.000000	0.000000
0.251000	0.000000	2.006521	0.000000	0.000000	0.000000	26.539795	0.000000	0.000000	225.304172	0.000000	0.000000
0.252000	0.000000	2.035147	0.000000	0.000000	0.000000	26.685284	0.000000	0.000000	214.197708	0.000000	0.000000
0.253000	0.000000	2.064030	0.000000	0.000000	0.000000	26.867248	0.000000	0.000000	198.813606	0.000000	0.000000
0.254000	0.000000	2.092502	0.000000	0.000000	0.000000	27.080328	0.000000	0.000000	192.302839	0.000000	0.000000
0.255000	0.000000	2.120353	0.000000	0.000000	0.000000	27.159532	0.000000	0.000000	196.490871	0.000000	0.000000
0.256000	0.000000	2.149966	0.000000	0.000000	0.000000	27.044524	0.000000	0.000000	191.238777	0.000000	0.000000
0.257000	0.000000	2.181806	0.000000	0.000000	0.000000	26.933789	0.000000	0.000000	167.917855	0.000000	0.000000
0.258000	0.000000	2.207007	0.000000	0.000000	0.000000	26.833294	0.000000	0.000000	136.586753	0.000000	0.000000
0.259000	0.000000	2.219754	0.000000	0.000000	0.000000	26.686371	0.000000	0.000000	111.425418	0.000000	0.000000
0.260000	0.000000	2.233530	0.000000	0.000000	0.000000	26.781773	0.000000	0.000000	111.792996	0.000000	0.000000
0.261000	0.000000	2.260460	0.000000	0.000000	0.000000	27.026000	0.000000	0.000000	128.369290	0.000000	0.000000
0.262000	0.000000	2.291109	0.000000	0.000000	0.000000	26.897632	0.000000	0.000000	119.536976	0.000000	0.000000
0.263000	0.000000	2.316635	0.000000	0.000000	0.000000	26.562282	0.000000	0.000000	84.804680	0.000000	0.000000
0.264000	0.000000	2.348825	0.000000	0.000000	0.000000	26.694810	0.000000	0.000000	71.378805	0.000000	0.000000
0.265000	0.000000	2.396089	0.000000	0.000000	0.000000	27.321856	0.000000	0.000000	91.226451	0.000000	0.000000
0.266000	0.000000	2.436764	0.000000	0.000000	0.000000	27.684350	0.000000	0.000000	100.707457	0.000000	0.000000
0.267000	0.000000	2.452511	0.000000	0.000000	0.000000	27.404643	0.000000	0.000000	77.366652	0.000000	0.000000
0.268000	0.000000	2.462942	0.000000	0.000000	0.000000	27.060477	0.000000	0.000000	52.948571	0.000000	0.000000
0.269000	0.000000	2.488541	0.000000	0.000000	0.000000	27.099984	0.000000	0.000000	49.317241	0.000000	0.000000
0.270000	0.000000	2.520680	0.000000	0.000000	0.000000	27.249593	0.000000	0.000000	49.775723	0.000000	0.000000
0.271000	0.000000	2.547961	0.000000	0.000000	0.000000	27.256341	0.000000	0.000000	41.822128	0.000000	0.000000
0.272000	0.000000	2.573546	0.000000	0.000000	0.000000	27.232144	0.000000	0.000000	32.968988	0.000000	0.000000
0.273000	0.000000	2.602034	0.000000	0.000000	0.000000	27.283666	0.000000	0.000000	28.494409	0.000000	0.000000
0.274000	0.000000	2.630947	0.000000	0.000000	0.000000	27.340750	0.000000	0.000000	22.547721	0.000000	0.000000
0.275000	0.000000	2.657516	0.000000	0.000000	0.000000	27.345362	0.000000	0.000000	12.620678	0.000000	0.000000
0.276000	0.000000	2.683897	0.000000	0.000000	0.000000	27.354244	0.000000	0.000000	9.272016	0.000000	0.000000
0.277000	0.000000	2.712343	0.000000	0.000000	0.000000	27.389753	0.000000	0.000000	16.439487	0.000000	0.000000
0.278000	0.000000	2.741302	0.000000	0.000000	0.000000	27.392647	0.000000	0.000000	21.850390	0.000000	0.000000
0.279000	0.000000	2.768748	0.000000	0.000000	0.000000	27.366403	0.000000	0.000000	25.386130	0.000000	0.000000
0.280000	0.000000	2.794150	0.000000	0.000000	0.000000	27.341767	0.000000	0.000000	31.209332	0.000000	0.000000
0.281000	0.000000	2.818532	0.000000	0.000000	0.000000	27.288754	0.000000	0.000000	24.141957	0.000000	0.000000
0.282000	0.000000	2.847358	0.000000	0.000000	0.000000	27.291035	0.000000	0.000000	12.620693	0.000000	0.000000
0.283000	0.000000	2.884272	0.000000	0.000000	0.000000	27.492845	0.000000	0.000000	28.343455	0.000000	0.000000
0.284000	0.000000	2.922466	0.000000	0.000000	0.000000	27.779325	0.000000	0.000000	57.954427	0.000000	0.000000
0.285000	0.000000	2.953900	0.000000	0.000000	0.000000	27.899294	0.000000	0.000000	57.356364	0.000000	0.000000
0.286000	0.000000	2.974832	0.000000	0.000000	0.000000	27.709949	0.000000	0.000000	18.480617	0.000000	0.000000
0.287000	0.000000	2.985475	0.000000	0.000000	0.000000	27.269973	0.000000	0.000000	-19.732255	0.000000	0.000000
0.288000	0.000000	2.996936	0.000000	0.000000	0.000000	26.901624	0.000000	0.000000	-23.953306	0.000000	0.000000
0.289000	0.000000	3.018787	0.000000	0.000000	0.000000	26.790974	0.000000	0.000000	-12.833489	0.000000	0.000000
0.290000	0.000000	3.045789	0.000000	0.000000	0.000000	26.760033	0.000000	0.000000	-16.188113	0.000000	0.000000
0.291000	0.000000	3.071067	0.000000	0.000000	0.000000	26.665598	0.000000	0.000000	-27.809275	0.000000	0.000000
0.292000	0.000000	3.094213	0.000000	0.000000	0.000000	26.529059	0.000000	0.000000	-34.632471	0.000000	0.000000
0.293000	0.000000	3.116290	0.000000	0.000000	0.000000	26.369339	0.000000	0.000000	-41.085956	0.000000	0.000000
0.294000	0.000000	3.138345	0.000000	0.000000	0.000000	26.202807	0.000000	0.000000	-51.469478	0.000000	0.000000
0.295000	0.000000	3.160881	0.000000	0.000000	0.000000	26.058006	0.000000	0.000000	-61.083061	0.000000	0.000000
0.296000	0.000000	3.182423	0.000000	0.000000	0.000000	25.904154	0.000000	0.000000	-68.628963	0.000000	0.000000
0.297000	0.000000	3.202610	0.000000	0.000000	0.000000	25.674253	0.000000	0.000000	-79.999580	0.000000	0.000000
0.298000	0.000000	3.226790	0.000000	0.000000	0.000000	25.487414	0.000000	0.000000	-90.587596	0.000000	0.000000
0.299000	0.000000	3.257720	0.000000	0.000000	0.000000	25.627137	0.000000	0.000000	-84.071922	0.000000	0.000000
0.300000	0.000000	3.283894	0.000000	0.000000	0.000000	25.954636	0.000000	0.000000	-67.227025	0.000000	0.000000
0.301000	0.000000	3.296148	0.000000	0.000000	0.000000	25.917490	0.000000	0.000000	-67.822704	0.000000	0.000000
0.302000	0.000000	3.305791	0.000000	0.000000	0.000000	25.495860	0.000000	0.000000	-85.375930	0.000000	0.000000
0.303000	0.000000	3.324174	0.000000	0.000000	0.000000	25.196714	0.000000	0.000000	-99.729559	0.000000	0.000000
0.304000	0.000000	3.345711	0.000000	0.000000	0.000000	25.099410	0.000000	0.000000	-113.973097	0.000000	0.000000
0.305000	0.000000	3.363633	0.000000	0.000000	0.000000	24.751415	0.000000	0.000000	-144.186226	0.000000	0.000000
0.306000	0.000000	3.380980	0.000000	0.000000	0.000000	24.021722	0.000000	0.000000	-184.646292	0.000000	0.000000
0.307000	0.000000	3.401149	0.000000	0.000000	0.000000	23.521603	0.000000	0.000000	-199.445028	0.000000	0.000000
0.308000	0.000000	3.420666	0.000000	0.000000	0.000000	23.613523	0.000000	0.000000	-174.116656	0.000000	0.000000
0.309000	0.000000	3.436311	0.000000	0.000000	0.000000	23.740687	0.000000	0.000000	-150.520810	0.000000	0.000000
0.310000	0.000000	3.451529	0.000000	0.000000	0.000000	23.487508	0.000000	0.000000	-157.307896	0.000000	0.000000
0.311000	0.000000	3.469488	0.000000	0.000000	0.000000	23.141653	0.000000	0.000000	-172.303821	0.000000	0.000000
0.312000	0.000000	3.486802	0.000000	0.000000	0.000000	22.898558	0.000000	0.000000	-179.382844	0.000000	0.000000
0.313000	0.000000	3.500933	0.000000	0.000000	0.000000	22.619210	0.000000	0.000000	-186.183277	0.000000	0.000000
0.314000	0.000000	3.517864	0.000000	0.000000	0.000000	22.337330	0.000000	0.000000	-192.000423	0.000000	0.000000
0.315000	0.000000	3.542192	0.000000	0.000000	0.000000	22.225476	0.000000	0.000000	-189.396734	0.000000	0.000000
0.316000	0.000000	3.566416	0.000000	0.000000	0.000000	22.168274	0.000000	0.000000	-185.225307	0.000000	0.000000
0.317000	0.000000	3.583367	0.000000	0.000000	0.000000	21.938297	0.000000	0.000000	-188.850342	0.000000	0.000000
0.318000	0.000000	3.597100	0.000000	0.000000	0.000000	21.579425	0.000000	0.000000	-194.991799	0.000000	0.000000
0.319000	0.000000	3.612476	0.000000	0.000000	0.000000	21.248133	0.000000	0.000000	-201.870504	0.000000	0.000000
0.320000	0.000000	3.628007	0.000000	0.000000	0.000000	20.957541	0.000000	0.000000	-222.361742	0.000000	0.000000
0.321000	0.000000	3.641631	0.000000	0.000000	0.000000	20.670259	0.000000	0.000000	-251.636966	0.000000	0.000000
0.322000	0.000000	3.654434	0.000000	0.000000	0.000000	20.387856	0.000000	0.000000	-263.315944	0.000000	0.000000
0.323000	0.000000	3.667709	0.000000	0.000000	0.000000	20.008581	0.000000	0.000000	-261.299016	0.000000	0.000000
0.324000	0.000000	3.680911	0.000000	0.000000	0.000000	19.430214	0.000000	0.000000	-274.595269	0.000000	0.000000
0.325000	0.000000	3.693628	0.000000	0.000000	0.000000	18.808815	0.000000	0.000000	-299.552137	0.000000	0.000000
0.326000	0.000000	3.707463	0.000000	0.000000	0.000000	18.379571	0.000000	0.000000	-303.421122	0.000000	0.000000
0.327000	0.000000	3.723370	0.000000	0.000000	0.000000	18.257022	0.000000	0.000000	-274.509508	0.000000	0.000000
0.328000	0.000000	3.738297	0.000000	0.000000	0.000000	18.361522	0.000000	0.000000	-245.718148	0.000000	0.000000
0.329000	0.000000	3.749718	0.000000	0.000000	0.000000	18.360523	0.000000	0.000000	-250.142848	0.000000	0.000000
0.330000	0.000000	3.760306	0.000000	0.000000	0.000000	18.085814	0.000000	0.000000	-269.279644	0.000000	0.000000
0.331000	0.000000	3.772928	0.000000	0.000000	0.000000	17.735102	0.000000	0.000000	-273.924115	0.000000	0.000000
0.332000	0.000000	3.786876	0.000000	0.000000	0.000000	17.458752	0.000000	0.000000	-270.614353	0.000000	0.000000
0.333000	0.000000	3.800710	0.000000	0.000000	0.000000	17.231654	0.000000	0.000000	-269.852579	0.000000	0.000000
0.334000	0.000000	3.813274	0.000000	0.000000	0.000000	16.999602	0.000000	0.000000	-267.600386	0.000000	0.000000
0.335000	0.000000	3.824149	0.000000	0.000000	0.000000	16.726907	0.000000	0.000000	-267.162984	0.000000	0.000000
0.336000	0.000000	3.835361	0.000000	0.000000	0.000000	16.450743	0.000000	0.000000	-274.987294	0.000000	0.000000
0.337000	0.000000	3.848537	0.000000	0.000000	0.000000	16.246666	0.000000	0.000000	-281.981331	0.000000	0.000000
0.338000	0.000000	3.861854	0.000000	0.000000	0.000000	16.079123	0.000000	0.000000	-279.008267	0.000000	0.000000
0.339000	0.000000	3.873414	0.000000	0.000000	0.000000	15.771306	0.000000	0.000000	-276.577132	0.000000	0.000000
0.340000	0.000000	3.883844	0.000000	0.000000	0.000000	15.271332	0.000000	0.000000	-284.609591	0.000000	0.000000
0.341000	0.000000	3.894330	0.000000	0.000000	0.000000	14.888680	0.000000	0.000000	-288.993375	0.000000	0.000000
0.342000	0.000000	3.905991	0.000000	0.000000	0.000000	14.874223	0.000000	0.000000	-276.001751	0.000000	0.000000
0.343000	0.000000	3.919303	0.000000	0.000000	0.000000	14.963715	0.000000	0.000000	-258.292389	0.000000	0.000000
0.344000	0.000000	3.932464	0.000000	0.000000	0.000000	14.836331	0.000000	0.000000	-246.297606	0.000000	0.000000
0.345000	0.000000	3.943868	0.000000	0.000000	0.000000	14.589191	0.000000	0.000000	-230.524885	0.000000	0.000000
0.346000	0.000000	3.954475	0.000000	0.000000	0.000000	14.410782	0.000000	0.000000	-209.430144	0.000000	0.000000
0.347000	0.000000	3.965441	0.000000	0.000000	0.000000	14.255146	0.000000	0.000000	-196.401178	0.000000	0.000000
0.348000	0.000000	3.976553	0.000000	0.000000	0.000000	14.034230	0.000000	0.000000	-201.085339	0.000000	0.000000
0.349000	0.000000	3.987487	0.000000	0.000000	0.000000	13.824921	0.000000	0.000000	-216.028597	0.000000	0.000000
0.350000	0.000000	3.998635	0.000000	0.000000	0.000000	13.715221	0.000000	0.000000	-221.204890	0.000000	0.000000
0.351000	0.000000	4.010133	0.000000	0.000000	0.000000	13.624489	0.000000	0.000000	-212.444068	0.000000	0.000000
0.352000	0.000000	4.020634	0.000000	0.000000	0.000000	13.442594	0.000000	0.000000	-204.405118	0.000000	0.000000
0.353000	0.000000	4.029295	0.000000	0.000000	0.000000	13.231557	0.000000	0.000000	-201.294991	0.000000	0.000000
0.354000	0.000000	4.038310	0.000000	0.000000	0.000000	13.106738	0.000000	0.000000	-196.424576	0.000000	0.000000
0.355000	0.000000	4.049429	0.000000	0.000000	0.000000	12.964987	0.000000	0.000000	-192.124524	0.000000	0.000000
0.356000	0.000000	4.060368	0.000000	0.000000	0.000000	12.638448	0.000000	0.000000	-194.688517	0.000000	0.000000
0.357000	0.000000	4.069133	0.000000	0.000000	0.000000	12.261395	0.000000	0.000000	-199.492747	0.000000	0.000000
0.358000	0.000000	4.078027	0.000000	0.000000	0.000000	12.064894	0.000000	0.000000	-199.132024	0.000000	0.000000
0.359000	0.000000	4.089112	0.000000	0.000000	0.000000	12.000286	0.000000	0.000000	-194.230356	0.000000	0.000000
0.360000	0.000000	4.100092	0.000000	0.000000	0.000000	11.893069	0.000000	0.000000	-184.677944	0.000000	0.000000
0.361000	0.000000	4.108894	0.000000	0.000000	0.000000	11.728940	0.000000	0.000000	-168.685304	0.000000	0.000000
0.362000	0.000000	4.117745	0.000000	0.000000	0.000000	11.612537	0.000000	0.000000	-156.006772	0.000000	0.000000
0.363000	0.000000	4.128713	0.000000	0.000000	0.000000	11.567786	0.000000	0.000000	-157.449367	0.000000	0.000000
0.364000	0.000000	4.139827	0.000000	0.000000	0.000000	11.515062	0.000000	0.000000	-164.221613	0.000000	0.000000
0.365000	0.000000	4.149058	0.000000	0.000000	0.000000	11.418226	0.000000	0.000000	-162.766888	0.000000	0.000000
0.366000	0.000000	4.157415	0.000000	0.000000	0.000000	11.311882	0.000000	0.000000	-156.062340	0.000000	0.000000
0.367000	0.000000	4.166167	0.000000	0.000000	0.000000	11.187911	0.000000	0.000000	-153.470059	0.000000	0.000000
0.368000	0.000000	4.175082	0.000000	0.000000	0.000000	11.017361	0.000000	0.000000	-154.180230	0.000000	0.000000
0.369000	0.000000	4.183805	0.000000	0.000000	0.000000	10.866048	0.000000	0.000000	-150.865786	0.000000	0.000000
0.370000	0.000000	4.192751	0.000000	0.000000	0.000000	10.805703	0.000000	0.000000	-143.772287	0.000000	0.000000
0.371000	0.000000	4.202068	0.000000	0.000000	0.000000	10.774688	0.000000	0.000000	-140.025358	0.000000	0.000000
0.372000	0.000000	4.210329	0.000000	0.000000	0.000000	10.668325	0.000000	0.000000	-140.769724	0.000000	0.000000
0.373000	0.000000	4.216686	0.000000	0.000000	0.000000	10.483166	0.000000	0.000000	-140.925154	0.000000	0.000000
0.374000	0.000000	4.223608	0.000000	0.000000	0.000000	10.314573	0.000000	0.000000	-138.904010	0.000000	0.000000
0.375000	0.000000	4.232882	0.000000	0.000000	0.000000	10.234340	0.000000	0.000000	-136.780837	0.000000	0.000000
0.376000	0.000000	4.241196	0.000000	0.000000	0.000000	10.171884	0.000000	0.000000	-133.004896	0.000000	0.000000
0.377000	0.000000	4.245795	0.000000	0.000000	0.000000	10.010592	0.000000	0.000000	-125.136046	0.000000	0.000000
0.378000	0.000000	4.249986	0.000000	0.000000	0.000000	9.791436	0.000000	0.000000	-117.617102	0.000000	0.000000
0.379000	0.000000	4.257383	0.000000	0.000000	0.000000	9.647028	0.000000	0.000000	-115.136454	0.000000	0.000000
0.380000	0.000000	4.267876	0.000000	0.000000	0.000000	9.621022	0.000000	0.000000	-113.298263	0.000000	0.000000
0.381000	0.000000	4.279915	0.000000	0.000000	0.000000	9.660266	0.000000	0.000000	-106.323962	0.000000	0.000000
0.382000	0.000000	4.289784	0.000000	0.000000	0.000000	9.645221	0.000000	0.000000	-99.224745	0.000000	0.000000
0.383000	0.000000	4.294903	0.000000	0.000000	0.000000	9.485678	0.000000	0.000000	-101.279036	0.000000	0.000000
0.384000	0.000000	4.298487	0.000000	0.000000	0.000000	9.248383	0.000000	0.000000	-110.447756	0.000000	0.000000
0.385000	0.000000	4.304090	0.000000	0.000000	0.000000	9.064049	0.000000	0.000000	-116.714869	0.000000	0.000000
0.386000	0.000000	4.311898	0.000000	0.000000	0.000000	8.976329	0.000000	0.000000	-116.280802	0.000000	0.000000
0.387000	0.000000	4.321031	0.000000	0.000000	0.000000	8.940407	0.000000	0.000000	-112.927375	0.000000	0.000000
0.388000	0.000000	4.329504	0.000000	0.000000	0.000000	8.879586	0.000000	0.000000	-109.920241	0.000000	0.000000
0.389000	0.000000	4.336036	0.000000	0.000000	0.000000	8.767888	0.000000	0.000000	-107.117776	0.000000	0.000000
0.390000	0.000000	4.342754	0.000000	0.000000	0.000000	8.665051	0.000000	0.000000	-104.809398	0.000000	0.000000
0.391000	0.000000	4.351502	0.000000	0.000000	0.000000	8.606520	0.000000	0.000000	-104.723022	0.000000	0.000000
0.392000	0.000000	4.360426	0.000000	0.000000	0.000000	8.543729	0.000000	0.000000	-106.236146	0.000000	0.000000
0.393000	0.000000	4.367576	0.000000	0.000000	0.000000	8.462001	0.000000	0.000000	-105.063051	0.000000	0.000000
0.394000	0.000000	4.373574	0.000000	0.000000	0.000000	8.397047	0.000000	0.000000	-99.338986	0.000000	0.000000
0.395000	0.000000	4.379618	0.000000	0.000000	0.000000	8.324599	0.000000	0.000000	-94.760625	0.000000	0.000000
0.396000	0.000000	4.386912	0.000000	0.000000	0.000000	8.231300	0.000000	0.000000	-95.382893	0.000000	0.000000
0.397000	0.000000	4.395929	0.000000	0.000000	0.000000	8.184404	0.000000	0.000000	-94.641910	0.000000	0.000000
0.398000	0.000000	4.404538	0.000000	0.000000	0.000000	8.180604	0.000000	0.000000	-87.142286	0.000000	0.000000
0.399000	0.000000	4.411100	0.000000	0.000000	0.000000	8.123728	0.000000	0.000000	-79.414654	0.000000	0.000000
0.400000	0.000000	4.417783	0.000000	0.000000	0.000000	8.016376	0.000000	0.000000	-77.650128	0.000000	0.000000
0.401000	0.000000	4.426524	0.000000	0.000000	0.000000	7.961759	0.000000	0.000000	-79.012517	0.000000	0.000000
0.402000	0.000000	4.435457	0.000000	0.000000	0.000000	7.964950	0.000000	0.000000	-80.729304	0.000000	0.000000
