0.185000	0.000000	0.000000	-0.074468	1.499721E-55	0.000000	0.000000	-0.201760	3.657855E-54	0.000000	-9.607647	1.741836E-52
0.186000	0.000000	0.000000	-0.075050	-8.849090E-57	0.000000	0.000000	-0.215947	-2.158315E-55	0.000000	-10.285810	-1.027802E-53
0.187000	0.000000	0.000000	-0.077274	-5.597632E-55	0.000000	0.000000	-0.270188	-1.365276E-53	0.000000	-12.865938	-6.501314E-52
0.188000	0.000000	0.000000	-0.079463	3.338589E-56	0.000000	0.000000	-0.323577	8.142900E-55	0.000000	-15.398599	3.877695E-53
0.189000	0.000000	0.000000	-0.079995	2.089288E-54	0.000000	0.000000	-0.336554	5.095823E-53	0.000000	-16.026894	2.426583E-51
0.190000	0.000000	0.000000	-0.079420	-1.259442E-55	0.000000	0.000000	-0.322549	-3.071809E-54	0.000000	-15.396107	-1.462812E-52
0.191000	0.000000	0.000000	-0.078837	-7.798159E-54	0.000000	0.000000	-0.308320	-1.901990E-52	0.000000	-14.679932	-9.057095E-51
0.192000	0.000000	0.000000	-0.079466	4.750562E-55	0.000000	0.000000	-0.323670	1.158674E-53	0.000000	-15.276162	5.517667E-52
0.193000	0.000000	0.000000	-0.081852	2.910623E-53	0.000000	0.000000	-0.381862	7.099079E-52	0.000000	-18.191383	3.380514E-50
0.194000	0.000000	0.000000	-0.083866	-1.791698E-54	0.000000	0.000000	-0.430987	-4.369995E-53	0.000000	-21.033384	-2.081015E-51
0.195000	0.000000	0.000000	-0.083795	-1.086375E-52	0.000000	0.000000	-0.429252	-2.649695E-51	0.000000	-20.412412	-1.261759E-49
0.196000	0.000000	0.000000	-0.083871	6.756759E-54	0.000000	0.000000	-0.431102	1.647990E-52	0.000000	-17.949510	7.847812E-51
0.197000	0.000000	0.000000	-0.086120	4.054837E-52	0.000000	0.000000	-0.485961	9.889846E-51	0.000000	-17.985284	4.709450E-49
0.198000	0.000000	0.000000	-0.088282	-2.547809E-53	0.000000	0.000000	-0.538691	-6.214167E-52	0.000000	-19.880123	-2.959217E-50
0.199000	0.000000	0.000000	-0.088247	-1.513447E-51	0.000000	0.000000	-0.537838	-3.691333E-50	0.000000	-20.501191	-1.757778E-48
0.200000	0.000000	0.000000	-0.088284	9.606182E-53	0.000000	0.000000	-0.538733	2.342971E-51	0.000000	-21.175332	1.115734E-49
0.201000	0.000000	0.000000	-0.090524	5.648859E-51	0.000000	0.000000	-0.593363	1.377771E-49	0.000000	-23.098654	6.560812E-48
0.202000	0.000000	0.000000	-0.092696	-3.621524E-52	0.000000	0.000000	-0.646345	-8.832985E-51	0.000000	-23.035205	-4.206308E-49
0.203000	0.000000	0.000000	-0.092664	-2.108407E-50	0.000000	0.000000	-0.645556	-5.142455E-49	0.000000	-20.459077	-2.448788E-47
0.204000	0.000000	0.000000	-0.092697	1.365178E-51	0.000000	0.000000	-0.646364	3.329702E-50	0.000000	-19.892084	1.585619E-48
0.205000	0.000000	0.000000	-0.094934	7.869514E-50	0.000000	0.000000	-0.700937	1.919394E-48	0.000000	-23.142652	9.139970E-47
0.206000	0.000000	0.000000	-0.097110	-5.145711E-51	0.000000	0.000000	-0.754047	-1.255052E-49	0.000000	-26.299401	-5.976610E-48
0.207000	0.000000	0.000000	-0.097088	-2.937254E-49	0.000000	0.000000	-0.753451	-7.164033E-48	0.000000	-25.595445	-3.411444E-46
0.208000	0.000000	0.000000	-0.097110	1.939370E-50	0.000000	0.000000	-0.753802	4.730170E-49	0.000000	-23.029262	2.252527E-47
0.209000	0.000000	0.000000	-0.099308	1.096314E-48	0.000000	0.000000	-0.807628	2.673936E-47	0.000000	-23.050059	1.273303E-45
0.210000	0.000000	0.000000	-0.101526	-7.308623E-50	0.000000	0.000000	-0.862472	-1.782591E-48	0.000000	-25.043741	-8.488771E-47
0.211000	0.000000	0.000000	-0.101651	-4.091932E-48	0.000000	0.000000	-0.864704	-9.980322E-47	0.000000	-25.816919	-4.752534E-45
0.212000	0.000000	0.000000	-0.101514	2.754046E-49	0.000000	0.000000	-0.858538	6.717184E-48	0.000000	-26.200855	3.198750E-46
0.213000	0.000000	0.000000	-0.103162	1.527291E-47	0.000000	0.000000	-0.901771	3.725100E-46	0.000000	-27.528605	1.773857E-44
0.214000	0.000000	0.000000	-0.105977	-1.037691E-48	0.000000	0.000000	-0.980993	-2.530953E-47	0.000000	-28.530025	-1.205250E-45
0.215000	0.000000	0.000000	-0.108743	-5.700529E-47	0.000000	0.000000	-1.037131	-1.390373E-45	0.000000	-28.864012	-6.620823E-44
0.216000	0.000000	0.000000	-0.110341	3.909551E-48	0.000000	0.000000	-1.022550	9.535491E-47	0.000000	-28.252286	4.540836E-45
0.217000	0.000000	0.000000	-0.110284	2.127691E-46	0.000000	0.000000	-0.967047	5.189490E-45	0.000000	-25.521186	2.471185E-43
0.218000	0.000000	0.000000	-0.110345	-1.472816E-47	0.000000	0.000000	-0.955607	-3.592234E-46	0.000000	-22.364079	-1.710635E-44
0.219000	0.000000	0.000000	-0.112153	-7.941486E-46	0.000000	0.000000	-1.013588	-1.936948E-44	0.000000	-22.614120	-9.223561E-43
0.220000	0.000000	0.000000	-0.114796	5.547963E-47	0.000000	0.000000	-1.091319	1.353162E-45	0.000000	-26.356224	6.443803E-44
0.221000	0.000000	0.000000	-0.117110	2.964115E-45	0.000000	0.000000	-1.133509	7.229548E-44	0.000000	-28.322683	3.442642E-42
0.222000	0.000000	0.000000	-0.119200	-2.089694E-46	0.000000	0.000000	-1.130165	-5.096814E-45	0.000000	-25.561998	-2.427120E-43
0.223000	0.000000	0.000000	-0.121378	-1.106339E-44	0.000000	0.000000	-1.129980	-2.698388E-43	0.000000	-23.030245	-1.284947E-41
0.224000	0.000000	0.000000	-0.123616	7.870394E-46	0.000000	0.000000	-1.171854	1.919608E-44	0.000000	-25.061799	9.141237E-43
0.225000	0.000000	0.000000	-0.125830	4.129347E-44	0.000000	0.000000	-1.239553	1.007158E-42	0.000000	-28.247115	4.795990E-41
0.226000	0.000000	0.000000	-0.128029	-2.963983E-45	0.000000	0.000000	-1.306352	-7.229226E-44	0.000000	-28.829277	-3.442580E-42
0.227000	0.000000	0.000000	-0.130233	-1.541255E-43	0.000000	0.000000	-1.345934	-3.759159E-42	0.000000	-28.185092	-1.790076E-40
0.228000	0.000000	0.000000	-0.132442	1.116145E-44	0.000000	0.000000	-1.345576	2.722306E-43	0.000000	-28.196423	1.296370E-41
0.229000	0.000000	0.000000	-0.134650	5.752646E-43	0.000000	0.000000	-1.346039	1.403084E-41	0.000000	-28.201768	6.681353E-40
0.230000	0.000000	0.000000	-0.136856	-4.202739E-44	0.000000	0.000000	-1.386853	-1.025058E-42	0.000000	-27.582172	-4.881357E-41
0.231000	0.000000	0.000000	-0.139060	-2.147141E-42	0.000000	0.000000	-1.454620	-5.236930E-41	0.000000	-28.197483	-2.493776E-39
0.232000	0.000000	0.000000	-0.141269	1.582382E-43	0.000000	0.000000	-1.522740	3.859467E-42	0.000000	-31.335005	1.837889E-40
0.233000	0.000000	0.000000	-0.143485	8.014080E-42	0.000000	0.000000	-1.561431	1.954654E-40	0.000000	-33.471103	9.307874E-39
0.234000	0.000000	0.000000	-0.145682	-5.957413E-43	0.000000	0.000000	-1.556823	-1.453028E-41	0.000000	-31.192954	-6.919356E-40
0.235000	0.000000	0.000000	-0.147856	-2.991208E-41	0.000000	0.000000	-1.560710	-7.295630E-40	0.000000	-27.605588	-3.474109E-38
0.236000	0.000000	0.000000	-0.150099	2.242706E-42	0.000000	0.000000	-1.617158	5.470015E-41	0.000000	-27.620325	2.604835E-39
0.237000	0.000000	0.000000	-0.152430	1.116451E-40	0.000000	0.000000	-1.672156	2.723050E-39	0.000000	-30.933627	1.296691E-37
0.238000	0.000000	0.000000	-0.154500	-8.442205E-42	0.000000	0.000000	-1.667800	-2.059074E-40	0.000000	-33.369175	-9.805363E-39
0.239000	0.000000	0.000000	-0.156244	-4.167086E-40	0.000000	0.000000	-1.657604	-1.016362E-38	0.000000	-33.428431	-4.839821E-37
0.240000	0.000000	0.000000	-0.158959	3.177669E-41	0.000000	0.000000	-1.724681	7.750413E-40	0.000000	-33.861607	3.690765E-38
0.241000	0.000000	0.000000	-0.163486	1.555340E-39	0.000000	0.000000	-1.834190	3.793512E-38	0.000000	-35.374823	1.806434E-36
0.242000	0.000000	0.000000	-0.167776	-1.196000E-40	0.000000	0.000000	-1.884207	-2.917074E-39	0.000000	-35.747509	-1.389117E-37
0.243000	0.000000	0.000000	-0.170071	-5.805212E-39	0.000000	0.000000	-1.887195	-1.415905E-37	0.000000	-36.049076	-6.742406E-36
0.244000	0.000000	0.000000	-0.172179	4.501157E-40	0.000000	0.000000	-1.939405	1.097843E-38	0.000000	-38.544037	5.227953E-37
0.245000	0.000000	0.000000	-0.176050	2.166760E-38	0.000000	0.000000	-2.032990	5.284781E-37	0.000000	-41.006472	2.516562E-35
0.246000	0.000000	0.000000	-0.181063	-1.693900E-39	0.000000	0.000000	-2.100699	-4.131464E-38	0.000000	-41.006925	-1.967412E-36
0.247000	0.000000	0.000000	-0.186025	-8.087300E-38	0.000000	0.000000	-2.168678	-1.972512E-36	0.000000	-41.063120	-9.392915E-35
0.248000	0.000000	0.000000	-0.189834	6.374157E-39	0.000000	0.000000	-2.262098	1.554673E-37	0.000000	-43.626838	7.403381E-36
0.249000	0.000000	0.000000	-0.192000	3.018535E-37	0.000000	0.000000	-2.314388	7.362281E-36	0.000000	-46.133883	3.505848E-34
0.250000	0.000000	0.000000	-0.194250	-2.398443E-38	0.000000	0.000000	-2.315652	-5.849861E-37	0.000000	-46.172038	-2.785715E-35
0.251000	0.000000	0.000000	-0.198195	-1.126650E-36	0.000000	0.000000	-2.357797	-2.747926E-35	0.000000	-46.235398	-1.308536E-33
0.252000	0.000000	0.000000	-0.203127	9.024190E-38	0.000000	0.000000	-2.475041	2.201022E-36	0.000000	-48.591480	1.048131E-34
0.253000	0.000000	0.000000	-0.207921	4.205150E-36	0.000000	0.000000	-2.595308	1.025646E-34	0.000000	-51.074669	4.884030E-33
0.254000	0.000000	0.000000	-0.211914	-3.395156E-37	0.000000	0.000000	-2.652484	-8.280867E-36	0.000000	-51.954915	-3.943363E-34
0.255000	0.000000	0.000000	-0.215273	-1.569546E-35	0.000000	0.000000	-2.665743	-3.828161E-34	0.000000	-52.805730	-1.822934E-32
0.256000	0.000000	0.000000	-0.220852	1.277274E-36	0.000000	0.000000	-2.734381	3.115303E-35	0.000000	-55.889058	1.483512E-33
0.257000	0.000000	0.000000	-0.230294	5.858232E-35	0.000000	0.000000	-2.925678	1.428837E-33	0.000000	-62.310467	6.803986E-32
0.258000	0.000000	0.000000	-0.238444	-4.804875E-36	0.000000	0.000000	-3.125850	-1.171921E-34	0.000000	-69.223530	-5.580704E-33
0.259000	0.000000	0.000000	-0.241022	-2.186548E-34	0.000000	0.000000	-3.187235	-5.333044E-33	0.000000	-72.354040	-2.539545E-31
0.260000	0.000000	0.000000	-0.242812	1.807398E-35	0.000000	0.000000	-3.186815	4.408289E-34	0.000000	-72.819605	2.099233E-32
0.261000	0.000000	0.000000	-0.248694	8.161152E-34	0.000000	0.000000	-3.265793	1.990525E-32	0.000000	-73.386249	9.478690E-31
0.262000	0.000000	0.000000	-0.256137	-6.798294E-35	0.000000	0.000000	-3.390908	-1.658120E-33	0.000000	-74.129432	-7.895992E-32
0.263000	0.000000	0.000000	-0.261692	-3.046098E-33	0.000000	0.000000	-3.475435	-7.429507E-32	0.000000	-75.772764	-3.537861E-30
0.264000	0.000000	0.000000	-0.264837	2.556941E-34	0.000000	0.000000	-3.499011	6.236441E-33	0.000000	-76.753126	2.969801E-31
0.265000	0.000000	0.000000	-0.266351	1.136937E-32	0.000000	0.000000	-3.481344	2.773016E-31	0.000000	-73.425648	1.320484E-29
0.266000	0.000000	0.000000	-0.269326	-9.616486E-34	0.000000	0.000000	-3.499890	-2.345484E-32	0.000000	-69.852416	-1.116923E-30
0.267000	0.000000	0.000000	-0.275882	-4.243542E-32	0.000000	0.000000	-3.606178	-1.035010E-30	0.000000	-71.689492	-4.928621E-29
0.268000	0.000000	0.000000	-0.282577	3.616493E-33	0.000000	0.000000	-3.715699	8.820714E-32	0.000000	-73.667703	4.200434E-30
0.269000	0.000000	0.000000	-0.286501	1.583875E-31	0.000000	0.000000	-3.757543	3.863109E-30	0.000000	-71.211661	1.839576E-28
0.270000	0.000000	0.000000	-0.291456	-1.359986E-32	0.000000	0.000000	-3.824521	-3.317040E-31	0.000000	-71.911138	-1.579578E-29
0.271000	0.000000	0.000000	-0.300606	-5.911709E-31	0.000000	0.000000	-3.993909	-1.441880E-29	0.000000	-79.916987	-6.866096E-28
0.272000	0.000000	0.000000	-0.309077	5.113963E-32	0.000000	0.000000	-4.146768	1.247308E-30	0.000000	-85.189087	5.939693E-29
0.273000	0.000000	0.000000	-0.312860	2.206507E-30	0.000000	0.000000	-4.185142	5.381724E-29	0.000000	-81.433396	2.562725E-27
0.274000	0.000000	0.000000	-0.317971	-1.922902E-31	0.000000	0.000000	-4.255758	-4.690005E-30	0.000000	-79.069042	-2.233385E-28
0.275000	0.000000	0.000000	-0.329420	-8.235641E-30	0.000000	0.000000	-4.481421	-2.008693E-28	0.000000	-87.092241	-9.565204E-27
0.276000	0.000000	0.000000	-0.339998	7.229921E-31	0.000000	0.000000	-4.686394	1.763395E-29	0.000000	-96.221478	8.397304E-28
0.277000	0.000000	0.000000	-0.343046	3.073899E-29	0.000000	0.000000	-4.706033	7.497314E-28	0.000000	-93.888224	3.570149E-26
0.278000	0.000000	0.000000	-0.344306	-2.718236E-30	0.000000	0.000000	-4.679915	-6.629843E-29	0.000000	-83.535080	-3.157136E-27
0.279000	0.000000	0.000000	-0.350004	-1.147312E-28	0.000000	0.000000	-4.768397	-2.798322E-27	0.000000	-78.216504	-1.332534E-25
0.280000	0.000000	0.000000	-0.357659	1.021923E-29	0.000000	0.000000	-4.912559	2.492495E-28	0.000000	-82.158275	1.186928E-26
0.281000	0.000000	0.000000	-0.364090	4.282266E-28	0.000000	0.000000	-5.003187	1.044455E-26	0.000000	-86.493883	4.973596E-25
0.282000	0.000000	0.000000	-0.370920	-3.841732E-29	0.000000	0.000000	-5.059367	-9.370077E-28	0.000000	-85.408291	-4.462036E-26
0.283000	0.000000	0.000000	-0.379818	-1.598327E-27	0.000000	0.000000	-5.171748	-3.898358E-26	0.000000	-84.801880	-1.856361E-24
0.284000	0.000000	0.000000	-0.388568	1.444156E-28	0.000000	0.000000	-5.329192	3.522331E-27	0.000000	-88.274132	1.677336E-25
0.285000	0.000000	0.000000	-0.395184	5.965647E-27	0.000000	0.000000	-5.439131	1.455036E-25	0.000000	-92.386662	6.928742E-24
0.286000	0.000000	0.000000	-0.401806	-5.428494E-28	0.000000	0.000000	-5.506252	-1.324023E-26	0.000000	-96.424210	-6.305003E-25
0.287000	0.000000	0.000000	-0.410488	-2.226637E-26	0.000000	0.000000	-5.595738	-5.430823E-25	0.000000	-99.802277	-2.586106E-23
0.288000	0.000000	0.000000	-0.419480	2.040438E-27	0.000000	0.000000	-5.694019	4.976679E-26	0.000000	-99.421011	2.369897E-24
0.289000	0.000000	0.000000	-0.426777	8.310772E-26	0.000000	0.000000	-5.779116	2.027018E-24	0.000000	-98.257954	9.652464E-23
0.290000	0.000000	0.000000	-0.432637	-7.669140E-27	0.000000	0.000000	-5.869192	-1.870522E-25	0.000000	-100.554727	-8.907431E-24
0.291000	0.000000	0.000000	-0.438809	-3.101939E-25	0.000000	0.000000	-5.964856	-7.565704E-24	0.000000	-101.920698	-3.602716E-22
0.292000	0.000000	0.000000	-0.450614	2.882366E-26	0.000000	0.000000	-6.156550	7.030161E-25	0.000000	-102.982934	3.347764E-23
0.293000	0.000000	0.000000	-0.470278	1.157777E-24	0.000000	0.000000	-6.515864	2.823847E-23	0.000000	-112.814123	1.344689E-21
0.294000	0.000000	0.000000	-0.485685	-1.083256E-25	0.000000	0.000000	-6.774723	-2.642088E-24	0.000000	-123.313383	-1.258163E-22
0.295000	0.000000	0.000000	-0.487095	-4.321323E-24	0.000000	0.000000	-6.711743	-1.053981E-22	0.000000	-116.951690	-5.018958E-21
0.296000	0.000000	0.000000	-0.485495	4.070925E-25	0.000000	0.000000	-6.590773	9.929084E-24	0.000000	-100.445313	4.728231E-22
0.297000	0.000000	0.000000	-0.492334	1.612904E-23	0.000000	0.000000	-6.621503	3.933912E-22	0.000000	-92.148043	1.873291E-20
0.298000	0.000000	0.000000	-0.503406	-1.529802E-24	0.000000	0.000000	-6.661279	-3.731223E-23	0.000000	-93.106952	-1.776809E-21
0.299000	0.000000	0.000000	-0.512738	-6.020050E-23	0.000000	0.000000	-6.690112	-1.468305E-21	0.000000	-95.723700	-6.991928E-20
0.300000	0.000000	0.000000	-0.520994	5.748540E-24	0.000000	0.000000	-6.828591	1.402083E-22	0.000000	-98.104506	6.676719E-21
0.301000	0.000000	0.000000	-0.529787	2.246941E-22	0.000000	0.000000	-6.999394	5.480345E-21	0.000000	-99.373107	2.609688E-19
0.302000	0.000000	0.000000	-0.538653	-2.160034E-23	0.000000	0.000000	-7.072191	-5.268377E-22	0.000000	-98.524010	-2.508801E-20
0.303000	0.000000	0.000000	-0.547111	-8.386550E-22	0.000000	0.000000	-7.096928	-2.045500E-20	0.000000	-97.026710	-9.740476E-19
0.304000	0.000000	0.000000	-0.556354	8.116050E-23	0.000000	0.000000	-7.186861	1.979524E-21	0.000000	-95.957776	9.426492E-20
0.305000	0.000000	0.000000	-0.567296	3.130220E-21	0.000000	0.000000	-7.377036	7.634683E-20	0.000000	-97.516410	3.635563E-18
0.306000	0.000000	0.000000	-0.578435	-3.049368E-22	0.000000	0.000000	-7.611809	-7.437484E-21	0.000000	-103.460853	-3.541728E-19
0.307000	0.000000	0.000000	-0.588096	-1.168332E-20	0.000000	0.000000	-7.774888	-2.849591E-19	0.000000	-108.030267	-1.356948E-17
0.308000	0.000000	0.000000	-0.595980	1.145662E-21	0.000000	0.000000	-7.807271	2.794298E-20	0.000000	-105.311080	1.330644E-18
0.309000	0.000000	0.000000	-0.603067	4.360717E-20	0.000000	0.000000	-7.816831	1.063589E-18	0.000000	-101.086276	5.064711E-17
0.310000	0.000000	0.000000	-0.613858	-4.304124E-21	0.000000	0.000000	-7.984307	-1.049786E-19	0.000000	-105.009075	-4.999079E-18
0.311000	0.000000	0.000000	-0.630626	-1.627606E-19	0.000000	0.000000	-8.272437	-3.969771E-18	0.000000	-114.440261	-1.890367E-16
0.312000	0.000000	0.000000	-0.644588	1.616944E-20	0.000000	0.000000	-8.389819	3.943765E-19	0.000000	-115.474413	1.878020E-17
0.313000	0.000000	0.000000	-0.648963	6.074922E-19	0.000000	0.000000	-8.289886	1.481688E-17	0.000000	-101.587422	7.055658E-16
0.314000	0.000000	0.000000	-0.653408	-6.074174E-20	0.000000	0.000000	-8.306033	-1.481506E-18	0.000000	-85.246129	-7.054924E-17
0.315000	0.000000	0.000000	-0.667192	-2.267420E-18	0.000000	0.000000	-8.517585	-5.530293E-17	0.000000	-82.993439	-2.633473E-15
0.316000	0.000000	0.000000	-0.684535	2.281717E-19	0.000000	0.000000	-8.661329	5.565164E-18	0.000000	-92.837443	2.650128E-16
0.317000	0.000000	0.000000	-0.697959	8.462980E-18	0.000000	0.000000	-8.730759	2.064142E-16	0.000000	-101.904077	9.829245E-15
0.318000	0.000000	0.000000	-0.706279	-8.570754E-19	0.000000	0.000000	-8.859327	-2.090428E-17	0.000000	-106.563041	-9.954605E-16
0.319000	0.000000	0.000000	-0.710594	-3.158745E-17	0.000000	0.000000	-8.933850	-7.704257E-16	0.000000	-108.217644	-3.668693E-14
0.320000	0.000000	0.000000	-0.715114	3.219282E-18	0.000000	0.000000	-8.905109	7.851907E-17	0.000000	-105.476028	3.739073E-15
0.321000	0.000000	0.000000	-0.723846	1.178978E-16	0.000000	0.000000	-8.931390	2.875557E-15	0.000000	-100.133264	1.369313E-13
0.322000	0.000000	0.000000	-0.737497	-1.209155E-17	0.000000	0.000000	-9.107495	-2.949159E-16	0.000000	-100.385767	-1.404387E-14
0.323000	0.000000	0.000000	-0.754557	-4.400449E-16	0.000000	0.000000	-9.356993	-1.073280E-14	0.000000	-108.800082	-5.110858E-13
0.324000	0.000000	0.000000	-0.768178	4.541383E-17	0.000000	0.000000	-9.472186	1.107654E-15	0.000000	-113.107542	5.274643E-14
0.325000	0.000000	0.000000	-0.773448	1.642435E-15	0.000000	0.000000	-9.387334	4.005939E-14	0.000000	-104.784399	1.907590E-12
0.326000	0.000000	0.000000	-0.776876	-1.705602E-16	0.000000	0.000000	-9.309560	-4.160006E-15	0.000000	-92.024959	-1.980991E-13
0.327000	0.000000	0.000000	-0.785549	-6.130265E-15	0.000000	0.000000	-9.359567	-1.495187E-13	0.000000	-83.226602	-7.119936E-12
0.328000	0.000000	0.000000	-0.799276	6.405470E-16	0.000000	0.000000	-9.482618	1.562310E-14	0.000000	-81.320476	7.439706E-13
0.329000	0.000000	0.000000	-0.815627	2.288075E-14	0.000000	0.000000	-9.662129	5.580671E-13	0.000000	-88.326586	2.657462E-11
0.330000	0.000000	0.000000	-0.830048	-2.405515E-15	0.000000	0.000000	-9.835875	-5.867109E-14	0.000000	-96.144945	-2.793912E-12
0.331000	0.000000	0.000000	-0.839425	-8.540068E-14	0.000000	0.000000	-9.921649	-2.082943E-12	0.000000	-92.254361	-9.918778E-11
0.332000	0.000000	0.000000	-0.847618	9.033355E-15	0.000000	0.000000	-9.970956	2.203257E-13	0.000000	-80.881852	1.049189E-11
0.333000	0.000000	0.000000	-0.858430	3.187516E-13	0.000000	0.000000	-9.946729	7.774428E-12	0.000000	-74.138589	3.702109E-10
0.334000	0.000000	0.000000	-0.869721	-3.392145E-14	0.000000	0.000000	-9.742531	-8.273523E-13	0.000000	-69.173584	-3.939844E-11
0.335000	0.000000	0.000000	-0.878994	-1.189716E-12	0.000000	0.000000	-9.592911	-2.901746E-11	0.000000	-61.279887	-1.381784E-9
0.336000	0.000000	0.000000	-0.887309	1.273749E-13	0.000000	0.000000	-9.761313	3.106706E-12	0.000000	-59.225155	1.479410E-10
0.337000	0.000000	0.000000	-0.896675	4.440523E-12	0.000000	0.000000	-10.028787	1.083054E-10	0.000000	-65.117016	5.157402E-9
0.338000	0.000000	0.000000	-0.909615	-4.782756E-13	0.000000	0.000000	-10.177587	-1.166526E-11	0.000000	-68.896574	-5.554983E-10
0.339000	0.000000	0.000000	-0.926605	-1.657391E-11	0.000000	0.000000	-10.321920	-4.042418E-10	0.000000	-69.647301	-1.924961E-8
0.340000	0.000000	0.000000	-0.940296	1.795797E-12	0.000000	0.000000	-10.428225	4.379993E-11	0.000000	-71.160714	2.085747E-9
0.341000	0.000000	0.000000	-0.945211	6.186084E-11	0.000000	0.000000	-10.346758	1.508801E-9	0.000000	-68.649954	7.184767E-8
0.342000	0.000000	0.000000	-0.949036	-6.742503E-12	0.000000	0.000000	-10.225586	-1.644513E-10	0.000000	-61.628367	-7.831151E-9
0.343000	0.000000	0.000000	-0.959169	-2.308908E-10	0.000000	0.000000	-10.256470	-5.631483E-9	0.000000	-54.713075	-2.681658E-7
0.344000	0.000000	0.000000	-0.971245	2.531455E-11	0.000000	0.000000	-10.344737	6.174280E-10	0.000000	-47.035425	2.940185E-8
0.345000	0.000000	0.000000	-0.980313	8.617819E-10	0.000000	0.000000	-10.340460	2.101907E-8	0.000000	-41.346375	1.000908E-6
0.346000	0.000000	0.000000	-0.988859	-9.503959E-11	0.000000	0.000000	-10.282023	-2.318039E-9	0.000000	-42.604283	-1.103847E-7
0.347000	0.000000	0.000000	-0.999722	-3.216533E-9	0.000000	0.000000	-10.275290	-7.845203E-8	0.000000	-45.987147	-3.735811E-6
0.348000	0.000000	0.000000	-1.010955	3.567996E-10	0.000000	0.000000	-10.313636	8.702428E-9	0.000000	-45.431855	4.144085E-7
0.349000	0.000000	0.000000	-1.020334	1.200546E-8	0.000000	0.000000	-10.350107	2.928160E-7	0.000000	-41.309008	1.394362E-5
0.350000	0.000000	0.000000	-1.028525	-1.339460E-9	0.000000	0.000000	-10.377023	-3.266975E-8	0.000000	-34.042574	-1.555729E-6
0.351000	0.000000	0.000000	-1.036798	-4.480942E-8	0.000000	0.000000	-10.315598	-1.092913E-6	0.000000	-22.843971	-5.204346E-5
0.352000	0.000000	0.000000	-1.046261	5.028297E-9	0.000000	0.000000	-10.137453	1.226414E-7	0.000000	-10.276400	5.840165E-6
0.353000	0.000000	0.000000	-1.057365	1.672476E-7	0.000000	0.000000	-10.067719	4.079210E-6	0.000000	-4.607726	0.000194
0.354000	0.000000	0.000000	-1.068321	-1.887548E-8	0.000000	0.000000	-10.228249	-4.603776E-7	0.000000	-13.405716	-2.192311E-5
0.355000	0.000000	0.000000	-1.077534	-6.242384E-7	0.000000	0.000000	-10.344541	-1.522533E-5	0.000000	-28.667143	-0.000725
0.356000	0.000000	0.000000	-1.085914	7.085350E-8	0.000000	0.000000	-10.212729	1.728134E-6	0.000000	-29.515151	8.229348E-5
0.357000	0.000000	0.000000	-1.094609	2.329920E-6	0.000000	0.000000	-10.001797	5.682731E-5	0.000000	-11.451615	0.002706
0.358000	0.000000	0.000000	-1.103589	-2.659566E-7	0.000000	0.000000	-9.893415	-6.486747E-6	0.000000	6.446289	-0.000309
0.359000	0.000000	0.000000	-1.112560	-8.696238E-6	0.000000	0.000000	-9.909312	-0.000212	0.000000	12.775000	-0.010100
0.360000	0.000000	0.000000	-1.121221	9.982670E-7	0.000000	0.000000	-10.015292	2.434797E-5	0.000000	14.601328	0.001159
0.361000	0.000000	0.000000	-1.129602	3.245801E-5	0.000000	0.000000	-10.109475	0.000792	0.000000	15.178546	0.037698
