0.189000	0.000000	0.000000	-0.937003	-0.004413	0.000000	0.000000	-11.442690	-0.107635	0.000000	-80.995095	-0.000509
0.190000	0.000000	0.000000	-0.949073	-0.004413	0.000000	0.000000	-11.654762	-0.107621	0.000000	-85.199831	-0.009091
0.191000	0.000000	0.000000	-0.964575	-0.004413	0.000000	0.000000	-11.898364	-0.107636	0.000000	-92.310076	0.000106
0.192000	0.000000	0.000000	-0.979965	-0.004413	0.000000	0.000000	-11.978390	-0.107692	0.000000	-91.756850	-4.951724E-5
0.193000	0.000000	0.000000	-0.991866	-0.004413	0.000000	0.000000	-11.916362	-0.107633	0.000000	-83.086386	9.094696E-5
0.194000	0.000000	0.000000	-1.001962	-0.004413	0.000000	0.000000	-11.872254	-0.107426	0.000000	-72.904817	0.009289
0.195000	0.000000	0.000000	-1.012009	-0.004413	0.000000	0.000000	-11.870792	-0.107646	0.000000	-64.851505	-0.000477
0.196000	0.000000	0.000000	-1.019518	-0.004413	0.000000	0.000000	-11.803688	-0.108419	0.000000	-57.272405	-0.037110
0.197000	0.000000	0.000000	-1.022987	-0.004413	0.000000	0.000000	-11.599106	-0.107597	0.000000	-44.908547	0.001841
0.198000	0.000000	0.000000	-1.028420	-0.004413	0.000000	0.000000	-11.380051	-0.104712	0.000000	-28.839137	0.139164
0.199000	0.000000	0.000000	-1.040849	-0.004413	0.000000	0.000000	-11.279589	-0.107782	0.000000	-16.878323	-0.006972
0.200000	0.000000	0.000000	-1.054971	-0.004413	0.000000	0.000000	-11.204595	-0.118548	0.000000	-9.367869	-0.519599
0.201000	0.000000	0.000000	-1.065005	-0.004413	0.000000	0.000000	-11.118015	-0.107082	0.000000	-0.709499	0.026357
0.202000	0.000000	0.000000	-1.072523	-0.004413	0.000000	0.000000	-11.126622	-0.052793	0.000000	9.471890	2.611565
0.203000	0.000000	0.000000	-1.079861	-0.004413	0.000000	0.000000	-11.158360	0.000545	0.000000	16.799291	5.151460
0.204000	0.000000	0.000000	-1.085703	-0.004413	0.000000	0.000000	-11.053248	0.010711	0.000000	21.099911	5.635543
0.205000	0.000000	0.000000	-1.089213	-0.004413	0.000000	0.000000	-10.846753	-0.000148	0.000000	27.781683	5.118483
0.206000	0.000000	0.000000	-1.094606	-0.004413	0.000000	0.000000	-10.713173	-0.002870	0.000000	34.248337	4.988861
0.207000	0.000000	0.000000	-1.105228	-0.004413	0.000000	0.000000	-10.698865	4.008551E-5	0.000000	34.196393	5.127366
0.208000	0.000000	0.000000	-1.116711	-0.004413	0.000000	0.000000	-10.658095	0.000769	0.000000	33.903290	5.162120
0.209000	0.000000	0.000000	-1.124459	-0.004413	0.000000	0.000000	-10.521867	-1.086839E-5	0.000000	40.027950	5.125183
0.210000	0.000000	0.000000	-1.129852	-0.004413	0.000000	0.000000	-10.370538	-0.000206	0.000000	51.054867	5.115691
0.211000	0.000000	0.000000	-1.134889	-0.004413	0.000000	0.000000	-10.239003	2.946331E-6	0.000000	67.417125	5.124931
0.212000	0.000000	0.000000	-1.138625	-0.004413	0.000000	0.000000	-10.075565	5.518402E-5	0.000000	86.799965	5.128170
0.213000	0.000000	0.000000	-1.140380	-0.004413	0.000000	0.000000	-9.833666	-7.986156E-7	0.000000	102.129679	5.128148
0.214000	0.000000	0.000000	-1.143077	-0.004413	0.000000	0.000000	-9.571628	-1.478469E-5	0.000000	111.654006	5.124675
0.215000	0.000000	0.000000	-1.149192	-0.004413	0.000000	0.000000	-9.403043	2.164394E-7	0.000000	117.581478	5.115526
0.216000	0.000000	0.000000	-1.156364	-0.004413	0.000000	0.000000	-9.312438	3.961055E-6	0.000000	121.826408	5.126185
0.217000	0.000000	0.000000	-1.161770	-0.004413	0.000000	0.000000	-9.171357	-5.865304E-8	0.000000	125.349074	5.162804
0.218000	0.000000	0.000000	-1.165101	-0.004413	0.000000	0.000000	-8.921620	-1.061230E-6	0.000000	127.499325	5.123614
0.219000	0.000000	0.000000	-1.167010	-0.004413	0.000000	0.000000	-8.653846	1.589902E-8	0.000000	129.819273	4.986294
0.220000	0.000000	0.000000	-1.169541	-0.004413	0.000000	0.000000	-8.473656	2.843201E-7	0.000000	133.615850	5.132494
0.221000	0.000000	0.000000	-1.174083	-0.004413	0.000000	0.000000	-8.286163	-4.333998E-9	0.000000	138.972924	5.645121
0.222000	0.000000	0.000000	-1.178357	-0.004413	0.000000	0.000000	-7.939738	-7.617200E-8	0.000000	151.346524	5.099148
0.223000	0.000000	0.000000	-1.180417	-0.004413	0.000000	0.000000	-7.580897	1.273850E-9	0.000000	168.844061	2.513940
0.224000	0.000000	0.000000	-1.182783	-0.004413	0.000000	0.000000	-7.446754	2.040058E-8	0.000000	176.743165	-0.025954
0.225000	0.000000	0.000000	-1.187585	-0.004413	0.000000	0.000000	-7.435169	-7.177448E-10	0.000000	172.289450	-0.510033
0.226000	0.000000	0.000000	-1.191575	-0.004413	0.000000	0.000000	-7.293384	-5.438846E-9	0.000000	169.208005	0.007039
0.227000	0.000000	0.000000	-1.191858	-0.004413	0.000000	0.000000	-6.998822	1.585571E-9	0.000000	176.873831	0.136646
0.228000	0.000000	0.000000	-1.191546	-0.004413	0.000000	0.000000	-6.708744	1.356253E-9	0.000000	190.005762	-0.001909
0.229000	0.000000	0.000000	-1.193705	-0.004413	0.000000	0.000000	-6.506670	-5.621950E-9	0.000000	197.686915	-0.036610
0.230000	0.000000	0.000000	-1.195966	-0.004413	0.000000	0.000000	-6.316182	1.656824E-11	0.000000	200.270735	0.000518
0.231000	0.000000	0.000000	-1.195952	-0.004413	0.000000	0.000000	-6.021429	2.090342E-8	0.000000	207.100431	0.009809
0.232000	0.000000	0.000000	-1.195966	-0.004413	0.000000	0.000000	-5.643679	-1.434912E-9	0.000000	218.824931	-0.000140
0.233000	0.000000	0.000000	-1.198204	-0.004413	0.000000	0.000000	-5.322903	-7.799908E-8	0.000000	226.317227	-0.002632
0.234000	0.000000	0.000000	-1.200378	-0.004413	0.000000	0.000000	-5.085671	5.769907E-9	0.000000	226.095027	3.830407E-5
0.235000	0.000000	0.000000	-1.200342	-0.004413	0.000000	0.000000	-4.838543	2.911211E-7	0.000000	225.384974	0.000718
0.236000	0.000000	0.000000	-1.200380	-0.004413	0.000000	0.000000	-4.594403	-2.181969E-8	0.000000	228.982879	-1.134567E-5
0.237000	0.000000	0.000000	-1.202623	-0.004413	0.000000	0.000000	-4.465969	-1.086591E-6	0.000000	230.784232	-0.000240
0.238000	0.000000	0.000000	-1.204792	-0.004413	0.000000	0.000000	-4.434256	8.216211E-8	0.000000	225.576241	6.705483E-6
0.239000	0.000000	0.000000	-1.204759	-0.004413	0.000000	0.000000	-4.300953	4.055634E-6	0.000000	220.031756	0.000244
0.240000	0.000000	0.000000	-1.204793	-0.004413	0.000000	0.000000	-3.998648	-3.092675E-7	0.000000	221.676093	-1.548412E-5
0.241000	0.000000	0.000000	-1.207017	-0.004414	0.000000	0.000000	-3.708429	-1.513741E-5	0.000000	226.915568	-0.000734
0.242000	0.000000	0.000000	-1.209207	-0.004413	0.000000	0.000000	-3.517125	1.164012E-6	0.000000	227.097044	5.563554E-5
0.243000	0.000000	0.000000	-1.209250	-0.004411	0.000000	0.000000	-3.334802	5.649948E-5	0.000000	219.282684	0.002694
0.244000	0.000000	0.000000	-1.209201	-0.004413	0.000000	0.000000	-3.154612	-4.380771E-6	0.000000	210.775467	-0.000209
0.245000	0.000000	0.000000	-1.211140	-0.004422	0.000000	0.000000	-3.059437	-0.000211	0.000000	208.919851	-0.010043
0.246000	0.000000	0.000000	-1.213643	-0.004412	0.000000	0.000000	-3.034866	1.648596E-5	0.000000	209.538253	0.000785
0.247000	0.000000	0.000000	-1.215341	-0.004381	0.000000	0.000000	-2.944758	0.000787	0.000000	207.077433	0.037481
0.248000	0.000000	0.000000	-1.218108	-0.004416	0.000000	0.000000	-2.753159	-6.203676E-5	0.000000	202.174433	-0.002954
0.249000	0.000000	0.000000	-1.223211	-0.004534	0.000000	0.000000	-2.597562	-0.002938	0.000000	195.770593	-0.139895
0.250000	0.000000	0.000000	-1.226865	-0.004403	0.000000	0.000000	-2.497720	0.000233	0.000000	190.902398	0.011116
0.251000	0.000000	0.000000	-1.226308	-0.003963	0.000000	0.000000	-2.352592	0.010965	0.000000	188.742402	0.522151
0.252000	0.000000	0.000000	-1.226920	-0.004449	0.000000	0.000000	-2.244651	-0.000878	0.000000	179.846553	-0.041834
0.253000	0.000000	0.000000	-1.233306	-0.006686	0.000000	0.000000	-2.309294	-0.055429	0.000000	158.780259	-2.639458
0.254000	0.000000	0.000000	-1.240190	-0.008861	0.000000	0.000000	-2.434392	-0.108483	0.000000	137.548152	-5.165874
0.255000	0.000000	0.000000	-1.242524	-0.009263	0.000000	0.000000	-2.425536	-0.118285	0.000000	126.673098	-5.632611
0.256000	0.000000	0.000000	-1.244586	-0.008817	0.000000	0.000000	-2.326686	-0.107407	0.000000	119.612275	-5.114622
0.257000	0.000000	0.000000	-1.250768	-0.008709	0.000000	0.000000	-2.302544	-0.104783	0.000000	109.136124	-4.989647
0.258000	0.000000	0.000000	-1.257877	-0.008829	0.000000	0.000000	-2.344073	-0.107697	0.000000	101.042660	-5.128400
0.259000	0.000000	0.000000	-1.262468	-0.008857	0.000000	0.000000	-2.374814	-0.108400	0.000000	98.068688	-5.161911
0.260000	0.000000	0.000000	-1.266682	-0.008825	0.000000	0.000000	-2.431035	-0.107619	0.000000	89.043739	-5.124907
0.261000	0.000000	0.000000	-1.272945	-0.008818	0.000000	0.000000	-2.522054	-0.107431	0.000000	70.313983	-5.115742
0.262000	0.000000	0.000000	-1.279964	-0.008826	0.000000	0.000000	-2.582446	-0.107640	0.000000	53.618265	-5.125002
0.263000	0.000000	0.000000	-1.286310	-0.008828	0.000000	0.000000	-2.632991	-0.107691	0.000000	42.101642	-5.128176
0.264000	0.000000	0.000000	-1.293233	-0.008826	0.000000	0.000000	-2.751628	-0.107634	0.000000	27.770177	-5.128141
0.265000	0.000000	0.000000	-1.301904	-0.008826	0.000000	0.000000	-2.905383	-0.107621	0.000000	11.868073	-5.124600
0.266000	0.000000	0.000000	-1.310906	-0.008826	0.000000	0.000000	-3.007838	-0.107636	0.000000	2.457115	-5.115482
0.267000	0.000000	0.000000	-1.319110	-0.008826	0.000000	0.000000	-3.110590	-0.107640	0.000000	-3.605923	-5.126481
0.268000	0.000000	0.000000	-1.328629	-0.008826	0.000000	0.000000	-3.335871	-0.107636	0.000000	-18.624432	-5.162985
0.269000	0.000000	0.000000	-1.340704	-0.008826	0.000000	0.000000	-3.637998	-0.107635	0.000000	-42.135157	-5.122504
0.270000	0.000000	0.000000	-1.350582	-0.008826	0.000000	0.000000	-3.826281	-0.107636	0.000000	-58.510425	-4.985614
0.271000	0.000000	0.000000	-1.356550	-0.008826	0.000000	0.000000	-3.916668	-0.107636	0.000000	-67.568973	-5.136638
0.272000	0.000000	0.000000	-1.373217	-0.008826	0.000000	0.000000	-4.323540	-0.107636	0.000000	-93.854706	-5.647660
0.273000	0.000000	0.000000	-1.410051	-0.008826	0.000000	0.000000	-5.221577	-0.107636	0.000000	-141.758387	-5.083671
0.274000	0.000000	0.000000	-1.443679	-0.008826	0.000000	0.000000	-5.987203	-0.107636	0.000000	-175.138511	-2.486047
0.275000	0.000000	0.000000	-1.454040	-0.008826	0.000000	0.000000	-6.186873	-0.107636	0.000000	-178.689557	0.040367
0.276000	0.000000	0.000000	-1.461133	-0.008826	0.000000	0.000000	-6.360758	-0.107636	0.000000	-187.391528	0.507089
0.277000	0.000000	0.000000	-1.484730	-0.008826	0.000000	0.000000	-6.935369	-0.107636	0.000000	-219.461131	-0.010898
0.278000	0.000000	0.000000	-1.509779	-0.008826	0.000000	0.000000	-7.491604	-0.107635	0.000000	-247.098100	-0.135809
0.279000	0.000000	0.000000	-1.520406	-0.008826	0.000000	0.000000	-7.697916	-0.107636	0.000000	-254.944913	0.002935
0.280000	0.000000	0.000000	-1.527207	-0.008826	0.000000	0.000000	-7.864588	-0.107640	0.000000	-261.417799	0.036206
0.281000	0.000000	0.000000	-1.542532	-0.008826	0.000000	0.000000	-8.237531	-0.107635	0.000000	-276.499809	-0.000766
0.282000	0.000000	0.000000	-1.562798	-0.008826	0.000000	0.000000	-8.677600	-0.107621	0.000000	-293.121227	-0.009032
0.283000	0.000000	0.000000	-1.582502	-0.008826	0.000000	0.000000	-9.104776	-0.107638	0.000000	-310.587176	0.000107
0.284000	0.000000	0.000000	-1.602537	-0.008826	0.000000	0.000000	-9.592366	-0.107692	0.000000	-331.398824	-7.309688E-5
0.285000	0.000000	0.000000	-1.624435	-0.008826	0.000000	0.000000	-10.127670	-0.107627	0.000000	-351.240121	0.000344
0.286000	0.000000	0.000000	-1.646694	-0.008826	0.000000	0.000000	-10.623261	-0.107425	0.000000	-367.517993	0.009324
0.287000	0.000000	0.000000	-1.667479	-0.008827	0.000000	0.000000	-11.069172	-0.107667	0.000000	-383.873071	-0.001492
0.288000	0.000000	0.000000	-1.686303	-0.008826	0.000000	0.000000	-11.486888	-0.108421	0.000000	-398.871338	-0.037227
0.289000	0.000000	0.000000	-1.704751	-0.008824	0.000000	0.000000	-11.869345	-0.107517	0.000000	-406.355880	0.005647
0.290000	0.000000	0.000000	-1.730874	-0.008826	0.000000	0.000000	-12.382033	-0.104703	0.000000	-416.382634	0.139596
0.291000	0.000000	0.000000	-1.768590	-0.008835	0.000000	0.000000	-13.212787	-0.108080	0.000000	-446.976487	-0.021181
0.292000	0.000000	0.000000	-1.801211	-0.008825	0.000000	0.000000	-14.022013	-0.118581	0.000000	-481.206875	-0.521202
0.293000	0.000000	0.000000	-1.814819	-0.008794	0.000000	0.000000	-14.339000	-0.105968	0.000000	-476.926650	0.079404
0.294000	0.000000	0.000000	-1.822941	-0.008829	0.000000	0.000000	-14.381348	-0.052281	0.000000	-436.179576	2.635939
0.295000	0.000000	0.000000	-1.841504	-0.008947	0.000000	0.000000	-14.666201	-0.002097	0.000000	-413.285660	5.025647
0.296000	0.000000	0.000000	-1.872207	-0.008815	0.000000	0.000000	-15.358126	0.010927	0.000000	-436.726360	5.645823
0.297000	0.000000	0.000000	-1.910702	-0.008375	0.000000	0.000000	-16.246729	0.010762	0.000000	-470.760545	5.638008
0.298000	0.000000	0.000000	-1.942435	-0.008869	0.000000	0.000000	-16.869923	-0.003896	0.000000	-473.073969	4.939987
0.299000	0.000000	0.000000	-1.957133	-0.011111	0.000000	0.000000	-17.055020	-0.055660	0.000000	-455.400725	2.474999
0.300000	0.000000	0.000000	-1.968714	-0.013280	0.000000	0.000000	-17.225496	-0.107869	0.000000	-453.694286	-0.011081
0.301000	0.000000	0.000000	-1.991038	-0.013675	0.000000	0.000000	-17.667202	-0.118270	0.000000	-466.791163	-0.506208
0.302000	0.000000	0.000000	-2.017522	-0.013228	0.000000	0.000000	-18.160422	-0.107572	0.000000	-472.518616	0.003026
0.303000	0.000000	0.000000	-2.040003	-0.013123	0.000000	0.000000	-18.537549	-0.104787	0.000000	-469.521398	0.134954
0.304000	0.000000	0.000000	-2.061599	-0.013242	0.000000	0.000000	-18.909486	-0.107653	0.000000	-466.890927	-0.000734
0.305000	0.000000	0.000000	-2.086071	-0.013270	0.000000	0.000000	-19.337512	-0.108399	0.000000	-464.054580	-0.033664
0.306000	0.000000	0.000000	-2.110126	-0.013238	0.000000	0.000000	-19.712745	-0.107631	0.000000	-456.432142	-0.000171
0.307000	0.000000	0.000000	-2.131689	-0.013231	0.000000	0.000000	-20.019098	-0.107431	0.000000	-447.420811	-0.000285
0.308000	0.000000	0.000000	-2.159019	-0.013239	0.000000	0.000000	-20.485604	-0.107637	0.000000	-448.401527	0.001444
0.309000	0.000000	0.000000	-2.196960	-0.013241	0.000000	0.000000	-21.178824	-0.107691	0.000000	-461.520730	0.034802
0.310000	0.000000	0.000000	-2.229309	-0.013239	0.000000	0.000000	-21.673277	-0.107635	0.000000	-466.853902	-0.005633
0.311000	0.000000	0.000000	-2.242627	-0.013239	0.000000	0.000000	-21.757195	-0.107621	0.000000	-446.436293	-0.138934
0.312000	0.000000	0.000000	-2.251053	-0.013239	0.000000	0.000000	-21.817162	-0.107636	0.000000	-409.732161	0.021175
0.313000	0.000000	0.000000	-2.270472	-0.013239	0.000000	0.000000	-21.884278	-0.107641	0.000000	-374.393590	0.520976
0.314000	0.000000	0.000000	-2.300255	-0.013239	0.000000	0.000000	-21.712290	-0.107636	0.000000	-351.109049	-0.079397
0.315000	0.000000	0.000000	-2.334473	-0.013239	0.000000	0.000000	-21.726684	-0.107631	0.000000	-349.777864	-2.635699
0.316000	0.000000	0.000000	-2.361609	-0.013239	0.000000	0.000000	-22.135841	-0.107636	0.000000	-355.697119	-5.025670
0.317000	0.000000	0.000000	-2.374107	-0.013240	0.000000	0.000000	-22.267641	-0.107651	0.000000	-329.024516	-5.646558
0.318000	0.000000	0.000000	-2.383463	-0.013239	0.000000	0.000000	-21.920310	-0.107634	0.000000	-270.170509	-5.637922
0.319000	0.000000	0.000000	-2.401845	-0.013237	0.000000	0.000000	-21.757725	-0.107579	0.000000	-232.752472	-4.937284
0.320000	0.000000	0.000000	-2.428104	-0.013239	0.000000	0.000000	-22.138980	-0.107641	0.000000	-242.093337	-2.475322
0.321000	0.000000	0.000000	-2.457776	-0.013248	0.000000	0.000000	-22.696795	-0.107847	0.000000	-260.538055	0.001007
0.322000	0.000000	0.000000	-2.485351	-0.013238	0.000000	0.000000	-22.995586	-0.107614	0.000000	-253.732564	0.507421
0.323000	0.000000	0.000000	-2.506867	-0.013207	0.000000	0.000000	-23.026065	-0.106845	0.000000	-231.697290	0.034573
0.324000	0.000000	0.000000	-2.524840	-0.013243	0.000000	0.000000	-22.983832	-0.107716	0.000000	-211.727741	-0.139505
0.325000	0.000000	0.000000	-2.542475	-0.013360	0.000000	0.000000	-22.925336	-0.110585	0.000000	-191.230970	-0.139603
0.326000	0.000000	0.000000	-2.560150	-0.013227	0.000000	0.000000	-22.822326	-0.107333	0.000000	-165.943510	0.050740
0.327000	0.000000	0.000000	-2.577719	-0.012788	0.000000	0.000000	-22.707919	-0.096628	0.000000	-142.627330	0.523965
0.328000	0.000000	0.000000	-2.595470	-0.013286	0.000000	0.000000	-22.633930	-0.108771	0.000000	-124.515805	-0.063811
0.329000	0.000000	0.000000	-2.613486	-0.015532	0.000000	0.000000	-22.614206	-0.163549	0.000000	-101.361997	-2.662495
0.330000	0.000000	0.000000	-2.630729	-0.017697	0.000000	0.000000	-22.584821	-0.216422	0.000000	-66.952279	-5.177692
0.331000	0.000000	0.000000	-2.646415	-0.018087	0.000000	0.000000	-22.330249	-0.225863	0.000000	-31.284397	-5.629897
0.332000	0.000000	0.000000	-2.661588	-0.017640	0.000000	0.000000	-21.780439	-0.214765	0.000000	-1.106848	-5.102113
0.333000	0.000000	0.000000	-2.677212	-0.017536	0.000000	0.000000	-21.365875	-0.212452	0.000000	21.489862	-4.991243
0.334000	0.000000	0.000000	-2.692458	-0.017656	0.000000	0.000000	-21.405839	-0.216140	0.000000	22.782811	-5.166623
0.335000	0.000000	0.000000	-2.706351	-0.017683	0.000000	0.000000	-21.546596	-0.215958	0.000000	7.890173	-5.158220
0.336000	0.000000	0.000000	-2.718845	-0.017651	0.000000	0.000000	-21.398565	-0.212305	0.000000	15.624699	-4.984506
0.337000	0.000000	0.000000	-2.730790	-0.017644	0.000000	0.000000	-20.941046	-0.215345	0.000000	56.895016	-5.128995
0.338000	0.000000	0.000000	-2.745509	-0.017652	0.000000	0.000000	-20.361158	-0.226268	0.000000	90.784896	-5.648432
0.339000	0.000000	0.000000	-2.764501	-0.017654	0.000000	0.000000	-20.050384	-0.214283	0.000000	89.044083	-5.078522
0.340000	0.000000	0.000000	-2.780633	-0.017652	0.000000	0.000000	-20.085381	-0.159548	0.000000	79.635395	-2.474738
0.341000	0.000000	0.000000	-2.788205	-0.017652	0.000000	0.000000	-19.987594	-0.106624	0.000000	102.446937	0.048456
0.342000	0.000000	0.000000	-2.793724	-0.017652	0.000000	0.000000	-19.577708	-0.097018	0.000000	148.527979	0.515669
0.343000	0.000000	0.000000	-2.803861	-0.017652	0.000000	0.000000	-19.178984	-0.107909	0.000000	181.742964	-0.014014
0.344000	0.000000	0.000000	-2.815929	-0.017652	0.000000	0.000000	-18.925021	-0.110480	0.000000	195.287798	-0.173082
0.345000	0.000000	0.000000	-2.826015	-0.017652	0.000000	0.000000	-18.644300	-0.107562	0.000000	206.644375	0.007335
0.346000	0.000000	0.000000	-2.833396	-0.017652	0.000000	0.000000	-18.227442	-0.106874	0.000000	223.709261	0.176734
0.347000	0.000000	0.000000	-2.838958	-0.017652	0.000000	0.000000	-17.776398	-0.107656	0.000000	240.282269	-0.015335
0.348000	0.000000	0.000000	-2.846789	-0.017652	0.000000	0.000000	-17.441453	-0.107840	0.000000	250.784120	-0.533920
0.349000	0.000000	0.000000	-2.859702	-0.017652	0.000000	0.000000	-17.089833	-0.107630	0.000000	264.004604	0.054326
0.350000	0.000000	0.000000	-2.873326	-0.017652	0.000000	0.000000	-16.496731	-0.107581	0.000000	291.308350	2.665167
0.351000	0.000000	0.000000	-2.883257	-0.017652	0.000000	0.000000	-15.949961	-0.107637	0.000000	315.945753	5.180235
0.352000	0.000000	0.000000	-2.890811	-0.017652	0.000000	0.000000	-15.809353	-0.107651	0.000000	310.518861	5.629167
0.353000	0.000000	0.000000	-2.899128	-0.017652	0.000000	0.000000	-15.806698	-0.107635	0.000000	284.463853	5.101420
0.354000	0.000000	0.000000	-2.913284	-0.017652	0.000000	0.000000	-15.678320	-0.107631	0.000000	270.835962	4.991488
0.355000	0.000000	0.000000	-2.935047	-0.017652	0.000000	0.000000	-15.482743	-0.107636	0.000000	282.052176	5.166852
0.356000	0.000000	0.000000	-2.952733	-0.017652	0.000000	0.000000	-15.079513	-0.107641	0.000000	307.956346	5.157970
0.357000	0.000000	0.000000	-2.956873	-0.017652	0.000000	0.000000	-14.518621	-0.107635	0.000000	327.616394	4.984283
0.358000	0.000000	0.000000	-2.956832	-0.017652	0.000000	0.000000	-14.212811	-0.107620	0.000000	320.392133	5.129751
0.359000	0.000000	0.000000	-2.962473	-0.017652	0.000000	0.000000	-14.122198	-0.107637	0.000000	297.093346	5.649095
0.360000	0.000000	0.000000	-2.970233	-0.017652	0.000000	0.000000	-13.863105	-0.107692	0.000000	294.632357	5.075745
0.361000	0.000000	0.000000	-2.975267	-0.017652	0.000000	0.000000	-13.345439	-0.107630	0.000000	320.949632	2.472310
0.362000	0.000000	0.000000	-2.978959	-0.017652	0.000000	0.000000	-12.711791	-0.107424	0.000000	346.466794	-0.038103
0.363000	0.000000	0.000000	-2.983345	-0.017652	0.000000	0.000000	-12.146189	-0.107657	0.000000	353.881842	-0.506624
0.364000	0.000000	0.000000	-2.987792	-0.017652	0.000000	0.000000	-11.729890	-0.108426	0.000000	354.718767	-0.024633
0.365000	0.000000	0.000000	-2.991698	-0.017652	0.000000	0.000000	-11.386784	-0.107554	0.000000	358.963665	0.139351
0.366000	0.000000	0.000000	-2.996696	-0.017652	0.000000	0.000000	-11.078560	-0.104686	0.000000	360.273350	0.136934
0.367000	0.000000	0.000000	-3.003785	-0.017652	0.000000	0.000000	-10.820351	-0.107943	0.000000	352.718615	-0.050926
0.368000	0.000000	0.000000	-3.009868	-0.017652	0.000000	0.000000	-10.540238	-0.118643	0.000000	344.579065	-0.523228
0.369000	0.000000	0.000000	-3.012419	-0.017652	0.000000	0.000000	-10.169488	-0.106481	0.000000	346.284046	0.064712
0.370000	0.000000	0.000000	-3.014221	-0.017652	0.000000	0.000000	-9.774047	-0.051724	0.000000	348.370754	2.662215
0.371000	0.000000	0.000000	-3.018148	-0.017653	0.000000	0.000000	-9.449258	0.001079	0.000000	335.593958	5.174273
0.372000	0.000000	0.000000	-3.023129	-0.017652	0.000000	0.000000	-9.188165	0.010599	0.000000	321.990290	5.630283
0.373000	0.000000	0.000000	-3.027673	-0.017650	0.000000	0.000000	-8.928913	-0.000238	0.000000	327.639993	5.114886
0.374000	0.000000	0.000000	-3.031934	-0.017653	0.000000	0.000000	-8.651778	-0.002846	0.000000	340.710484	4.989971
0.375000	0.000000	0.000000	-3.036313	-0.017661	0.000000	0.000000	-8.386703	-0.000133	0.000000	347.219854	5.118946
0.376000	0.000000	0.000000	-3.040767	-0.017651	0.000000	0.000000	-8.156486	0.000786	0.000000	348.869408	5.162952
0.377000	0.000000	0.000000	-3.045190	-0.017620	0.000000	0.000000	-7.959624	0.000771	0.000000	339.042341	5.162460
0.378000	0.000000	0.000000	-3.049593	-0.017656	0.000000	0.000000	-7.775683	-0.000299	0.000000	321.092274	5.111234
