0.185000	0.000000	-7.861146E-50	0.000000	-2.765268	0.000000	-1.917353E-48	0.000000	-25.674338	-9.130251E-47	0.000000	-70.917017
0.186000	0.000000	4.638463E-51	0.000000	-2.793990	0.000000	1.131332E-49	0.000000	-25.779786	5.387471E-48	0.000000	-82.997325
0.187000	0.000000	2.934133E-49	0.000000	-2.821083	0.000000	7.156422E-48	0.000000	-25.851768	3.407820E-46	0.000000	-78.354654
0.188000	0.000000	-1.750001E-50	0.000000	-2.846904	0.000000	-4.268296E-49	0.000000	-25.900119	-2.032587E-47	0.000000	-58.916819
0.189000	0.000000	-1.095150E-48	0.000000	-2.872531	0.000000	-2.671098E-47	0.000000	-25.921832	-1.271951E-45	0.000000	-39.664574
0.190000	0.000000	6.601666E-50	0.000000	-2.899933	0.000000	1.610162E-48	0.000000	-25.944590	7.667682E-47	0.000000	-32.398645
0.191000	0.000000	4.087592E-48	0.000000	-2.929220	0.000000	9.969737E-47	0.000000	-26.012714	4.747494E-45	0.000000	-34.261607
0.192000	0.000000	-2.490121E-49	0.000000	-2.952675	0.000000	-6.073467E-48	0.000000	-25.979757	-2.892217E-46	0.000000	-35.978550
0.193000	0.000000	-1.525673E-47	0.000000	-2.965281	0.000000	-3.721153E-46	0.000000	-25.708956	-1.771978E-44	0.000000	-32.697131
0.194000	0.000000	9.391616E-49	0.000000	-2.979202	0.000000	2.290638E-47	0.000000	-25.469468	1.090814E-45	0.000000	-29.057281
0.195000	0.000000	5.694494E-47	0.000000	-3.005626	0.000000	1.388901E-45	0.000000	-25.508035	6.613814E-44	0.000000	-29.829631
0.196000	0.000000	-3.541718E-48	0.000000	-3.036765	0.000000	-8.638335E-47	0.000000	-25.622184	-4.113619E-45	0.000000	-30.731949
0.197000	0.000000	-2.125440E-46	0.000000	-3.063645	0.000000	-5.184000E-45	0.000000	-25.631339	-2.468571E-43	0.000000	-28.677194
0.198000	0.000000	1.335495E-47	0.000000	-3.089692	0.000000	3.257305E-46	0.000000	-25.658216	1.551145E-44	0.000000	-27.410835
0.199000	0.000000	7.933093E-46	0.000000	-3.118983	0.000000	1.934901E-44	0.000000	-25.798012	9.213813E-43	0.000000	-29.050971
0.200000	0.000000	-5.035311E-47	0.000000	-3.147020	0.000000	-1.228125E-45	0.000000	-25.916251	-5.848388E-44	0.000000	-29.457854
0.201000	0.000000	-2.960985E-45	0.000000	-3.170754	0.000000	-7.221915E-44	0.000000	-25.874876	-3.439007E-42	0.000000	-24.363771
0.202000	0.000000	1.898309E-46	0.000000	-3.200207	0.000000	4.630021E-45	0.000000	-25.897561	2.204837E-43	0.000000	-23.308491
0.203000	0.000000	1.105172E-44	0.000000	-3.242144	0.000000	2.695541E-43	0.000000	-26.327608	1.283591E-41	0.000000	-41.515460
0.204000	0.000000	-7.155908E-46	0.000000	-3.279471	0.000000	-1.745343E-44	0.000000	-26.888105	-8.311404E-43	0.000000	-65.978775
0.205000	0.000000	-4.124995E-44	0.000000	-3.297301	0.000000	-1.006096E-42	0.000000	-27.028894	-4.790935E-41	0.000000	-69.513777
0.206000	0.000000	2.697248E-45	0.000000	-3.310154	0.000000	6.578654E-44	0.000000	-26.876089	3.132784E-42	0.000000	-57.226208
0.207000	0.000000	1.539632E-43	0.000000	-3.333886	0.000000	3.755200E-42	0.000000	-26.728532	1.788190E-40	0.000000	-45.178418
0.208000	0.000000	-1.016567E-44	0.000000	-3.363358	0.000000	-2.479432E-43	0.000000	-26.472207	-1.180716E-41	0.000000	-29.544734
0.209000	0.000000	-5.746593E-43	0.000000	-3.390689	0.000000	-1.401608E-41	0.000000	-26.176708	-6.674324E-40	0.000000	-13.170933
0.210000	0.000000	3.830990E-44	0.000000	-3.416244	0.000000	9.343879E-43	0.000000	-26.084201	4.449593E-41	0.000000	-7.731873
0.211000	0.000000	2.144884E-42	0.000000	-3.442070	0.000000	5.231425E-41	0.000000	-26.143065	2.491155E-39	0.000000	-9.451189
0.212000	0.000000	-1.443599E-43	0.000000	-3.469264	0.000000	-3.520973E-42	0.000000	-26.230622	-1.676702E-40	0.000000	-10.376596
0.213000	0.000000	-8.005662E-42	0.000000	-3.498105	0.000000	-1.952601E-40	0.000000	-26.324521	-9.298098E-39	0.000000	-16.417297
0.214000	0.000000	5.439306E-43	0.000000	-3.526627	0.000000	1.326660E-41	0.000000	-26.380158	6.317606E-40	0.000000	-31.962031
0.215000	0.000000	2.988069E-41	0.000000	-3.553217	0.000000	7.287974E-40	0.000000	-26.376532	3.470463E-38	0.000000	-43.193512
0.216000	0.000000	-2.049285E-42	0.000000	-3.579578	0.000000	-4.998256E-41	0.000000	-26.372074	-2.380188E-39	0.000000	-41.144716
0.217000	0.000000	-1.115280E-40	0.000000	-3.607017	0.000000	-2.720195E-39	0.000000	-26.397063	-1.295331E-37	0.000000	-36.898999
0.218000	0.000000	7.720119E-42	0.000000	-3.632455	0.000000	1.882956E-40	0.000000	-26.371854	8.966703E-39	0.000000	-35.262586
0.219000	0.000000	4.162721E-40	0.000000	-3.654997	0.000000	1.015298E-38	0.000000	-26.275540	4.834751E-37	0.000000	-29.396372
0.220000	0.000000	-2.908098E-41	0.000000	-3.685772	0.000000	-7.092922E-40	0.000000	-26.380903	-3.377674E-38	0.000000	-27.756714
0.221000	0.000000	-1.553712E-39	0.000000	-3.731174	0.000000	-3.789541E-38	0.000000	-26.841709	-1.804543E-36	0.000000	-44.069419
0.222000	0.000000	1.095363E-40	0.000000	-3.769320	0.000000	2.671618E-39	0.000000	-27.123462	1.272233E-37	0.000000	-59.456478
0.223000	0.000000	5.799142E-39	0.000000	-3.782217	0.000000	1.414425E-37	0.000000	-26.795116	6.735356E-36	0.000000	-42.740743
0.224000	0.000000	-4.125456E-40	0.000000	-3.791199	0.000000	-1.006209E-38	0.000000	-26.378718	-4.791599E-37	0.000000	-2.433823
0.225000	0.000000	-2.164496E-38	0.000000	-3.817657	0.000000	-5.279260E-37	0.000000	-26.366978	-2.513933E-35	0.000000	24.815578
0.226000	0.000000	1.553643E-39	0.000000	-3.848795	0.000000	3.789372E-38	0.000000	-26.427492	1.804511E-36	0.000000	28.638158
0.227000	0.000000	8.078859E-38	0.000000	-3.871006	0.000000	1.970453E-36	0.000000	-26.268672	9.383111E-35	0.000000	28.924618
0.228000	0.000000	-5.850544E-39	0.000000	-3.897530	0.000000	-1.426962E-37	0.000000	-26.254805	-6.795236E-36	0.000000	22.558456
0.229000	0.000000	-3.015387E-37	0.000000	-3.939504	0.000000	-7.354603E-36	0.000000	-26.648783	-3.502192E-34	0.000000	-8.408377
0.230000	0.000000	2.202967E-38	0.000000	-3.976770	0.000000	5.373089E-37	0.000000	-26.932677	2.558681E-35	0.000000	-35.998519
0.231000	0.000000	1.125476E-36	0.000000	-3.991070	0.000000	2.745063E-35	0.000000	-26.613107	1.307173E-33	0.000000	-25.185981
0.232000	0.000000	-8.294433E-38	0.000000	-3.998510	0.000000	-2.023032E-36	0.000000	-26.080237	-9.633737E-35	0.000000	2.991820
0.233000	0.000000	-4.200772E-36	0.000000	-4.018403	0.000000	-1.024579E-34	0.000000	-25.993376	-4.878946E-33	0.000000	11.297451
0.234000	0.000000	3.122721E-37	0.000000	-4.052117	0.000000	7.616393E-36	0.000000	-26.508194	3.626947E-34	0.000000	-8.746345
0.235000	0.000000	1.567914E-35	0.000000	-4.093858	0.000000	3.824179E-34	0.000000	-27.186728	1.821038E-32	0.000000	-38.408102
0.236000	0.000000	-1.175568E-36	0.000000	-4.126740	0.000000	-2.867240E-35	0.000000	-27.344252	-1.365387E-33	0.000000	-46.081909
0.237000	0.000000	-5.852144E-35	0.000000	-4.139138	0.000000	-1.427352E-33	0.000000	-26.887154	-6.796915E-32	0.000000	-24.527579
0.238000	0.000000	4.425184E-36	0.000000	-4.148659	0.000000	1.079313E-34	0.000000	-26.463756	5.139717E-33	0.000000	-3.175874
0.239000	0.000000	2.184278E-34	0.000000	-4.172616	0.000000	5.327507E-33	0.000000	-26.412779	2.536908E-31	0.000000	-1.948821
0.240000	0.000000	-1.665652E-35	0.000000	-4.201882	0.000000	-4.062565E-34	0.000000	-26.412173	-1.934603E-32	0.000000	-6.506358
0.241000	0.000000	-8.152687E-34	0.000000	-4.225148	0.000000	-1.988460E-32	0.000000	-26.295802	-9.468858E-31	0.000000	4.052407
0.242000	0.000000	6.269122E-35	0.000000	-4.245892	0.000000	1.529054E-33	0.000000	-26.222887	7.281391E-32	0.000000	29.467733
0.243000	0.000000	3.042941E-33	0.000000	-4.269355	0.000000	7.421808E-32	0.000000	-26.076777	3.534194E-30	0.000000	49.842135
0.244000	0.000000	-2.359389E-34	0.000000	-4.294525	0.000000	-5.754609E-33	0.000000	-25.667833	-2.740357E-31	0.000000	53.680170
0.245000	0.000000	-1.135759E-32	0.000000	-4.319312	0.000000	-2.770145E-31	0.000000	-25.361961	-1.319116E-29	0.000000	48.416977
0.246000	0.000000	8.878985E-34	0.000000	-4.343021	0.000000	2.165606E-32	0.000000	-25.505370	1.031266E-30	0.000000	41.028961
0.247000	0.000000	4.239152E-32	0.000000	-4.365463	0.000000	1.033940E-30	0.000000	-25.739241	4.923522E-29	0.000000	32.773866
0.248000	0.000000	-3.341168E-33	0.000000	-4.387117	0.000000	-8.149189E-32	0.000000	-25.688555	-3.880660E-30	0.000000	27.624589
0.249000	0.000000	-1.582238E-31	0.000000	-4.408708	0.000000	-3.859116E-30	0.000000	-25.496348	-1.837674E-28	0.000000	36.116967
0.250000	0.000000	1.257202E-32	0.000000	-4.431301	0.000000	3.066345E-31	0.000000	-25.380776	1.460199E-29	0.000000	60.381298
0.251000	0.000000	5.905605E-31	0.000000	-4.455494	0.000000	1.440391E-29	0.000000	-25.347560	6.859006E-28	0.000000	75.481764
0.252000	0.000000	-4.730246E-32	0.000000	-4.479859	0.000000	-1.153719E-30	0.000000	-25.311942	-5.494029E-29	0.000000	61.960235
0.253000	0.000000	-2.204230E-30	0.000000	-4.502808	0.000000	-5.376171E-29	0.000000	-25.208380	-2.560082E-27	0.000000	41.516993
0.254000	0.000000	1.779652E-31	0.000000	-4.523901	0.000000	4.340615E-30	0.000000	-25.019396	2.067008E-28	0.000000	46.379977
0.255000	0.000000	8.227152E-30	0.000000	-4.543462	0.000000	2.006622E-28	0.000000	-24.800864	9.555345E-27	0.000000	81.301436
0.256000	0.000000	-6.695139E-31	0.000000	-4.563653	0.000000	-1.632961E-29	0.000000	-24.644764	-7.776186E-28	0.000000	121.045903
0.257000	0.000000	-3.070733E-29	0.000000	-4.585955	0.000000	-7.489592E-28	0.000000	-24.545771	-3.566472E-26	0.000000	133.260997
0.258000	0.000000	2.518590E-30	0.000000	-4.607765	0.000000	6.142904E-29	0.000000	-24.408488	2.925260E-27	0.000000	118.031685
0.259000	0.000000	1.146132E-28	0.000000	-4.627665	0.000000	2.795443E-27	0.000000	-24.273415	1.331163E-25	0.000000	104.301945
0.260000	0.000000	-9.473912E-30	0.000000	-4.652131	0.000000	-2.310710E-28	0.000000	-24.320346	-1.100364E-26	0.000000	99.639665
0.261000	0.000000	-4.277864E-28	0.000000	-4.685016	0.000000	-1.043381E-26	0.000000	-24.371803	-4.968483E-25	0.000000	97.160481
0.262000	0.000000	3.563489E-29	0.000000	-4.713712	0.000000	8.691436E-28	0.000000	-23.964338	4.138874E-26	0.000000	111.022097
0.263000	0.000000	1.596685E-27	0.000000	-4.727339	0.000000	3.894355E-26	0.000000	-23.366328	1.854455E-24	0.000000	136.026623
0.264000	0.000000	-1.340282E-28	0.000000	-4.735482	0.000000	-3.268980E-27	0.000000	-23.250354	-1.556693E-25	0.000000	134.591549
0.265000	0.000000	-5.959526E-27	0.000000	-4.750269	0.000000	-1.453543E-25	0.000000	-23.391951	-6.921633E-24	0.000000	108.375336
0.266000	0.000000	5.040712E-28	0.000000	-4.775770	0.000000	1.229442E-26	0.000000	-23.368585	5.854617E-25	0.000000	94.922660
0.267000	0.000000	2.224355E-26	0.000000	-4.810215	0.000000	5.425255E-25	0.000000	-23.449279	2.583455E-23	0.000000	97.909082
0.268000	0.000000	-1.895671E-27	0.000000	-4.837172	0.000000	-4.623589E-26	0.000000	-23.565025	-2.201758E-24	0.000000	103.534112
0.269000	0.000000	-8.302259E-26	0.000000	-4.845340	0.000000	-2.024941E-24	0.000000	-23.117317	-9.642577E-23	0.000000	122.439925
0.270000	0.000000	7.128695E-27	0.000000	-4.854881	0.000000	1.738706E-25	0.000000	-22.326266	8.279736E-24	0.000000	150.956326
0.271000	0.000000	3.098764E-25	0.000000	-4.883398	0.000000	7.557962E-24	0.000000	-22.112871	3.599029E-22	0.000000	155.614511
0.272000	0.000000	-2.680607E-26	0.000000	-4.912296	0.000000	-6.538065E-25	0.000000	-22.468912	-3.113433E-23	0.000000	137.078476
0.273000	0.000000	-1.156593E-24	0.000000	-4.923247	0.000000	-2.820960E-23	0.000000	-22.554577	-1.343314E-21	0.000000	131.303083
0.274000	0.000000	1.007935E-25	0.000000	-4.929689	0.000000	2.458379E-24	0.000000	-22.226484	1.170682E-22	0.000000	141.995077
0.275000	0.000000	4.316909E-24	0.000000	-4.946866	0.000000	1.052905E-22	0.000000	-21.823153	5.013831E-21	0.000000	152.202047
0.276000	0.000000	-3.789737E-25	0.000000	-4.969730	0.000000	-9.243261E-24	0.000000	-21.362747	-4.401648E-22	0.000000	163.719823
0.277000	0.000000	-1.611258E-23	0.000000	-4.990602	0.000000	-3.929897E-22	0.000000	-21.069820	-1.871379E-20	0.000000	170.235435
0.278000	0.000000	1.424829E-24	0.000000	-5.009332	0.000000	3.475192E-23	0.000000	-21.224234	1.654889E-21	0.000000	158.168448
0.279000	0.000000	6.013912E-23	0.000000	-5.027229	0.000000	1.466808E-21	0.000000	-21.428541	6.984799E-20	0.000000	141.902232
0.280000	0.000000	-5.356655E-24	0.000000	-5.044611	0.000000	-1.306501E-22	0.000000	-21.268170	-6.221567E-21	0.000000	143.106901
0.281000	0.000000	-2.244652E-22	0.000000	-5.061800	0.000000	-5.474762E-21	0.000000	-20.973598	-2.607029E-19	0.000000	159.368942
0.282000	0.000000	2.013736E-23	0.000000	-5.079973	0.000000	4.911551E-22	0.000000	-20.849405	2.338883E-20	0.000000	167.733235
0.283000	0.000000	8.378014E-22	0.000000	-5.099845	0.000000	2.043418E-20	0.000000	-20.828116	9.730562E-19	0.000000	149.343901
0.284000	0.000000	-7.569888E-23	0.000000	-5.119696	0.000000	-1.846314E-21	0.000000	-20.740004	-8.792158E-20	0.000000	125.063045
0.285000	0.000000	-3.127037E-21	0.000000	-5.137862	0.000000	-7.626920E-20	0.000000	-20.569189	-3.631867E-18	0.000000	127.674562
0.286000	0.000000	2.845476E-22	0.000000	-5.154941	0.000000	6.940184E-21	0.000000	-20.381194	3.304919E-19	0.000000	143.369358
0.287000	0.000000	1.167145E-20	0.000000	-5.172050	0.000000	2.846696E-19	0.000000	-20.220210	1.355570E-17	0.000000	149.922636
0.288000	0.000000	-1.069545E-21	0.000000	-5.190314	0.000000	-2.608646E-20	0.000000	-20.118320	-1.242238E-18	0.000000	158.617108
0.289000	0.000000	-4.356291E-20	0.000000	-5.210237	0.000000	-1.062510E-18	0.000000	-20.076107	-5.059571E-17	0.000000	166.138963
0.290000	0.000000	4.019964E-21	0.000000	-5.230030	0.000000	9.804789E-20	0.000000	-20.032249	4.669044E-18	0.000000	146.908016
0.291000	0.000000	1.625956E-19	0.000000	-5.248073	0.000000	3.965745E-18	0.000000	-19.921254	1.888450E-16	0.000000	114.524338
0.292000	0.000000	-1.510861E-20	0.000000	-5.265289	0.000000	-3.685027E-19	0.000000	-19.751081	-1.754811E-17	0.000000	112.466175
0.293000	0.000000	-6.068767E-19	0.000000	-5.282839	0.000000	-1.480187E-17	0.000000	-19.584860	-7.048510E-16	0.000000	137.335807
0.294000	0.000000	5.678147E-20	0.000000	-5.300610	0.000000	1.384914E-18	0.000000	-19.458599	6.594962E-17	0.000000	147.427523
0.295000	0.000000	2.265125E-18	0.000000	-5.318293	0.000000	5.524696E-17	0.000000	-19.375414	2.630807E-15	0.000000	135.765238
0.296000	0.000000	-2.133873E-19	0.000000	-5.335915	0.000000	-5.204568E-18	0.000000	-19.328103	-2.478416E-16	0.000000	118.811920
0.297000	0.000000	-8.454422E-18	0.000000	-5.353559	0.000000	-2.062054E-16	0.000000	-19.266002	-9.819305E-15	0.000000	99.845031
0.298000	0.000000	8.018822E-19	0.000000	-5.371224	0.000000	1.955810E-17	0.000000	-19.152905	9.313569E-16	0.000000	91.281664
0.299000	0.000000	3.155554E-17	0.000000	-5.388888	0.000000	7.696473E-16	0.000000	-19.051796	3.664987E-14	0.000000	103.449435
0.300000	0.000000	-3.013235E-18	0.000000	-5.406531	0.000000	-7.349354E-17	0.000000	-18.996720	-3.499762E-15	0.000000	115.801030
0.301000	0.000000	-1.177788E-16	0.000000	-5.424152	0.000000	-2.872654E-15	0.000000	-18.829790	-1.367931E-13	0.000000	116.113370
0.302000	0.000000	1.132234E-17	0.000000	-5.441843	0.000000	2.761546E-16	0.000000	-18.459191	1.315048E-14	0.000000	119.733679
0.303000	0.000000	4.396011E-16	0.000000	-5.459614	0.000000	1.072198E-14	0.000000	-18.192749	5.105704E-13	0.000000	126.507417
0.304000	0.000000	-4.254222E-17	0.000000	-5.477136	0.000000	-1.037615E-15	0.000000	-18.287721	-4.941122E-14	0.000000	120.971221
0.305000	0.000000	-1.640780E-15	0.000000	-5.494351	0.000000	-4.001903E-14	0.000000	-18.508998	-1.905668E-12	0.000000	106.238366
0.306000	0.000000	1.598400E-16	0.000000	-5.512499	0.000000	3.898536E-15	0.000000	-18.590975	1.856482E-13	0.000000	94.200628
0.307000	0.000000	6.124094E-15	0.000000	-5.532396	0.000000	1.493682E-13	0.000000	-18.454309	7.112769E-12	0.000000	91.756426
0.308000	0.000000	-6.005262E-16	0.000000	-5.552219	0.000000	-1.464698E-14	0.000000	-18.097642	-6.974889E-13	0.000000	101.074683
0.309000	0.000000	-2.285774E-14	0.000000	-5.570266	0.000000	-5.575059E-13	0.000000	-17.880343	-2.654790E-11	0.000000	106.570313
0.310000	0.000000	2.256110E-15	0.000000	-5.587473	0.000000	5.502707E-14	0.000000	-18.100805	2.620387E-12	0.000000	94.062003
0.311000	0.000000	8.531488E-14	0.000000	-5.605022	0.000000	2.080851E-12	0.000000	-18.296121	9.908812E-11	0.000000	82.672732
0.312000	0.000000	-8.475599E-15	0.000000	-5.622796	0.000000	-2.067219E-13	0.000000	-18.034086	-9.844090E-12	0.000000	89.865173
0.313000	0.000000	-3.184316E-13	0.000000	-5.640477	0.000000	-7.766624E-12	0.000000	-17.760531	-3.698392E-10	0.000000	94.788104
0.314000	0.000000	3.183924E-14	0.000000	-5.658100	0.000000	7.765668E-13	0.000000	-17.923232	3.698008E-11	0.000000	79.125133
0.315000	0.000000	1.188523E-12	0.000000	-5.675748	0.000000	2.898836E-11	0.000000	-18.196567	1.380398E-9	0.000000	60.096756
0.316000	0.000000	-1.196017E-13	0.000000	-5.693409	0.000000	-2.917114E-12	0.000000	-18.208350	-1.389128E-10	0.000000	55.574457
0.317000	0.000000	-4.436074E-12	0.000000	-5.711057	0.000000	-1.081969E-10	0.000000	-18.081147	-5.152235E-9	0.000000	59.378864
0.318000	0.000000	4.492566E-13	0.000000	-5.728717	0.000000	1.095748E-11	0.000000	-18.002804	5.217945E-10	0.000000	60.152275
0.319000	0.000000	1.655732E-11	0.000000	-5.746399	0.000000	4.038371E-10	0.000000	-17.977250	1.923034E-8	0.000000	55.983574
0.320000	0.000000	-1.687464E-12	0.000000	-5.764022	0.000000	-4.115765E-11	0.000000	-17.970557	-1.959925E-9	0.000000	51.487562
0.321000	0.000000	-6.179898E-11	0.000000	-5.781571	0.000000	-1.507292E-9	0.000000	-17.974625	-7.177581E-8	0.000000	48.671163
0.322000	0.000000	6.338076E-12	0.000000	-5.799344	0.000000	1.545872E-10	0.000000	-17.988878	7.361433E-9	0.000000	40.043426
0.323000	0.000000	2.306601E-10	0.000000	-5.817391	0.000000	5.625856E-9	0.000000	-17.985783	2.678979E-7	0.000000	22.543221
0.324000	0.000000	-2.380475E-11	0.000000	-5.834599	0.000000	-5.806037E-10	0.000000	-17.920831	-2.764830E-8	0.000000	12.948495
0.325000	0.000000	-8.609216E-10	0.000000	-5.850788	0.000000	-2.099809E-8	0.000000	-17.831514	-9.999089E-7	0.000000	21.724112
0.326000	0.000000	8.940324E-11	0.000000	-5.870105	0.000000	2.180567E-9	0.000000	-17.859601	1.038384E-7	0.000000	30.923675
0.327000	0.000000	3.213326E-9	0.000000	-5.896266	0.000000	7.837379E-8	0.000000	-18.081113	3.732085E-6	0.000000	24.279163
0.328000	0.000000	-3.357581E-10	0.000000	-5.927837	0.000000	-8.189221E-9	0.000000	-18.433847	-3.899700E-7	0.000000	0.974406
0.329000	0.000000	-1.199350E-8	0.000000	-5.960016	0.000000	-2.925243E-7	0.000000	-18.773217	-1.392973E-5	0.000000	-32.170264
0.330000	0.000000	1.260908E-9	0.000000	-5.980013	0.000000	3.075386E-8	0.000000	-18.775018	1.464496E-6	0.000000	-42.603561
0.331000	0.000000	4.476482E-8	0.000000	-5.980425	0.000000	1.091825E-6	0.000000	-18.302324	5.199165E-5	0.000000	-9.596150
0.332000	0.000000	-4.735050E-9	0.000000	-5.979927	0.000000	-1.154890E-7	0.000000	-17.850112	-5.499576E-6	0.000000	21.238552
0.333000	0.000000	-1.670813E-7	0.000000	-5.995971	0.000000	-4.075153E-6	0.000000	-17.821529	-0.000194	0.000000	10.121777
0.334000	0.000000	1.778074E-8	0.000000	-6.020209	0.000000	4.336766E-7	0.000000	-17.984649	2.065164E-5	0.000000	-10.672283
0.335000	0.000000	6.236181E-7	0.000000	-6.041499	0.000000	1.521020E-5	0.000000	-18.070459	0.000724	0.000000	-7.010773
0.336000	0.000000	-6.676663E-8	0.000000	-6.059723	0.000000	-1.628454E-6	0.000000	-18.083665	-7.754683E-5	0.000000	5.376309
0.337000	0.000000	-2.327607E-6	0.000000	-6.077072	0.000000	-5.677090E-5	0.000000	-18.077022	-0.002703	0.000000	6.253704
0.338000	0.000000	2.506996E-7	0.000000	-6.095073	0.000000	6.114625E-6	0.000000	-18.085720	0.000291	0.000000	-0.217759
0.339000	0.000000	8.687614E-6	0.000000	-6.114617	0.000000	0.000212	0.000000	-18.131531	0.010090	0.000000	-6.129857
0.340000	0.000000	-9.413101E-7	0.000000	-6.134843	0.000000	-2.295878E-5	0.000000	-18.194006	-0.001093	0.000000	-10.321718
0.341000	0.000000	-3.242585E-5	0.000000	-6.154789	0.000000	-0.000791	0.000000	-18.250204	-0.037661	0.000000	-13.316534
0.342000	0.000000	3.534245E-6	0.000000	-6.174551	0.000000	8.620109E-5	0.000000	-18.302406	0.004105	0.000000	-15.608624
0.343000	0.000000	0.000121	0.000000	-6.194387	0.000000	0.002952	0.000000	-18.354737	0.140566	0.000000	-17.421850
0.344000	0.000000	-1.326923E-5	0.000000	-6.214276	0.000000	-0.000324	0.000000	-18.406392	-0.015412	0.000000	-20.028981
0.345000	0.000000	-0.000452	0.000000	-6.234152	0.000000	-0.011018	0.000000	-18.463816	-0.524650	0.000000	-25.856437
0.346000	0.000000	4.984014E-5	0.000000	-6.253996	0.000000	0.001216	0.000000	-18.527931	0.057887	0.000000	-33.162697
0.347000	0.000000	0.002297	0.000000	-6.273822	0.000000	0.056027	0.000000	-18.568835	2.667947	0.000000	-33.773047
0.348000	0.000000	0.004460	0.000000	-6.293722	0.000000	0.108788	0.000000	-18.568931	5.180359	0.000000	-23.229445
0.349000	0.000000	0.004847	0.000000	-6.313708	0.000000	0.118220	0.000000	-18.572906	5.629532	0.000000	-6.621874
0.350000	0.000000	0.004400	0.000000	-6.333426	0.000000	0.107325	0.000000	-18.613661	5.110742	0.000000	7.597902
0.351000	0.000000	0.004297	0.000000	-6.352823	0.000000	0.104800	0.000000	-18.667073	4.990472	0.000000	5.140244
0.352000	0.000000	0.004416	0.000000	-6.373215	0.000000	0.107719	0.000000	-18.736414	5.129439	0.000000	-20.670977
0.353000	0.000000	0.004444	0.000000	-6.395416	0.000000	0.108395	0.000000	-18.844407	5.161691	0.000000	-47.347422
0.354000	0.000000	0.004412	0.000000	-6.417333	0.000000	0.107613	0.000000	-18.947710	5.124629	0.000000	-53.627697
0.355000	0.000000	0.004405	0.000000	-6.437235	0.000000	0.107432	0.000000	-19.003294	5.115795	0.000000	-48.506896
0.356000	0.000000	0.004413	0.000000	-6.457045	0.000000	0.107642	0.000000	-19.056019	5.125073	0.000000	-46.931460
0.357000	0.000000	0.004415	0.000000	-6.478703	0.000000	0.107690	0.000000	-19.153520	5.128183	0.000000	-50.945489
0.358000	0.000000	0.004413	0.000000	-6.501245	0.000000	0.107634	0.000000	-19.272882	5.128134	0.000000	-56.945695
0.359000	0.000000	0.004412	0.000000	-6.523431	0.000000	0.107621	0.000000	-19.383253	5.124521	0.000000	-61.787273
0.360000	0.000000	0.004413	0.000000	-6.545362	0.000000	0.107636	0.000000	-19.486889	5.115439	0.000000	-64.540873
0.361000	0.000000	0.004413	0.000000	-6.567367	0.000000	0.107640	0.000000	-19.593777	5.126788	0.000000	-66.655736
