0.211000	0.000000	0.000000	0.000000	-0.235689	0.000000	0.000000	0.000000	-2.518533	0.000000	0.000000	-20.153637
0.212000	0.000000	0.000000	0.000000	-0.238382	0.000000	0.000000	0.000000	-2.530456	0.000000	0.000000	-20.536511
0.213000	0.000000	0.000000	0.000000	-0.242821	0.000000	0.000000	0.000000	-2.584830	0.000000	0.000000	-22.951841
0.214000	0.000000	0.000000	0.000000	-0.247208	0.000000	0.000000	0.000000	-2.637985	0.000000	0.000000	-25.540466
0.215000	0.000000	0.000000	0.000000	-0.249831	0.000000	0.000000	0.000000	-2.648168	0.000000	0.000000	-26.673537
0.216000	0.000000	0.000000	0.000000	-0.251584	0.000000	0.000000	0.000000	-2.637147	0.000000	0.000000	-26.103491
0.217000	0.000000	0.000000	0.000000	-0.253650	0.000000	0.000000	0.000000	-2.633649	0.000000	0.000000	-22.846964
0.218000	0.000000	0.000000	0.000000	-0.256010	0.000000	0.000000	0.000000	-2.637190	0.000000	0.000000	-17.885794
0.219000	0.000000	0.000000	0.000000	-0.258364	0.000000	0.000000	0.000000	-2.641005	0.000000	0.000000	-14.870533
0.220000	0.000000	0.000000	0.000000	-0.260410	0.000000	0.000000	0.000000	-2.637861	0.000000	0.000000	-14.768794
0.221000	0.000000	0.000000	0.000000	-0.262169	0.000000	0.000000	0.000000	-2.626098	0.000000	0.000000	-15.516858
0.222000	0.000000	0.000000	0.000000	-0.264865	0.000000	0.000000	0.000000	-2.635142	0.000000	0.000000	-15.902277
0.223000	0.000000	0.000000	0.000000	-0.269306	0.000000	0.000000	0.000000	-2.692752	0.000000	0.000000	-15.333566
0.224000	0.000000	0.000000	0.000000	-0.273690	0.000000	0.000000	0.000000	-2.756609	0.000000	0.000000	-13.249039
0.225000	0.000000	0.000000	0.000000	-0.276304	0.000000	0.000000	0.000000	-2.754962	0.000000	0.000000	-10.196355
0.226000	0.000000	0.000000	0.000000	-0.278064	0.000000	0.000000	0.000000	-2.689716	0.000000	0.000000	-7.119763
0.227000	0.000000	0.000000	0.000000	-0.280160	0.000000	0.000000	0.000000	-2.633762	0.000000	0.000000	-5.100581
0.228000	0.000000	0.000000	0.000000	-0.282489	0.000000	0.000000	0.000000	-2.626714	0.000000	0.000000	-4.790802
0.229000	0.000000	0.000000	0.000000	-0.284733	0.000000	0.000000	0.000000	-2.638431	0.000000	0.000000	-5.138873
0.230000	0.000000	0.000000	0.000000	-0.286899	0.000000	0.000000	0.000000	-2.639924	0.000000	0.000000	-5.076001
0.231000	0.000000	0.000000	0.000000	-0.289067	0.000000	0.000000	0.000000	-2.636290	0.000000	0.000000	-5.097276
0.232000	0.000000	0.000000	0.000000	-0.291316	0.000000	0.000000	0.000000	-2.637357	0.000000	0.000000	-5.658277
0.233000	0.000000	0.000000	0.000000	-0.293640	0.000000	0.000000	0.000000	-2.640175	0.000000	0.000000	-5.224687
0.234000	0.000000	0.000000	0.000000	-0.295718	0.000000	0.000000	0.000000	-2.634414	0.000000	0.000000	-2.361154
0.235000	0.000000	0.000000	0.000000	-0.297495	0.000000	0.000000	0.000000	-2.626780	0.000000	0.000000	0.533563
0.236000	0.000000	0.000000	0.000000	-0.300173	0.000000	0.000000	0.000000	-2.648763	0.000000	0.000000	-0.028348
0.237000	0.000000	0.000000	0.000000	-0.304572	0.000000	0.000000	0.000000	-2.690905	0.000000	0.000000	-2.559911
0.238000	0.000000	0.000000	0.000000	-0.309003	0.000000	0.000000	0.000000	-2.691532	0.000000	0.000000	-2.756323
0.239000	0.000000	0.000000	0.000000	-0.311772	0.000000	0.000000	0.000000	-2.651175	0.000000	0.000000	-0.665943
0.240000	0.000000	0.000000	0.000000	-0.313359	0.000000	0.000000	0.000000	-2.623163	0.000000	0.000000	0.849612
0.241000	0.000000	0.000000	0.000000	-0.314868	0.000000	0.000000	0.000000	-2.620118	0.000000	0.000000	0.844903
0.242000	0.000000	0.000000	0.000000	-0.317843	0.000000	0.000000	0.000000	-2.652268	0.000000	0.000000	-1.246188
0.243000	0.000000	0.000000	0.000000	-0.322872	0.000000	0.000000	0.000000	-2.706589	0.000000	0.000000	-3.402216
0.244000	0.000000	0.000000	0.000000	-0.326609	0.000000	0.000000	0.000000	-2.688829	0.000000	0.000000	0.186807
0.245000	0.000000	0.000000	0.000000	-0.326533	0.000000	0.000000	0.000000	-2.580675	0.000000	0.000000	8.377814
0.246000	0.000000	0.000000	0.000000	-0.326614	0.000000	0.000000	0.000000	-2.518796	0.000000	0.000000	11.246004
0.247000	0.000000	0.000000	0.000000	-0.330556	0.000000	0.000000	0.000000	-2.572002	0.000000	0.000000	5.605442
0.248000	0.000000	0.000000	0.000000	-0.335492	0.000000	0.000000	0.000000	-2.641978	0.000000	0.000000	-0.391249
0.249000	0.000000	0.000000	0.000000	-0.338206	0.000000	0.000000	0.000000	-2.650660	0.000000	0.000000	-1.140304
0.250000	0.000000	0.000000	0.000000	-0.339851	0.000000	0.000000	0.000000	-2.633379	0.000000	0.000000	0.240569
0.251000	0.000000	0.000000	0.000000	-0.342032	0.000000	0.000000	0.000000	-2.636638	0.000000	0.000000	0.156494
0.252000	0.000000	0.000000	0.000000	-0.344268	0.000000	0.000000	0.000000	-2.648267	0.000000	0.000000	-0.570343
0.253000	0.000000	0.000000	0.000000	-0.346071	0.000000	0.000000	0.000000	-2.626552	0.000000	0.000000	0.514542
0.254000	0.000000	0.000000	0.000000	-0.348724	0.000000	0.000000	0.000000	-2.582992	0.000000	0.000000	2.722997
0.255000	0.000000	0.000000	0.000000	-0.353166	0.000000	0.000000	0.000000	-2.584334	0.000000	0.000000	2.384773
0.256000	0.000000	0.000000	0.000000	-0.357549	0.000000	0.000000	0.000000	-2.627264	0.000000	0.000000	-0.023061
0.257000	0.000000	0.000000	0.000000	-0.360126	0.000000	0.000000	0.000000	-2.647377	0.000000	0.000000	0.066027
0.258000	0.000000	0.000000	0.000000	-0.361921	0.000000	0.000000	0.000000	-2.640774	0.000000	0.000000	2.387185
0.259000	0.000000	0.000000	0.000000	-0.364147	0.000000	0.000000	0.000000	-2.637478	0.000000	0.000000	2.574004
0.260000	0.000000	0.000000	0.000000	-0.366333	0.000000	0.000000	0.000000	-2.633398	0.000000	0.000000	0.846533
0.261000	0.000000	0.000000	0.000000	-0.368096	0.000000	0.000000	0.000000	-2.626480	0.000000	0.000000	-0.157950
0.262000	0.000000	0.000000	0.000000	-0.370795	0.000000	0.000000	0.000000	-2.649413	0.000000	0.000000	-1.395033
0.263000	0.000000	0.000000	0.000000	-0.375356	0.000000	0.000000	0.000000	-2.694913	0.000000	0.000000	-2.030702
0.264000	0.000000	0.000000	0.000000	-0.379607	0.000000	0.000000	0.000000	-2.690266	0.000000	0.000000	0.777272
0.265000	0.000000	0.000000	0.000000	-0.381751	0.000000	0.000000	0.000000	-2.635645	0.000000	0.000000	2.532606
0.266000	0.000000	0.000000	0.000000	-0.384026	0.000000	0.000000	0.000000	-2.627368	0.000000	0.000000	-2.223459
0.267000	0.000000	0.000000	0.000000	-0.388456	0.000000	0.000000	0.000000	-2.692485	0.000000	0.000000	-8.270915
0.268000	0.000000	0.000000	0.000000	-0.392853	0.000000	0.000000	0.000000	-2.748599	0.000000	0.000000	-8.409363
0.269000	0.000000	0.000000	0.000000	-0.395139	0.000000	0.000000	0.000000	-2.747563	0.000000	0.000000	-5.027890
0.270000	0.000000	0.000000	0.000000	-0.397255	0.000000	0.000000	0.000000	-2.744450	0.000000	0.000000	-4.466202
0.271000	0.000000	0.000000	0.000000	-0.401248	0.000000	0.000000	0.000000	-2.789013	0.000000	0.000000	-7.411176
0.272000	0.000000	0.000000	0.000000	-0.406132	0.000000	0.000000	0.000000	-2.855243	0.000000	0.000000	-10.409785
0.273000	0.000000	0.000000	0.000000	-0.410627	0.000000	0.000000	0.000000	-2.910027	0.000000	0.000000	-12.464726
0.274000	0.000000	0.000000	0.000000	-0.414949	0.000000	0.000000	0.000000	-2.958764	0.000000	0.000000	-15.819625
0.275000	0.000000	0.000000	0.000000	-0.419456	0.000000	0.000000	0.000000	-3.018000	0.000000	0.000000	-20.714667
0.276000	0.000000	0.000000	0.000000	-0.423765	0.000000	0.000000	0.000000	-3.079757	0.000000	0.000000	-23.591610
0.277000	0.000000	0.000000	0.000000	-0.427723	0.000000	0.000000	0.000000	-3.110965	0.000000	0.000000	-23.033361
0.278000	0.000000	0.000000	0.000000	-0.432645	0.000000	0.000000	0.000000	-3.123714	0.000000	0.000000	-22.682725
0.279000	0.000000	0.000000	0.000000	-0.439388	0.000000	0.000000	0.000000	-3.180134	0.000000	0.000000	-25.683816
0.280000	0.000000	0.000000	0.000000	-0.445873	0.000000	0.000000	0.000000	-3.270749	0.000000	0.000000	-30.155777
0.281000	0.000000	0.000000	0.000000	-0.450338	0.000000	0.000000	0.000000	-3.340952	0.000000	0.000000	-33.693048
0.282000	0.000000	0.000000	0.000000	-0.454691	0.000000	0.000000	0.000000	-3.410329	0.000000	0.000000	-37.326159
0.283000	0.000000	0.000000	0.000000	-0.460890	0.000000	0.000000	0.000000	-3.488958	0.000000	0.000000	-39.978326
0.284000	0.000000	0.000000	0.000000	-0.467984	0.000000	0.000000	0.000000	-3.539302	0.000000	0.000000	-40.209016
0.285000	0.000000	0.000000	0.000000	-0.474723	0.000000	0.000000	0.000000	-3.612540	0.000000	0.000000	-43.917819
0.286000	0.000000	0.000000	0.000000	-0.481210	0.000000	0.000000	0.000000	-3.772588	0.000000	0.000000	-54.140159
0.287000	0.000000	0.000000	0.000000	-0.487775	0.000000	0.000000	0.000000	-3.930761	0.000000	0.000000	-62.066324
0.288000	0.000000	0.000000	0.000000	-0.494457	0.000000	0.000000	0.000000	-3.997587	0.000000	0.000000	-62.147726
0.289000	0.000000	0.000000	0.000000	-0.501178	0.000000	0.000000	0.000000	-4.041112	0.000000	0.000000	-61.548268
0.290000	0.000000	0.000000	0.000000	-0.507685	0.000000	0.000000	0.000000	-4.133630	0.000000	0.000000	-66.003186
0.291000	0.000000	0.000000	0.000000	-0.513957	0.000000	0.000000	0.000000	-4.246487	0.000000	0.000000	-71.525558
0.292000	0.000000	0.000000	0.000000	-0.520968	0.000000	0.000000	0.000000	-4.364280	0.000000	0.000000	-75.012706
0.293000	0.000000	0.000000	0.000000	-0.529481	0.000000	0.000000	0.000000	-4.517398	0.000000	0.000000	-79.150242
0.294000	0.000000	0.000000	0.000000	-0.538662	0.000000	0.000000	0.000000	-4.697334	0.000000	0.000000	-85.109865
0.295000	0.000000	0.000000	0.000000	-0.547579	0.000000	0.000000	0.000000	-4.850129	0.000000	0.000000	-90.064992
0.296000	0.000000	0.000000	0.000000	-0.556304	0.000000	0.000000	0.000000	-4.954593	0.000000	0.000000	-92.218743
0.297000	0.000000	0.000000	0.000000	-0.565084	0.000000	0.000000	0.000000	-5.061826	0.000000	0.000000	-94.384196
0.298000	0.000000	0.000000	0.000000	-0.573964	0.000000	0.000000	0.000000	-5.215563	0.000000	0.000000	-100.218965
0.299000	0.000000	0.000000	0.000000	-0.582891	0.000000	0.000000	0.000000	-5.389491	0.000000	0.000000	-107.894139
0.300000	0.000000	0.000000	0.000000	-0.591606	0.000000	0.000000	0.000000	-5.547785	0.000000	0.000000	-112.745271
0.301000	0.000000	0.000000	0.000000	-0.600083	0.000000	0.000000	0.000000	-5.701212	0.000000	0.000000	-115.736339
0.302000	0.000000	0.000000	0.000000	-0.609304	0.000000	0.000000	0.000000	-5.883114	0.000000	0.000000	-121.055363
0.303000	0.000000	0.000000	0.000000	-0.620034	0.000000	0.000000	0.000000	-6.078999	0.000000	0.000000	-127.079498
0.304000	0.000000	0.000000	0.000000	-0.631411	0.000000	0.000000	0.000000	-6.245256	0.000000	0.000000	-131.252280
0.305000	0.000000	0.000000	0.000000	-0.642503	0.000000	0.000000	0.000000	-6.412103	0.000000	0.000000	-136.800048
0.306000	0.000000	0.000000	0.000000	-0.653471	0.000000	0.000000	0.000000	-6.627307	0.000000	0.000000	-143.560331
0.307000	0.000000	0.000000	0.000000	-0.664575	0.000000	0.000000	0.000000	-6.842678	0.000000	0.000000	-146.194741
0.308000	0.000000	0.000000	0.000000	-0.675530	0.000000	0.000000	0.000000	-7.001789	0.000000	0.000000	-146.239457
0.309000	0.000000	0.000000	0.000000	-0.686223	0.000000	0.000000	0.000000	-7.155371	0.000000	0.000000	-150.370646
0.310000	0.000000	0.000000	0.000000	-0.697641	0.000000	0.000000	0.000000	-7.378099	0.000000	0.000000	-158.904143
0.311000	0.000000	0.000000	0.000000	-0.710570	0.000000	0.000000	0.000000	-7.641833	0.000000	0.000000	-167.057273
0.312000	0.000000	0.000000	0.000000	-0.724164	0.000000	0.000000	0.000000	-7.876005	0.000000	0.000000	-172.834180
0.313000	0.000000	0.000000	0.000000	-0.737487	0.000000	0.000000	0.000000	-8.081824	0.000000	0.000000	-177.025880
0.314000	0.000000	0.000000	0.000000	-0.750634	0.000000	0.000000	0.000000	-8.292860	0.000000	0.000000	-179.783875
0.315000	0.000000	0.000000	0.000000	-0.763859	0.000000	0.000000	0.000000	-8.509998	0.000000	0.000000	-181.555442
0.316000	0.000000	0.000000	0.000000	-0.777117	0.000000	0.000000	0.000000	-8.723447	0.000000	0.000000	-184.443743
0.317000	0.000000	0.000000	0.000000	-0.790340	0.000000	0.000000	0.000000	-8.940836	0.000000	0.000000	-189.821063
0.318000	0.000000	0.000000	0.000000	-0.803601	0.000000	0.000000	0.000000	-9.167758	0.000000	0.000000	-195.520586
0.319000	0.000000	0.000000	0.000000	-0.816930	0.000000	0.000000	0.000000	-9.372814	0.000000	0.000000	-197.964327
0.320000	0.000000	0.000000	0.000000	-0.830070	0.000000	0.000000	0.000000	-9.528824	0.000000	0.000000	-197.111082
0.321000	0.000000	0.000000	0.000000	-0.842974	0.000000	0.000000	0.000000	-9.685392	0.000000	0.000000	-197.028903
0.322000	0.000000	0.000000	0.000000	-0.856596	0.000000	0.000000	0.000000	-9.908725	0.000000	0.000000	-200.357757
0.323000	0.000000	0.000000	0.000000	-0.871702	0.000000	0.000000	0.000000	-10.170981	0.000000	0.000000	-204.184114
0.324000	0.000000	0.000000	0.000000	-0.887539	0.000000	0.000000	0.000000	-10.406074	0.000000	0.000000	-206.051221
0.325000	0.000000	0.000000	0.000000	-0.903193	0.000000	0.000000	0.000000	-10.614858	0.000000	0.000000	-208.076305
0.326000	0.000000	0.000000	0.000000	-0.918405	0.000000	0.000000	0.000000	-10.821504	0.000000	0.000000	-209.971491
0.327000	0.000000	0.000000	0.000000	-0.933366	0.000000	0.000000	0.000000	-11.028216	0.000000	0.000000	-209.567074
0.328000	0.000000	0.000000	0.000000	-0.949366	0.000000	0.000000	0.000000	-11.258312	0.000000	0.000000	-210.268282
0.329000	0.000000	0.000000	0.000000	-0.967157	0.000000	0.000000	0.000000	-11.529265	0.000000	0.000000	-215.594069
0.330000	0.000000	0.000000	0.000000	-0.984657	0.000000	0.000000	0.000000	-11.792184	0.000000	0.000000	-220.800625
0.331000	0.000000	0.000000	0.000000	-1.000147	0.000000	0.000000	0.000000	-12.011268	0.000000	0.000000	-220.627066
0.332000	0.000000	0.000000	0.000000	-1.015543	0.000000	0.000000	0.000000	-12.233794	0.000000	0.000000	-218.664829
0.333000	0.000000	0.000000	0.000000	-1.032784	0.000000	0.000000	0.000000	-12.483327	0.000000	0.000000	-219.396297
0.334000	0.000000	0.000000	0.000000	-1.050912	0.000000	0.000000	0.000000	-12.717809	0.000000	0.000000	-220.761190
0.335000	0.000000	0.000000	0.000000	-1.068682	0.000000	0.000000	0.000000	-12.927329	0.000000	0.000000	-220.689022
0.336000	0.000000	0.000000	0.000000	-1.086202	0.000000	0.000000	0.000000	-13.137158	0.000000	0.000000	-220.340967
0.337000	0.000000	0.000000	0.000000	-1.103802	0.000000	0.000000	0.000000	-13.353606	0.000000	0.000000	-220.483765
0.338000	0.000000	0.000000	0.000000	-1.121518	0.000000	0.000000	0.000000	-13.571570	0.000000	0.000000	-220.511172
0.339000	0.000000	0.000000	0.000000	-1.139273	0.000000	0.000000	0.000000	-13.788017	0.000000	0.000000	-220.012342
0.340000	0.000000	0.000000	0.000000	-1.156812	0.000000	0.000000	0.000000	-13.998086	0.000000	0.000000	-220.251062
0.341000	0.000000	0.000000	0.000000	-1.174118	0.000000	0.000000	0.000000	-14.207611	0.000000	0.000000	-222.799388
0.342000	0.000000	0.000000	0.000000	-1.192170	0.000000	0.000000	0.000000	-14.441134	0.000000	0.000000	-226.463891
0.343000	0.000000	0.000000	0.000000	-1.211726	0.000000	0.000000	0.000000	-14.693224	0.000000	0.000000	-227.833283
0.344000	0.000000	0.000000	0.000000	-1.231937	0.000000	0.000000	0.000000	-14.924483	0.000000	0.000000	-226.357263
0.345000	0.000000	0.000000	0.000000	-1.251878	0.000000	0.000000	0.000000	-15.133319	0.000000	0.000000	-225.106911
0.346000	0.000000	0.000000	0.000000	-1.271647	0.000000	0.000000	0.000000	-15.344961	0.000000	0.000000	-225.242973
0.347000	0.000000	0.000000	0.000000	-1.291495	0.000000	0.000000	0.000000	-15.561552	0.000000	0.000000	-225.716536
0.348000	0.000000	0.000000	0.000000	-1.311370	0.000000	0.000000	0.000000	-15.775490	0.000000	0.000000	-226.060688
0.349000	0.000000	0.000000	0.000000	-1.331204	0.000000	0.000000	0.000000	-15.992052	0.000000	0.000000	-225.416190
0.350000	0.000000	0.000000	0.000000	-1.351096	0.000000	0.000000	0.000000	-16.216412	0.000000	0.000000	-223.197510
0.351000	0.000000	0.000000	0.000000	-1.371079	0.000000	0.000000	0.000000	-16.425325	0.000000	0.000000	-220.625782
0.352000	0.000000	0.000000	0.000000	-1.390800	0.000000	0.000000	0.000000	-16.590953	0.000000	0.000000	-218.080235
0.353000	0.000000	0.000000	0.000000	-1.410198	0.000000	0.000000	0.000000	-16.732518	0.000000	0.000000	-214.224911
0.354000	0.000000	0.000000	0.000000	-1.430589	0.000000	0.000000	0.000000	-16.904946	0.000000	0.000000	-210.553261
0.355000	0.000000	0.000000	0.000000	-1.452791	0.000000	0.000000	0.000000	-17.125771	0.000000	0.000000	-209.902952
0.356000	0.000000	0.000000	0.000000	-1.474707	0.000000	0.000000	0.000000	-17.337770	0.000000	0.000000	-210.021014
0.357000	0.000000	0.000000	0.000000	-1.494608	0.000000	0.000000	0.000000	-17.499768	0.000000	0.000000	-207.743325
0.358000	0.000000	0.000000	0.000000	-1.514419	0.000000	0.000000	0.000000	-17.660477	0.000000	0.000000	-205.089056
0.359000	0.000000	0.000000	0.000000	-1.536080	0.000000	0.000000	0.000000	-17.865352	0.000000	0.000000	-204.465799
0.360000	0.000000	0.000000	0.000000	-1.558619	0.000000	0.000000	0.000000	-18.089982	0.000000	0.000000	-204.855463
0.361000	0.000000	0.000000	0.000000	-1.580794	0.000000	0.000000	0.000000	-18.310344	0.000000	0.000000	-205.345618
0.362000	0.000000	0.000000	0.000000	-1.602737	0.000000	0.000000	0.000000	-18.530811	0.000000	0.000000	-205.866693
0.363000	0.000000	0.000000	0.000000	-1.624781	0.000000	0.000000	0.000000	-18.736229	0.000000	0.000000	-204.528356
0.364000	0.000000	0.000000	0.000000	-1.646876	0.000000	0.000000	0.000000	-18.906690	0.000000	0.000000	-200.641220
0.365000	0.000000	0.000000	0.000000	-1.668929	0.000000	0.000000	0.000000	-19.058287	0.000000	0.000000	-196.847780
0.366000	0.000000	0.000000	0.000000	-1.691013	0.000000	0.000000	0.000000	-19.215125	0.000000	0.000000	-194.371693
0.367000	0.000000	0.000000	0.000000	-1.713163	0.000000	0.000000	0.000000	-19.384338	0.000000	0.000000	-192.351297
0.368000	0.000000	0.000000	0.000000	-1.735136	0.000000	0.000000	0.000000	-19.555346	0.000000	0.000000	-190.180666
0.369000	0.000000	0.000000	0.000000	-1.756890	0.000000	0.000000	0.000000	-19.695707	0.000000	0.000000	-186.677004
0.370000	0.000000	0.000000	0.000000	-1.779319	0.000000	0.000000	0.000000	-19.808838	0.000000	0.000000	-181.751740
0.371000	0.000000	0.000000	0.000000	-1.803174	0.000000	0.000000	0.000000	-19.963808	0.000000	0.000000	-178.447434
0.372000	0.000000	0.000000	0.000000	-1.827936	0.000000	0.000000	0.000000	-20.189971	0.000000	0.000000	-179.268825
0.373000	0.000000	0.000000	0.000000	-1.852729	0.000000	0.000000	0.000000	-20.419180	0.000000	0.000000	-182.296531
0.374000	0.000000	0.000000	0.000000	-1.876403	0.000000	0.000000	0.000000	-20.576060	0.000000	0.000000	-183.025826
0.375000	0.000000	0.000000	0.000000	-1.898405	0.000000	0.000000	0.000000	-20.670562	0.000000	0.000000	-179.315063
0.376000	0.000000	0.000000	0.000000	-1.920545	0.000000	0.000000	0.000000	-20.777136	0.000000	0.000000	-173.874551
0.377000	0.000000	0.000000	0.000000	-1.944443	0.000000	0.000000	0.000000	-20.932706	0.000000	0.000000	-171.187400
0.378000	0.000000	0.000000	0.000000	-1.969157	0.000000	0.000000	0.000000	-21.106215	0.000000	0.000000	-171.735568
0.379000	0.000000	0.000000	0.000000	-1.993530	0.000000	0.000000	0.000000	-21.268567	0.000000	0.000000	-171.813833
0.380000	0.000000	0.000000	0.000000	-2.017689	0.000000	0.000000	0.000000	-21.424775	0.000000	0.000000	-169.496345
0.381000	0.000000	0.000000	0.000000	-2.041945	0.000000	0.000000	0.000000	-21.588611	0.000000	0.000000	-166.601373
0.382000	0.000000	0.000000	0.000000	-2.066240	0.000000	0.000000	0.000000	-21.759085	0.000000	0.000000	-164.225772
0.383000	0.000000	0.000000	0.000000	-2.090488	0.000000	0.000000	0.000000	-21.910206	0.000000	0.000000	-160.923572
0.384000	0.000000	0.000000	0.000000	-2.114793	0.000000	0.000000	0.000000	-22.026033	0.000000	0.000000	-156.657321
0.385000	0.000000	0.000000	0.000000	-2.139192	0.000000	0.000000	0.000000	-22.128156	0.000000	0.000000	-153.403150
0.386000	0.000000	0.000000	0.000000	-2.163322	0.000000	0.000000	0.000000	-22.230344	0.000000	0.000000	-151.050350
0.387000	0.000000	0.000000	0.000000	-2.187125	0.000000	0.000000	0.000000	-22.328734	0.000000	0.000000	-148.267079
0.388000	0.000000	0.000000	0.000000	-2.211947	0.000000	0.000000	0.000000	-22.450048	0.000000	0.000000	-145.986204
0.389000	0.000000	0.000000	0.000000	-2.238599	0.000000	0.000000	0.000000	-22.615328	0.000000	0.000000	-145.713470
0.390000	0.000000	0.000000	0.000000	-2.264884	0.000000	0.000000	0.000000	-22.772695	0.000000	0.000000	-146.523250
0.391000	0.000000	0.000000	0.000000	-2.289068	0.000000	0.000000	0.000000	-22.877362	0.000000	0.000000	-146.120186
0.392000	0.000000	0.000000	0.000000	-2.313443	0.000000	0.000000	0.000000	-22.984486	0.000000	0.000000	-143.841791
0.393000	0.000000	0.000000	0.000000	-2.339992	0.000000	0.000000	0.000000	-23.151040	0.000000	0.000000	-141.003300
0.394000	0.000000	0.000000	0.000000	-2.366399	0.000000	0.000000	0.000000	-23.321984	0.000000	0.000000	-138.228779
0.395000	0.000000	0.000000	0.000000	-2.390617	0.000000	0.000000	0.000000	-23.415307	0.000000	0.000000	-135.202264
0.396000	0.000000	0.000000	0.000000	-2.414952	0.000000	0.000000	0.000000	-23.467342	0.000000	0.000000	-133.179997
0.397000	0.000000	0.000000	0.000000	-2.441465	0.000000	0.000000	0.000000	-23.579446	0.000000	0.000000	-133.443344
0.398000	0.000000	0.000000	0.000000	-2.467914	0.000000	0.000000	0.000000	-23.739163	0.000000	0.000000	-133.640838
0.399000	0.000000	0.000000	0.000000	-2.492242	0.000000	0.000000	0.000000	-23.849348	0.000000	0.000000	-130.625351
0.400000	0.000000	0.000000	0.000000	-2.516448	0.000000	0.000000	0.000000	-23.911405	0.000000	0.000000	-125.849417
