0.207000	0.000000	0.000000	0.000000	-0.159419	0.000000	0.000000	0.000000	-2.166432	0.000000	0.000000	-39.271413
0.208000	0.000000	0.000000	0.000000	-0.163349	0.000000	0.000000	0.000000	-2.276812	0.000000	0.000000	-46.558293
0.209000	0.000000	0.000000	0.000000	-0.165822	0.000000	0.000000	0.000000	-2.321594	0.000000	0.000000	-49.026165
0.210000	0.000000	0.000000	0.000000	-0.167739	0.000000	0.000000	0.000000	-2.310166	0.000000	0.000000	-46.510116
0.211000	0.000000	0.000000	0.000000	-0.169991	0.000000	0.000000	0.000000	-2.315924	0.000000	0.000000	-46.026186
0.212000	0.000000	0.000000	0.000000	-0.172149	0.000000	0.000000	0.000000	-2.370208	0.000000	0.000000	-48.650470
0.213000	0.000000	0.000000	0.000000	-0.173911	0.000000	0.000000	0.000000	-2.411443	0.000000	0.000000	-48.846369
0.214000	0.000000	0.000000	0.000000	-0.176602	0.000000	0.000000	0.000000	-2.422384	0.000000	0.000000	-45.997489
0.215000	0.000000	0.000000	0.000000	-0.181130	0.000000	0.000000	0.000000	-2.479908	0.000000	0.000000	-45.586203
0.216000	0.000000	0.000000	0.000000	-0.185419	0.000000	0.000000	0.000000	-2.584928	0.000000	0.000000	-49.261972
0.217000	0.000000	0.000000	0.000000	-0.187680	0.000000	0.000000	0.000000	-2.639647	0.000000	0.000000	-51.530245
0.218000	0.000000	0.000000	0.000000	-0.189827	0.000000	0.000000	0.000000	-2.638815	0.000000	0.000000	-48.677970
0.219000	0.000000	0.000000	0.000000	-0.193841	0.000000	0.000000	0.000000	-2.682205	0.000000	0.000000	-45.577568
0.220000	0.000000	0.000000	0.000000	-0.198691	0.000000	0.000000	0.000000	-2.796210	0.000000	0.000000	-48.069748
0.221000	0.000000	0.000000	0.000000	-0.203102	0.000000	0.000000	0.000000	-2.908422	0.000000	0.000000	-53.931654
0.222000	0.000000	0.000000	0.000000	-0.207518	0.000000	0.000000	0.000000	-2.980284	0.000000	0.000000	-57.351038
0.223000	0.000000	0.000000	0.000000	-0.212342	0.000000	0.000000	0.000000	-3.024780	0.000000	0.000000	-56.893009
0.224000	0.000000	0.000000	0.000000	-0.216308	0.000000	0.000000	0.000000	-3.024065	0.000000	0.000000	-54.617301
0.225000	0.000000	0.000000	0.000000	-0.218494	0.000000	0.000000	0.000000	-2.958765	0.000000	0.000000	-50.983849
0.226000	0.000000	0.000000	0.000000	-0.220722	0.000000	0.000000	0.000000	-2.884855	0.000000	0.000000	-45.564107
0.227000	0.000000	0.000000	0.000000	-0.224735	0.000000	0.000000	0.000000	-2.897252	0.000000	0.000000	-41.158821
0.228000	0.000000	0.000000	0.000000	-0.229588	0.000000	0.000000	0.000000	-3.008634	0.000000	0.000000	-40.104882
0.229000	0.000000	0.000000	0.000000	-0.234081	0.000000	0.000000	0.000000	-3.125781	0.000000	0.000000	-40.427070
0.230000	0.000000	0.000000	0.000000	-0.238407	0.000000	0.000000	0.000000	-3.189349	0.000000	0.000000	-41.321632
0.231000	0.000000	0.000000	0.000000	-0.242901	0.000000	0.000000	0.000000	-3.232319	0.000000	0.000000	-43.912012
0.232000	0.000000	0.000000	0.000000	-0.247226	0.000000	0.000000	0.000000	-3.281515	0.000000	0.000000	-45.980531
0.233000	0.000000	0.000000	0.000000	-0.251235	0.000000	0.000000	0.000000	-3.328141	0.000000	0.000000	-45.615877
0.234000	0.000000	0.000000	0.000000	-0.256092	0.000000	0.000000	0.000000	-3.390744	0.000000	0.000000	-46.633421
0.235000	0.000000	0.000000	0.000000	-0.262633	0.000000	0.000000	0.000000	-3.498632	0.000000	0.000000	-51.249929
0.236000	0.000000	0.000000	0.000000	-0.269341	0.000000	0.000000	0.000000	-3.618999	0.000000	0.000000	-54.242425
0.237000	0.000000	0.000000	0.000000	-0.274553	0.000000	0.000000	0.000000	-3.680884	0.000000	0.000000	-52.188364
0.238000	0.000000	0.000000	0.000000	-0.278089	0.000000	0.000000	0.000000	-3.658820	0.000000	0.000000	-48.532065
0.239000	0.000000	0.000000	0.000000	-0.280928	0.000000	0.000000	0.000000	-3.621113	0.000000	0.000000	-46.776074
0.240000	0.000000	0.000000	0.000000	-0.287071	0.000000	0.000000	0.000000	-3.707653	0.000000	0.000000	-48.830877
0.241000	0.000000	0.000000	0.000000	-0.298762	0.000000	0.000000	0.000000	-3.949232	0.000000	0.000000	-54.905810
0.242000	0.000000	0.000000	0.000000	-0.309077	0.000000	0.000000	0.000000	-4.147596	0.000000	0.000000	-59.008256
0.243000	0.000000	0.000000	0.000000	-0.312079	0.000000	0.000000	0.000000	-4.166331	0.000000	0.000000	-56.478431
0.244000	0.000000	0.000000	0.000000	-0.313405	0.000000	0.000000	0.000000	-4.151999	0.000000	0.000000	-53.677098
0.245000	0.000000	0.000000	0.000000	-0.319107	0.000000	0.000000	0.000000	-4.229506	0.000000	0.000000	-57.401968
0.246000	0.000000	0.000000	0.000000	-0.326743	0.000000	0.000000	0.000000	-4.318521	0.000000	0.000000	-64.750262
0.247000	0.000000	0.000000	0.000000	-0.333176	0.000000	0.000000	0.000000	-4.356473	0.000000	0.000000	-70.077083
0.248000	0.000000	0.000000	0.000000	-0.340001	0.000000	0.000000	0.000000	-4.404438	0.000000	0.000000	-71.770762
0.249000	0.000000	0.000000	0.000000	-0.348882	0.000000	0.000000	0.000000	-4.525180	0.000000	0.000000	-72.216437
0.250000	0.000000	0.000000	0.000000	-0.357651	0.000000	0.000000	0.000000	-4.678771	0.000000	0.000000	-73.951938
0.251000	0.000000	0.000000	0.000000	-0.364325	0.000000	0.000000	0.000000	-4.794762	0.000000	0.000000	-76.448236
0.252000	0.000000	0.000000	0.000000	-0.370885	0.000000	0.000000	0.000000	-4.899847	0.000000	0.000000	-79.406098
0.253000	0.000000	0.000000	0.000000	-0.379366	0.000000	0.000000	0.000000	-5.054067	0.000000	0.000000	-84.407258
0.254000	0.000000	0.000000	0.000000	-0.388577	0.000000	0.000000	0.000000	-5.235743	0.000000	0.000000	-90.838171
0.255000	0.000000	0.000000	0.000000	-0.397203	0.000000	0.000000	0.000000	-5.380527	0.000000	0.000000	-94.751552
0.256000	0.000000	0.000000	0.000000	-0.406251	0.000000	0.000000	0.000000	-5.490761	0.000000	0.000000	-94.863253
0.257000	0.000000	0.000000	0.000000	-0.416821	0.000000	0.000000	0.000000	-5.643942	0.000000	0.000000	-96.425830
0.258000	0.000000	0.000000	0.000000	-0.428370	0.000000	0.000000	0.000000	-5.870486	0.000000	0.000000	-104.266772
0.259000	0.000000	0.000000	0.000000	-0.439931	0.000000	0.000000	0.000000	-6.100110	0.000000	0.000000	-116.251921
0.260000	0.000000	0.000000	0.000000	-0.450380	0.000000	0.000000	0.000000	-6.257060	0.000000	0.000000	-125.521297
0.261000	0.000000	0.000000	0.000000	-0.459170	0.000000	0.000000	0.000000	-6.353149	0.000000	0.000000	-125.975987
0.262000	0.000000	0.000000	0.000000	-0.468037	0.000000	0.000000	0.000000	-6.461827	0.000000	0.000000	-119.647399
0.263000	0.000000	0.000000	0.000000	-0.479203	0.000000	0.000000	0.000000	-6.626472	0.000000	0.000000	-118.041757
0.264000	0.000000	0.000000	0.000000	-0.494747	0.000000	0.000000	0.000000	-6.887930	0.000000	0.000000	-129.599958
0.265000	0.000000	0.000000	0.000000	-0.514461	0.000000	0.000000	0.000000	-7.272045	0.000000	0.000000	-148.573598
0.266000	0.000000	0.000000	0.000000	-0.529831	0.000000	0.000000	0.000000	-7.593596	0.000000	0.000000	-160.194724
0.267000	0.000000	0.000000	0.000000	-0.535282	0.000000	0.000000	0.000000	-7.672204	0.000000	0.000000	-159.699193
0.268000	0.000000	0.000000	0.000000	-0.543192	0.000000	0.000000	0.000000	-7.767261	0.000000	0.000000	-162.418437
0.269000	0.000000	0.000000	0.000000	-0.563633	0.000000	0.000000	0.000000	-8.147439	0.000000	0.000000	-178.238110
0.270000	0.000000	0.000000	0.000000	-0.582861	0.000000	0.000000	0.000000	-8.506840	0.000000	0.000000	-189.602899
0.271000	0.000000	0.000000	0.000000	-0.588851	0.000000	0.000000	0.000000	-8.547416	0.000000	0.000000	-184.221182
0.272000	0.000000	0.000000	0.000000	-0.596160	0.000000	0.000000	0.000000	-8.616051	0.000000	0.000000	-181.966182
0.273000	0.000000	0.000000	0.000000	-0.618040	0.000000	0.000000	0.000000	-9.044238	0.000000	0.000000	-197.351963
0.274000	0.000000	0.000000	0.000000	-0.640331	0.000000	0.000000	0.000000	-9.490135	0.000000	0.000000	-211.241338
0.275000	0.000000	0.000000	0.000000	-0.648944	0.000000	0.000000	0.000000	-9.581755	0.000000	0.000000	-206.952950
0.276000	0.000000	0.000000	0.000000	-0.653329	0.000000	0.000000	0.000000	-9.529172	0.000000	0.000000	-197.554524
0.277000	0.000000	0.000000	0.000000	-0.664600	0.000000	0.000000	0.000000	-9.640456	0.000000	0.000000	-197.604529
0.278000	0.000000	0.000000	0.000000	-0.680045	0.000000	0.000000	0.000000	-9.890049	0.000000	0.000000	-202.195585
0.279000	0.000000	0.000000	0.000000	-0.695213	0.000000	0.000000	0.000000	-10.173759	0.000000	0.000000	-204.917780
0.280000	0.000000	0.000000	0.000000	-0.710971	0.000000	0.000000	0.000000	-10.488853	0.000000	0.000000	-208.987720
0.281000	0.000000	0.000000	0.000000	-0.728584	0.000000	0.000000	0.000000	-10.768606	0.000000	0.000000	-214.835552
0.282000	0.000000	0.000000	0.000000	-0.746286	0.000000	0.000000	0.000000	-10.915222	0.000000	0.000000	-217.241566
0.283000	0.000000	0.000000	0.000000	-0.762265	0.000000	0.000000	0.000000	-11.053357	0.000000	0.000000	-218.644278
0.284000	0.000000	0.000000	0.000000	-0.777116	0.000000	0.000000	0.000000	-11.342367	0.000000	0.000000	-224.566429
0.285000	0.000000	0.000000	0.000000	-0.791991	0.000000	0.000000	0.000000	-11.672836	0.000000	0.000000	-227.852656
0.286000	0.000000	0.000000	0.000000	-0.808078	0.000000	0.000000	0.000000	-11.926139	0.000000	0.000000	-221.623564
0.287000	0.000000	0.000000	0.000000	-0.825880	0.000000	0.000000	0.000000	-12.174072	0.000000	0.000000	-218.117902
0.288000	0.000000	0.000000	0.000000	-0.843370	0.000000	0.000000	0.000000	-12.443766	0.000000	0.000000	-227.217244
0.289000	0.000000	0.000000	0.000000	-0.858891	0.000000	0.000000	0.000000	-12.655837	0.000000	0.000000	-232.789344
0.290000	0.000000	0.000000	0.000000	-0.874254	0.000000	0.000000	0.000000	-12.813951	0.000000	0.000000	-222.214894
0.291000	0.000000	0.000000	0.000000	-0.891376	0.000000	0.000000	0.000000	-13.017676	0.000000	0.000000	-214.801712
0.292000	0.000000	0.000000	0.000000	-0.909629	0.000000	0.000000	0.000000	-13.300099	0.000000	0.000000	-226.318211
0.293000	0.000000	0.000000	0.000000	-0.927824	0.000000	0.000000	0.000000	-13.583896	0.000000	0.000000	-236.564020
0.294000	0.000000	0.000000	0.000000	-0.944870	0.000000	0.000000	0.000000	-13.792784	0.000000	0.000000	-226.121253
0.295000	0.000000	0.000000	0.000000	-0.960287	0.000000	0.000000	0.000000	-13.944146	0.000000	0.000000	-212.095722
0.296000	0.000000	0.000000	0.000000	-0.975767	0.000000	0.000000	0.000000	-14.111303	0.000000	0.000000	-215.692763
0.297000	0.000000	0.000000	0.000000	-0.992908	0.000000	0.000000	0.000000	-14.308689	0.000000	0.000000	-227.596034
0.298000	0.000000	0.000000	0.000000	-1.011140	0.000000	0.000000	0.000000	-14.495594	0.000000	0.000000	-231.197044
0.299000	0.000000	0.000000	0.000000	-1.029368	0.000000	0.000000	0.000000	-14.658498	0.000000	0.000000	-227.068998
0.300000	0.000000	0.000000	0.000000	-1.046377	0.000000	0.000000	0.000000	-14.791345	0.000000	0.000000	-219.885022
0.301000	0.000000	0.000000	0.000000	-1.061645	0.000000	0.000000	0.000000	-14.908907	0.000000	0.000000	-210.478795
0.302000	0.000000	0.000000	0.000000	-1.077291	0.000000	0.000000	0.000000	-15.076125	0.000000	0.000000	-205.119918
0.303000	0.000000	0.000000	0.000000	-1.094989	0.000000	0.000000	0.000000	-15.291510	0.000000	0.000000	-208.394684
0.304000	0.000000	0.000000	0.000000	-1.112597	0.000000	0.000000	0.000000	-15.448614	0.000000	0.000000	-209.297918
0.305000	0.000000	0.000000	0.000000	-1.128146	0.000000	0.000000	0.000000	-15.448750	0.000000	0.000000	-195.542013
0.306000	0.000000	0.000000	0.000000	-1.143475	0.000000	0.000000	0.000000	-15.341806	0.000000	0.000000	-174.712828
0.307000	0.000000	0.000000	0.000000	-1.160582	0.000000	0.000000	0.000000	-15.384155	0.000000	0.000000	-164.667397
0.308000	0.000000	0.000000	0.000000	-1.178856	0.000000	0.000000	0.000000	-15.696927	0.000000	0.000000	-167.755040
0.309000	0.000000	0.000000	0.000000	-1.197095	0.000000	0.000000	0.000000	-15.948854	0.000000	0.000000	-166.908960
0.310000	0.000000	0.000000	0.000000	-1.214088	0.000000	0.000000	0.000000	-15.864772	0.000000	0.000000	-152.806441
0.311000	0.000000	0.000000	0.000000	-1.229345	0.000000	0.000000	0.000000	-15.767883	0.000000	0.000000	-140.663421
0.312000	0.000000	0.000000	0.000000	-1.245006	0.000000	0.000000	0.000000	-16.003773	0.000000	0.000000	-142.195058
0.313000	0.000000	0.000000	0.000000	-1.262739	0.000000	0.000000	0.000000	-16.258035	0.000000	0.000000	-140.854117
0.314000	0.000000	0.000000	0.000000	-1.280306	0.000000	0.000000	0.000000	-16.152831	0.000000	0.000000	-122.330264
0.315000	0.000000	0.000000	0.000000	-1.295727	0.000000	0.000000	0.000000	-15.985257	0.000000	0.000000	-104.403482
0.316000	0.000000	0.000000	0.000000	-1.311201	0.000000	0.000000	0.000000	-16.152612	0.000000	0.000000	-105.165056
0.317000	0.000000	0.000000	0.000000	-1.328782	0.000000	0.000000	0.000000	-16.474466	0.000000	0.000000	-112.531594
0.318000	0.000000	0.000000	0.000000	-1.346522	0.000000	0.000000	0.000000	-16.632238	0.000000	0.000000	-110.645209
0.319000	0.000000	0.000000	0.000000	-1.362390	0.000000	0.000000	0.000000	-16.642565	0.000000	0.000000	-102.236719
0.320000	0.000000	0.000000	0.000000	-1.377357	0.000000	0.000000	0.000000	-16.637665	0.000000	0.000000	-94.246039
0.321000	0.000000	0.000000	0.000000	-1.392692	0.000000	0.000000	0.000000	-16.627337	0.000000	0.000000	-87.428211
0.322000	0.000000	0.000000	0.000000	-1.408268	0.000000	0.000000	0.000000	-16.577645	0.000000	0.000000	-79.463694
0.323000	0.000000	0.000000	0.000000	-1.423745	0.000000	0.000000	0.000000	-16.523401	0.000000	0.000000	-68.917903
0.324000	0.000000	0.000000	0.000000	-1.439158	0.000000	0.000000	0.000000	-16.509583	0.000000	0.000000	-58.003489
0.325000	0.000000	0.000000	0.000000	-1.454597	0.000000	0.000000	0.000000	-16.523941	0.000000	0.000000	-51.206080
0.326000	0.000000	0.000000	0.000000	-1.470054	0.000000	0.000000	0.000000	-16.538103	0.000000	0.000000	-51.873989
0.327000	0.000000	0.000000	0.000000	-1.485503	0.000000	0.000000	0.000000	-16.522558	0.000000	0.000000	-56.226323
0.328000	0.000000	0.000000	0.000000	-1.500948	0.000000	0.000000	0.000000	-16.465076	0.000000	0.000000	-51.472427
0.329000	0.000000	0.000000	0.000000	-1.516395	0.000000	0.000000	0.000000	-16.415222	0.000000	0.000000	-34.204519
0.330000	0.000000	0.000000	0.000000	-1.531843	0.000000	0.000000	0.000000	-16.413462	0.000000	0.000000	-22.124178
0.331000	0.000000	0.000000	0.000000	-1.547290	0.000000	0.000000	0.000000	-16.415519	0.000000	0.000000	-26.226060
0.332000	0.000000	0.000000	0.000000	-1.562737	0.000000	0.000000	0.000000	-16.374654	0.000000	0.000000	-28.893842
0.333000	0.000000	0.000000	0.000000	-1.578183	0.000000	0.000000	0.000000	-16.306216	0.000000	0.000000	-14.402045
0.334000	0.000000	0.000000	0.000000	-1.593632	0.000000	0.000000	0.000000	-16.239202	0.000000	0.000000	0.896831
0.335000	0.000000	0.000000	0.000000	-1.609082	0.000000	0.000000	0.000000	-16.200286	0.000000	0.000000	-2.259742
0.336000	0.000000	0.000000	0.000000	-1.624526	0.000000	0.000000	0.000000	-16.200954	0.000000	0.000000	-10.271242
0.337000	0.000000	0.000000	0.000000	-1.639962	0.000000	0.000000	0.000000	-16.199892	0.000000	0.000000	-2.251417
0.338000	0.000000	0.000000	0.000000	-1.655422	0.000000	0.000000	0.000000	-16.158885	0.000000	0.000000	15.027710
0.339000	0.000000	0.000000	0.000000	-1.670910	0.000000	0.000000	0.000000	-16.091934	0.000000	0.000000	25.728772
0.340000	0.000000	0.000000	0.000000	-1.686311	0.000000	0.000000	0.000000	-16.022988	0.000000	0.000000	29.503676
0.341000	0.000000	0.000000	0.000000	-1.701607	0.000000	0.000000	0.000000	-15.981219	0.000000	0.000000	31.259314
0.342000	0.000000	0.000000	0.000000	-1.717227	0.000000	0.000000	0.000000	-15.989785	0.000000	0.000000	30.359642
0.343000	0.000000	0.000000	0.000000	-1.733239	0.000000	0.000000	0.000000	-15.998717	0.000000	0.000000	27.568013
0.344000	0.000000	0.000000	0.000000	-1.748040	0.000000	0.000000	0.000000	-15.928087	0.000000	0.000000	28.348287
0.345000	0.000000	0.000000	0.000000	-1.760769	0.000000	0.000000	0.000000	-15.809081	0.000000	0.000000	33.357278
0.346000	0.000000	0.000000	0.000000	-1.774592	0.000000	0.000000	0.000000	-15.766993	0.000000	0.000000	36.045134
0.347000	0.000000	0.000000	0.000000	-1.792024	0.000000	0.000000	0.000000	-15.818252	0.000000	0.000000	34.278631
0.348000	0.000000	0.000000	0.000000	-1.809939	0.000000	0.000000	0.000000	-15.837983	0.000000	0.000000	32.598834
0.349000	0.000000	0.000000	0.000000	-1.825414	0.000000	0.000000	0.000000	-15.769699	0.000000	0.000000	33.113173
0.350000	0.000000	0.000000	0.000000	-1.840825	0.000000	0.000000	0.000000	-15.700719	0.000000	0.000000	34.023977
0.351000	0.000000	0.000000	0.000000	-1.858479	0.000000	0.000000	0.000000	-15.716850	0.000000	0.000000	33.171991
0.352000	0.000000	0.000000	0.000000	-1.876137	0.000000	0.000000	0.000000	-15.775422	0.000000	0.000000	30.480843
0.353000	0.000000	0.000000	0.000000	-1.891667	0.000000	0.000000	0.000000	-15.772235	0.000000	0.000000	28.686600
0.354000	0.000000	0.000000	0.000000	-1.907015	0.000000	0.000000	0.000000	-15.714055	0.000000	0.000000	28.198121
0.355000	0.000000	0.000000	0.000000	-1.924225	0.000000	0.000000	0.000000	-15.705331	0.000000	0.000000	25.422382
0.356000	0.000000	0.000000	0.000000	-1.942393	0.000000	0.000000	0.000000	-15.772358	0.000000	0.000000	20.377524
0.357000	0.000000	0.000000	0.000000	-1.960262	0.000000	0.000000	0.000000	-15.830753	0.000000	0.000000	17.628613
0.358000	0.000000	0.000000	0.000000	-1.977668	0.000000	0.000000	0.000000	-15.826497	0.000000	0.000000	17.780672
0.359000	0.000000	0.000000	0.000000	-1.994908	0.000000	0.000000	0.000000	-15.814298	0.000000	0.000000	16.408880
0.360000	0.000000	0.000000	0.000000	-2.013039	0.000000	0.000000	0.000000	-15.869474	0.000000	0.000000	10.593335
0.361000	0.000000	0.000000	0.000000	-2.032748	0.000000	0.000000	0.000000	-15.985140	0.000000	0.000000	1.802270
0.362000	0.000000	0.000000	0.000000	-2.052786	0.000000	0.000000	0.000000	-16.099858	0.000000	0.000000	-5.649473
0.363000	0.000000	0.000000	0.000000	-2.072188	0.000000	0.000000	0.000000	-16.193178	0.000000	0.000000	-9.685414
0.364000	0.000000	0.000000	0.000000	-2.092576	0.000000	0.000000	0.000000	-16.312955	0.000000	0.000000	-14.963721
0.365000	0.000000	0.000000	0.000000	-2.115037	0.000000	0.000000	0.000000	-16.484859	0.000000	0.000000	-26.512964
0.366000	0.000000	0.000000	0.000000	-2.136655	0.000000	0.000000	0.000000	-16.635551	0.000000	0.000000	-39.355728
0.367000	0.000000	0.000000	0.000000	-2.156132	0.000000	0.000000	0.000000	-16.733606	0.000000	0.000000	-46.029177
0.368000	0.000000	0.000000	0.000000	-2.181187	0.000000	0.000000	0.000000	-16.967889	0.000000	0.000000	-54.744593
0.369000	0.000000	0.000000	0.000000	-2.216298	0.000000	0.000000	0.000000	-17.447552	0.000000	0.000000	-76.646167
0.370000	0.000000	0.000000	0.000000	-2.247095	0.000000	0.000000	0.000000	-17.821967	0.000000	0.000000	-97.727020
0.371000	0.000000	0.000000	0.000000	-2.261839	0.000000	0.000000	0.000000	-17.804801	0.000000	0.000000	-100.194382
0.372000	0.000000	0.000000	0.000000	-2.273309	0.000000	0.000000	0.000000	-17.707779	0.000000	0.000000	-94.806127
0.373000	0.000000	0.000000	0.000000	-2.294863	0.000000	0.000000	0.000000	-17.856736	0.000000	0.000000	-99.110216
0.374000	0.000000	0.000000	0.000000	-2.322308	0.000000	0.000000	0.000000	-18.149377	0.000000	0.000000	-113.197225
0.375000	0.000000	0.000000	0.000000	-2.349215	0.000000	0.000000	0.000000	-18.428862	0.000000	0.000000	-129.276503
0.376000	0.000000	0.000000	0.000000	-2.375199	0.000000	0.000000	0.000000	-18.685796	0.000000	0.000000	-141.926873
0.377000	0.000000	0.000000	0.000000	-2.401223	0.000000	0.000000	0.000000	-18.943839	0.000000	0.000000	-151.022890
0.378000	0.000000	0.000000	0.000000	-2.428235	0.000000	0.000000	0.000000	-19.226159	0.000000	0.000000	-161.686038
0.379000	0.000000	0.000000	0.000000	-2.456736	0.000000	0.000000	0.000000	-19.544246	0.000000	0.000000	-177.035651
0.380000	0.000000	0.000000	0.000000	-2.485643	0.000000	0.000000	0.000000	-19.871545	0.000000	0.000000	-193.202248
0.381000	0.000000	0.000000	0.000000	-2.514065	0.000000	0.000000	0.000000	-20.189124	0.000000	0.000000	-205.697641
0.382000	0.000000	0.000000	0.000000	-2.543060	0.000000	0.000000	0.000000	-20.523260	0.000000	0.000000	-216.100974
0.383000	0.000000	0.000000	0.000000	-2.573616	0.000000	0.000000	0.000000	-20.887543	0.000000	0.000000	-227.985005
0.384000	0.000000	0.000000	0.000000	-2.604907	0.000000	0.000000	0.000000	-21.260208	0.000000	0.000000	-241.287107
0.385000	0.000000	0.000000	0.000000	-2.635955	0.000000	0.000000	0.000000	-21.656464	0.000000	0.000000	-254.452819
0.386000	0.000000	0.000000	0.000000	-2.666671	0.000000	0.000000	0.000000	-22.095163	0.000000	0.000000	-267.157329
0.387000	0.000000	0.000000	0.000000	-2.697289	0.000000	0.000000	0.000000	-22.504809	0.000000	0.000000	-279.488474
0.388000	0.000000	0.000000	0.000000	-2.728505	0.000000	0.000000	0.000000	-22.840998	0.000000	0.000000	-290.828163
0.389000	0.000000	0.000000	0.000000	-2.760967	0.000000	0.000000	0.000000	-23.195800	0.000000	0.000000	-296.567213
0.390000	0.000000	0.000000	0.000000	-2.794815	0.000000	0.000000	0.000000	-23.643930	0.000000	0.000000	-295.065582
0.391000	0.000000	0.000000	0.000000	-2.829903	0.000000	0.000000	0.000000	-24.123848	0.000000	0.000000	-300.089607
0.392000	0.000000	0.000000	0.000000	-2.865470	0.000000	0.000000	0.000000	-24.560749	0.000000	0.000000	-321.711802
0.393000	0.000000	0.000000	0.000000	-2.900835	0.000000	0.000000	0.000000	-24.992627	0.000000	0.000000	-346.897547
0.394000	0.000000	0.000000	0.000000	-2.936076	0.000000	0.000000	0.000000	-25.473383	0.000000	0.000000	-362.697458
0.395000	0.000000	0.000000	0.000000	-2.971377	0.000000	0.000000	0.000000	-25.960045	0.000000	0.000000	-371.936585
0.396000	0.000000	0.000000	0.000000	-3.006693	0.000000	0.000000	0.000000	-26.401674	0.000000	0.000000	-379.657742
0.397000	0.000000	0.000000	0.000000	-3.041972	0.000000	0.000000	0.000000	-26.818991	0.000000	0.000000	-387.295000
