0.221000	0.000000	2.619801	0.000000	0.000000	0.000000	13.518278	0.000000	0.000000	3.493178	0.000000	0.000000
0.222000	0.000000	2.639392	0.000000	0.000000	0.000000	13.673939	0.000000	0.000000	10.251538	0.000000	0.000000
0.223000	0.000000	2.653106	0.000000	0.000000	0.000000	13.684671	0.000000	0.000000	10.733884	0.000000	0.000000
0.224000	0.000000	2.661208	0.000000	0.000000	0.000000	13.556465	0.000000	0.000000	5.280756	0.000000	0.000000
0.225000	0.000000	2.666272	0.000000	0.000000	0.000000	13.360139	0.000000	0.000000	-4.409930	0.000000	0.000000
0.226000	0.000000	2.674592	0.000000	0.000000	0.000000	13.250875	0.000000	0.000000	-12.247409	0.000000	0.000000
0.227000	0.000000	2.690796	0.000000	0.000000	0.000000	13.311586	0.000000	0.000000	-12.563825	0.000000	0.000000
0.228000	0.000000	2.710041	0.000000	0.000000	0.000000	13.403677	0.000000	0.000000	-8.620966	0.000000	0.000000
0.229000	0.000000	2.726153	0.000000	0.000000	0.000000	13.420437	0.000000	0.000000	-4.148561	0.000000	0.000000
0.230000	0.000000	2.736248	0.000000	0.000000	0.000000	13.333659	0.000000	0.000000	-3.662643	0.000000	0.000000
0.231000	0.000000	2.740177	0.000000	0.000000	0.000000	13.117408	0.000000	0.000000	-15.739041	0.000000	0.000000
0.232000	0.000000	2.745117	0.000000	0.000000	0.000000	12.917675	0.000000	0.000000	-35.140659	0.000000	0.000000
0.233000	0.000000	2.757130	0.000000	0.000000	0.000000	12.884821	0.000000	0.000000	-42.695174	0.000000	0.000000
0.234000	0.000000	2.771722	0.000000	0.000000	0.000000	12.917037	0.000000	0.000000	-34.553379	0.000000	0.000000
0.235000	0.000000	2.783604	0.000000	0.000000	0.000000	12.884699	0.000000	0.000000	-27.035903	0.000000	0.000000
0.236000	0.000000	2.793705	0.000000	0.000000	0.000000	12.808359	0.000000	0.000000	-29.307227	0.000000	0.000000
0.237000	0.000000	2.804111	0.000000	0.000000	0.000000	12.738971	0.000000	0.000000	-34.150053	0.000000	0.000000
0.238000	0.000000	2.815834	0.000000	0.000000	0.000000	12.701718	0.000000	0.000000	-34.218378	0.000000	0.000000
0.239000	0.000000	2.829121	0.000000	0.000000	0.000000	12.703120	0.000000	0.000000	-30.642212	0.000000	0.000000
0.240000	0.000000	2.842312	0.000000	0.000000	0.000000	12.702623	0.000000	0.000000	-28.518201	0.000000	0.000000
0.241000	0.000000	2.853862	0.000000	0.000000	0.000000	12.660618	0.000000	0.000000	-32.852142	0.000000	0.000000
0.242000	0.000000	2.864326	0.000000	0.000000	0.000000	12.590224	0.000000	0.000000	-44.193017	0.000000	0.000000
0.243000	0.000000	2.874782	0.000000	0.000000	0.000000	12.525202	0.000000	0.000000	-54.701780	0.000000	0.000000
0.244000	0.000000	2.886452	0.000000	0.000000	0.000000	12.496855	0.000000	0.000000	-56.562663	0.000000	0.000000
0.245000	0.000000	2.899873	0.000000	0.000000	0.000000	12.490474	0.000000	0.000000	-50.761469	0.000000	0.000000
0.246000	0.000000	2.912916	0.000000	0.000000	0.000000	12.434179	0.000000	0.000000	-44.093317	0.000000	0.000000
0.247000	0.000000	2.923883	0.000000	0.000000	0.000000	12.322322	0.000000	0.000000	-44.216770	0.000000	0.000000
0.248000	0.000000	2.934989	0.000000	0.000000	0.000000	12.249271	0.000000	0.000000	-50.586442	0.000000	0.000000
0.249000	0.000000	2.948237	0.000000	0.000000	0.000000	12.272267	0.000000	0.000000	-53.876696	0.000000	0.000000
0.250000	0.000000	2.961471	0.000000	0.000000	0.000000	12.315816	0.000000	0.000000	-52.600990	0.000000	0.000000
0.251000	0.000000	2.972620	0.000000	0.000000	0.000000	12.217327	0.000000	0.000000	-53.158675	0.000000	0.000000
0.252000	0.000000	2.983524	0.000000	0.000000	0.000000	11.963495	0.000000	0.000000	-54.948243	0.000000	0.000000
0.253000	0.000000	2.996215	0.000000	0.000000	0.000000	11.826992	0.000000	0.000000	-51.937275	0.000000	0.000000
0.254000	0.000000	3.010065	0.000000	0.000000	0.000000	11.977721	0.000000	0.000000	-43.195229	0.000000	0.000000
0.255000	0.000000	3.023861	0.000000	0.000000	0.000000	12.180748	0.000000	0.000000	-35.061342	0.000000	0.000000
0.256000	0.000000	3.036487	0.000000	0.000000	0.000000	12.195181	0.000000	0.000000	-32.834205	0.000000	0.000000
0.257000	0.000000	3.047461	0.000000	0.000000	0.000000	12.107768	0.000000	0.000000	-33.361486	0.000000	0.000000
0.258000	0.000000	3.058559	0.000000	0.000000	0.000000	12.091151	0.000000	0.000000	-30.848562	0.000000	0.000000
0.259000	0.000000	3.071401	0.000000	0.000000	0.000000	12.155133	0.000000	0.000000	-26.027843	0.000000	0.000000
0.260000	0.000000	3.085085	0.000000	0.000000	0.000000	12.211035	0.000000	0.000000	-23.432654	0.000000	0.000000
0.261000	0.000000	3.098451	0.000000	0.000000	0.000000	12.164904	0.000000	0.000000	-25.605663	0.000000	0.000000
0.262000	0.000000	3.111552	0.000000	0.000000	0.000000	11.993933	0.000000	0.000000	-31.746937	0.000000	0.000000
0.263000	0.000000	3.124687	0.000000	0.000000	0.000000	11.836469	0.000000	0.000000	-35.893100	0.000000	0.000000
0.264000	0.000000	3.138044	0.000000	0.000000	0.000000	11.827765	0.000000	0.000000	-33.211275	0.000000	0.000000
0.265000	0.000000	3.151581	0.000000	0.000000	0.000000	11.960302	0.000000	0.000000	-25.550149	0.000000	0.000000
0.266000	0.000000	3.164493	0.000000	0.000000	0.000000	12.151722	0.000000	0.000000	-16.131036	0.000000	0.000000
0.267000	0.000000	3.176059	0.000000	0.000000	0.000000	12.230906	0.000000	0.000000	-9.679686	0.000000	0.000000
0.268000	0.000000	3.186500	0.000000	0.000000	0.000000	12.090340	0.000000	0.000000	-11.046762	0.000000	0.000000
0.269000	0.000000	3.197230	0.000000	0.000000	0.000000	11.882648	0.000000	0.000000	-17.458270	0.000000	0.000000
0.270000	0.000000	3.213263	0.000000	0.000000	0.000000	11.880731	0.000000	0.000000	-18.644548	0.000000	0.000000
0.271000	0.000000	3.236881	0.000000	0.000000	0.000000	12.210572	0.000000	0.000000	-5.011652	0.000000	0.000000
0.272000	0.000000	3.257230	0.000000	0.000000	0.000000	12.611053	0.000000	0.000000	18.748868	0.000000	0.000000
0.273000	0.000000	3.265329	0.000000	0.000000	0.000000	12.688093	0.000000	0.000000	34.504641	0.000000	0.000000
0.274000	0.000000	3.270290	0.000000	0.000000	0.000000	12.516082	0.000000	0.000000	32.813816	0.000000	0.000000
0.275000	0.000000	3.281884	0.000000	0.000000	0.000000	12.442974	0.000000	0.000000	22.154919	0.000000	0.000000
0.276000	0.000000	3.296967	0.000000	0.000000	0.000000	12.521048	0.000000	0.000000	16.204728	0.000000	0.000000
0.277000	0.000000	3.310756	0.000000	0.000000	0.000000	12.611000	0.000000	0.000000	19.800914	0.000000	0.000000
0.278000	0.000000	3.323383	0.000000	0.000000	0.000000	12.665165	0.000000	0.000000	26.542722	0.000000	0.000000
0.279000	0.000000	3.336076	0.000000	0.000000	0.000000	12.688832	0.000000	0.000000	28.461001	0.000000	0.000000
0.280000	0.000000	3.349928	0.000000	0.000000	0.000000	12.702593	0.000000	0.000000	26.069513	0.000000	0.000000
0.281000	0.000000	3.365408	0.000000	0.000000	0.000000	12.758449	0.000000	0.000000	26.067342	0.000000	0.000000
0.282000	0.000000	3.380820	0.000000	0.000000	0.000000	12.852627	0.000000	0.000000	32.748725	0.000000	0.000000
0.283000	0.000000	3.394565	0.000000	0.000000	0.000000	12.932655	0.000000	0.000000	44.701066	0.000000	0.000000
0.284000	0.000000	3.407240	0.000000	0.000000	0.000000	12.986766	0.000000	0.000000	54.776038	0.000000	0.000000
0.285000	0.000000	3.419945	0.000000	0.000000	0.000000	13.012018	0.000000	0.000000	56.392970	0.000000	0.000000
0.286000	0.000000	3.433784	0.000000	0.000000	0.000000	13.022221	0.000000	0.000000	50.567568	0.000000	0.000000
0.287000	0.000000	3.449262	0.000000	0.000000	0.000000	13.081618	0.000000	0.000000	44.280767	0.000000	0.000000
0.288000	0.000000	3.464677	0.000000	0.000000	0.000000	13.190105	0.000000	0.000000	45.676171	0.000000	0.000000
0.289000	0.000000	3.478422	0.000000	0.000000	0.000000	13.254469	0.000000	0.000000	55.434690	0.000000	0.000000
0.290000	0.000000	3.491095	0.000000	0.000000	0.000000	13.240442	0.000000	0.000000	64.656887	0.000000	0.000000
0.291000	0.000000	3.503801	0.000000	0.000000	0.000000	13.227562	0.000000	0.000000	64.134809	0.000000	0.000000
0.292000	0.000000	3.517641	0.000000	0.000000	0.000000	13.293210	0.000000	0.000000	51.554205	0.000000	0.000000
0.293000	0.000000	3.533119	0.000000	0.000000	0.000000	13.404757	0.000000	0.000000	37.795424	0.000000	0.000000
0.294000	0.000000	3.548534	0.000000	0.000000	0.000000	13.471207	0.000000	0.000000	37.291168	0.000000	0.000000
0.295000	0.000000	3.562280	0.000000	0.000000	0.000000	13.468672	0.000000	0.000000	45.361431	0.000000	0.000000
0.296000	0.000000	3.574951	0.000000	0.000000	0.000000	13.441220	0.000000	0.000000	47.535525	0.000000	0.000000
0.297000	0.000000	3.587647	0.000000	0.000000	0.000000	13.442943	0.000000	0.000000	43.899765	0.000000	0.000000
0.298000	0.000000	3.601499	0.000000	0.000000	0.000000	13.513137	0.000000	0.000000	42.958881	0.000000	0.000000
0.299000	0.000000	3.617012	0.000000	0.000000	0.000000	13.620792	0.000000	0.000000	45.506055	0.000000	0.000000
0.300000	0.000000	3.632388	0.000000	0.000000	0.000000	13.682592	0.000000	0.000000	47.321897	0.000000	0.000000
0.301000	0.000000	3.646007	0.000000	0.000000	0.000000	13.681018	0.000000	0.000000	46.591683	0.000000	0.000000
0.302000	0.000000	3.658819	0.000000	0.000000	0.000000	13.667502	0.000000	0.000000	43.288249	0.000000	0.000000
0.303000	0.000000	3.671988	0.000000	0.000000	0.000000	13.669171	0.000000	0.000000	38.883041	0.000000	0.000000
0.304000	0.000000	3.685310	0.000000	0.000000	0.000000	13.673723	0.000000	0.000000	35.288946	0.000000	0.000000
0.305000	0.000000	3.698458	0.000000	0.000000	0.000000	13.668628	0.000000	0.000000	32.469627	0.000000	0.000000
0.306000	0.000000	3.711802	0.000000	0.000000	0.000000	13.663937	0.000000	0.000000	31.043793	0.000000	0.000000
0.307000	0.000000	3.725482	0.000000	0.000000	0.000000	13.682649	0.000000	0.000000	31.448985	0.000000	0.000000
0.308000	0.000000	3.738227	0.000000	0.000000	0.000000	13.711413	0.000000	0.000000	29.990217	0.000000	0.000000
0.309000	0.000000	3.749803	0.000000	0.000000	0.000000	13.739104	0.000000	0.000000	26.142781	0.000000	0.000000
0.310000	0.000000	3.764922	0.000000	0.000000	0.000000	13.846144	0.000000	0.000000	28.175009	0.000000	0.000000
0.311000	0.000000	3.786194	0.000000	0.000000	0.000000	13.973933	0.000000	0.000000	34.928151	0.000000	0.000000
0.312000	0.000000	3.804468	0.000000	0.000000	0.000000	13.843570	0.000000	0.000000	29.333683	0.000000	0.000000
0.313000	0.000000	3.812210	0.000000	0.000000	0.000000	13.536102	0.000000	0.000000	11.566301	0.000000	0.000000
0.314000	0.000000	3.817547	0.000000	0.000000	0.000000	13.468721	0.000000	0.000000	3.045927	0.000000	0.000000
0.315000	0.000000	3.829092	0.000000	0.000000	0.000000	13.629333	0.000000	0.000000	7.529823	0.000000	0.000000
0.316000	0.000000	3.844261	0.000000	0.000000	0.000000	13.716511	0.000000	0.000000	11.801822	0.000000	0.000000
0.317000	0.000000	3.858658	0.000000	0.000000	0.000000	13.699784	0.000000	0.000000	12.312566	0.000000	0.000000
0.318000	0.000000	3.870586	0.000000	0.000000	0.000000	13.654409	0.000000	0.000000	10.069840	0.000000	0.000000
0.319000	0.000000	3.880287	0.000000	0.000000	0.000000	13.583040	0.000000	0.000000	3.328723	0.000000	0.000000
0.320000	0.000000	3.892829	0.000000	0.000000	0.000000	13.579340	0.000000	0.000000	-1.973899	0.000000	0.000000
0.321000	0.000000	3.911961	0.000000	0.000000	0.000000	13.708141	0.000000	0.000000	1.216598	0.000000	0.000000
0.322000	0.000000	3.932658	0.000000	0.000000	0.000000	13.835365	0.000000	0.000000	7.349865	0.000000	0.000000
0.323000	0.000000	3.948954	0.000000	0.000000	0.000000	13.856940	0.000000	0.000000	9.020831	0.000000	0.000000
0.324000	0.000000	3.958718	0.000000	0.000000	0.000000	13.759834	0.000000	0.000000	4.317314	0.000000	0.000000
0.325000	0.000000	3.962524	0.000000	0.000000	0.000000	13.543532	0.000000	0.000000	-6.199558	0.000000	0.000000
0.326000	0.000000	3.967620	0.000000	0.000000	0.000000	13.357941	0.000000	0.000000	-14.794631	0.000000	0.000000
0.327000	0.000000	3.979821	0.000000	0.000000	0.000000	13.317969	0.000000	0.000000	-16.474691	0.000000	0.000000
0.328000	0.000000	3.994255	0.000000	0.000000	0.000000	13.292498	0.000000	0.000000	-18.578615	0.000000	0.000000
0.329000	0.000000	4.005675	0.000000	0.000000	0.000000	13.195076	0.000000	0.000000	-24.587492	0.000000	0.000000
0.330000	0.000000	4.016264	0.000000	0.000000	0.000000	13.118090	0.000000	0.000000	-29.572063	0.000000	0.000000
0.331000	0.000000	4.028892	0.000000	0.000000	0.000000	13.116985	0.000000	0.000000	-34.721879	0.000000	0.000000
0.332000	0.000000	4.042833	0.000000	0.000000	0.000000	13.147132	0.000000	0.000000	-39.371479	0.000000	0.000000
0.333000	0.000000	4.056645	0.000000	0.000000	0.000000	13.146420	0.000000	0.000000	-33.197599	0.000000	0.000000
0.334000	0.000000	4.069234	0.000000	0.000000	0.000000	13.075962	0.000000	0.000000	-21.911436	0.000000	0.000000
0.335000	0.000000	4.080194	0.000000	0.000000	0.000000	12.967307	0.000000	0.000000	-23.876895	0.000000	0.000000
0.336000	0.000000	4.091309	0.000000	0.000000	0.000000	12.903147	0.000000	0.000000	-34.580311	0.000000	0.000000
0.337000	0.000000	4.104168	0.000000	0.000000	0.000000	12.907748	0.000000	0.000000	-38.512520	0.000000	0.000000
0.338000	0.000000	4.117847	0.000000	0.000000	0.000000	12.931703	0.000000	0.000000	-36.575311	0.000000	0.000000
0.339000	0.000000	4.131198	0.000000	0.000000	0.000000	12.919483	0.000000	0.000000	-34.996474	0.000000	0.000000
0.340000	0.000000	4.144312	0.000000	0.000000	0.000000	12.860975	0.000000	0.000000	-34.384052	0.000000	0.000000
0.341000	0.000000	4.157492	0.000000	0.000000	0.000000	12.807419	0.000000	0.000000	-36.758152	0.000000	0.000000
0.342000	0.000000	4.170802	0.000000	0.000000	0.000000	12.799879	0.000000	0.000000	-43.250536	0.000000	0.000000
0.343000	0.000000	4.184174	0.000000	0.000000	0.000000	12.813530	0.000000	0.000000	-48.658814	0.000000	0.000000
0.344000	0.000000	4.197264	0.000000	0.000000	0.000000	12.811610	0.000000	0.000000	-49.777602	0.000000	0.000000
0.345000	0.000000	4.210039	0.000000	0.000000	0.000000	12.798282	0.000000	0.000000	-45.788219	0.000000	0.000000
0.346000	0.000000	4.223812	0.000000	0.000000	0.000000	12.813503	0.000000	0.000000	-34.763273	0.000000	0.000000
0.347000	0.000000	4.239393	0.000000	0.000000	0.000000	12.868063	0.000000	0.000000	-23.327504	0.000000	0.000000
0.348000	0.000000	4.254690	0.000000	0.000000	0.000000	12.907517	0.000000	0.000000	-19.545332	0.000000	0.000000
0.349000	0.000000	4.267972	0.000000	0.000000	0.000000	12.920597	0.000000	0.000000	-17.709596	0.000000	0.000000
0.350000	0.000000	4.281161	0.000000	0.000000	0.000000	12.959946	0.000000	0.000000	-11.196639	0.000000	0.000000
0.351000	0.000000	4.296199	0.000000	0.000000	0.000000	12.957971	0.000000	0.000000	-7.624743	0.000000	0.000000
0.352000	0.000000	4.312120	0.000000	0.000000	0.000000	12.827459	0.000000	0.000000	-13.786933	0.000000	0.000000
0.353000	0.000000	4.327682	0.000000	0.000000	0.000000	12.761334	0.000000	0.000000	-18.371364	0.000000	0.000000
0.354000	0.000000	4.342996	0.000000	0.000000	0.000000	12.946005	0.000000	0.000000	-9.543557	0.000000	0.000000
0.355000	0.000000	4.358392	0.000000	0.000000	0.000000	13.191337	0.000000	0.000000	5.494043	0.000000	0.000000
0.356000	0.000000	4.373899	0.000000	0.000000	0.000000	13.287955	0.000000	0.000000	15.268994	0.000000	0.000000
0.357000	0.000000	4.389438	0.000000	0.000000	0.000000	13.297003	0.000000	0.000000	18.755039	0.000000	0.000000
0.358000	0.000000	4.404779	0.000000	0.000000	0.000000	13.320031	0.000000	0.000000	19.632522	0.000000	0.000000
0.359000	0.000000	4.419910	0.000000	0.000000	0.000000	13.398149	0.000000	0.000000	22.211717	0.000000	0.000000
0.360000	0.000000	4.435721	0.000000	0.000000	0.000000	13.547170	0.000000	0.000000	29.889840	0.000000	0.000000
0.361000	0.000000	4.452955	0.000000	0.000000	0.000000	13.661603	0.000000	0.000000	38.125143	0.000000	0.000000
0.362000	0.000000	4.471096	0.000000	0.000000	0.000000	13.637427	0.000000	0.000000	39.524187	0.000000	0.000000
0.363000	0.000000	4.489270	0.000000	0.000000	0.000000	13.575899	0.000000	0.000000	36.953301	0.000000	0.000000
0.364000	0.000000	4.506324	0.000000	0.000000	0.000000	13.594385	0.000000	0.000000	37.183554	0.000000	0.000000
0.365000	0.000000	4.521705	0.000000	0.000000	0.000000	13.731384	0.000000	0.000000	43.798769	0.000000	0.000000
0.366000	0.000000	4.537226	0.000000	0.000000	0.000000	14.017113	0.000000	0.000000	58.039569	0.000000	0.000000
0.367000	0.000000	4.554510	0.000000	0.000000	0.000000	14.314392	0.000000	0.000000	71.470891	0.000000	0.000000
0.368000	0.000000	4.572595	0.000000	0.000000	0.000000	14.457893	0.000000	0.000000	75.706159	0.000000	0.000000
0.369000	0.000000	4.590319	0.000000	0.000000	0.000000	14.538141	0.000000	0.000000	77.648748	0.000000	0.000000
0.370000	0.000000	4.607891	0.000000	0.000000	0.000000	14.688191	0.000000	0.000000	84.171150	0.000000	0.000000
0.371000	0.000000	4.625635	0.000000	0.000000	0.000000	14.862722	0.000000	0.000000	90.608391	0.000000	0.000000
0.372000	0.000000	4.643185	0.000000	0.000000	0.000000	14.982772	0.000000	0.000000	96.419091	0.000000	0.000000
0.373000	0.000000	4.660409	0.000000	0.000000	0.000000	15.062815	0.000000	0.000000	106.445518	0.000000	0.000000
0.374000	0.000000	4.678560	0.000000	0.000000	0.000000	15.168677	0.000000	0.000000	114.635411	0.000000	0.000000
0.375000	0.000000	4.698463	0.000000	0.000000	0.000000	15.347049	0.000000	0.000000	114.335436	0.000000	0.000000
0.376000	0.000000	4.718279	0.000000	0.000000	0.000000	15.563053	0.000000	0.000000	112.938856	0.000000	0.000000
0.377000	0.000000	4.736316	0.000000	0.000000	0.000000	15.731863	0.000000	0.000000	116.376569	0.000000	0.000000
0.378000	0.000000	4.753522	0.000000	0.000000	0.000000	15.837896	0.000000	0.000000	120.994905	0.000000	0.000000
0.379000	0.000000	4.771073	0.000000	0.000000	0.000000	15.932330	0.000000	0.000000	124.395199	0.000000	0.000000
0.380000	0.000000	4.788848	0.000000	0.000000	0.000000	16.040230	0.000000	0.000000	125.813404	0.000000	0.000000
0.381000	0.000000	4.806532	0.000000	0.000000	0.000000	16.151715	0.000000	0.000000	124.025960	0.000000	0.000000
0.382000	0.000000	4.824151	0.000000	0.000000	0.000000	16.259967	0.000000	0.000000	123.731619	0.000000	0.000000
0.383000	0.000000	4.841786	0.000000	0.000000	0.000000	16.365470	0.000000	0.000000	129.906786	0.000000	0.000000
0.384000	0.000000	4.859462	0.000000	0.000000	0.000000	16.470440	0.000000	0.000000	137.835286	0.000000	0.000000
0.385000	0.000000	4.877160	0.000000	0.000000	0.000000	16.582825	0.000000	0.000000	142.306692	0.000000	0.000000
0.386000	0.000000	4.894763	0.000000	0.000000	0.000000	16.700570	0.000000	0.000000	141.389821	0.000000	0.000000
0.387000	0.000000	4.912259	0.000000	0.000000	0.000000	16.791396	0.000000	0.000000	132.108709	0.000000	0.000000
0.388000	0.000000	4.930096	0.000000	0.000000	0.000000	16.846426	0.000000	0.000000	120.573024	0.000000	0.000000
0.389000	0.000000	4.948336	0.000000	0.000000	0.000000	16.918200	0.000000	0.000000	117.157462	0.000000	0.000000
0.390000	0.000000	4.965309	0.000000	0.000000	0.000000	17.008219	0.000000	0.000000	117.622780	0.000000	0.000000
0.391000	0.000000	4.980777	0.000000	0.000000	0.000000	17.063793	0.000000	0.000000	113.123892	0.000000	0.000000
0.392000	0.000000	5.000975	0.000000	0.000000	0.000000	17.189671	0.000000	0.000000	110.807055	0.000000	0.000000
0.393000	0.000000	5.029263	0.000000	0.000000	0.000000	17.491303	0.000000	0.000000	119.453878	0.000000	0.000000
0.394000	0.000000	5.053654	0.000000	0.000000	0.000000	17.706624	0.000000	0.000000	125.895651	0.000000	0.000000
0.395000	0.000000	5.064286	0.000000	0.000000	0.000000	17.592426	0.000000	0.000000	115.416612	0.000000	0.000000
0.396000	0.000000	5.070975	0.000000	0.000000	0.000000	17.380084	0.000000	0.000000	96.811182	0.000000	0.000000
0.397000	0.000000	5.084330	0.000000	0.000000	0.000000	17.327585	0.000000	0.000000	84.025325	0.000000	0.000000
0.398000	0.000000	5.102239	0.000000	0.000000	0.000000	17.385385	0.000000	0.000000	78.739110	0.000000	0.000000
0.399000	0.000000	5.120492	0.000000	0.000000	0.000000	17.456394	0.000000	0.000000	77.071369	0.000000	0.000000
0.400000	0.000000	5.137445	0.000000	0.000000	0.000000	17.500835	0.000000	0.000000	74.690720	0.000000	0.000000
0.401000	0.000000	5.152714	0.000000	0.000000	0.000000	17.487632	0.000000	0.000000	68.923872	0.000000	0.000000
0.402000	0.000000	5.168366	0.000000	0.000000	0.000000	17.449046	0.000000	0.000000	61.777642	0.000000	0.000000
0.403000	0.000000	5.186005	0.000000	0.000000	0.000000	17.436803	0.000000	0.000000	56.039818	0.000000	0.000000
0.404000	0.000000	5.203681	0.000000	0.000000	0.000000	17.424666	0.000000	0.000000	50.437948	0.000000	0.000000
0.405000	0.000000	5.219493	0.000000	0.000000	0.000000	17.394372	0.000000	0.000000	43.996797	0.000000	0.000000
0.406000	0.000000	5.234508	0.000000	0.000000	0.000000	17.385447	0.000000	0.000000	38.220066	0.000000	0.000000
0.407000	0.000000	5.249967	0.000000	0.000000	0.000000	17.383921	0.000000	0.000000	32.540485	0.000000	0.000000
0.408000	0.000000	5.265402	0.000000	0.000000	0.000000	17.338828	0.000000	0.000000	26.068183	0.000000	0.000000
