0.221000	0.000000	0.466418	0.000000	0.000000	0.000000	5.777162	0.000000	0.000000	29.540060	0.000000	0.000000
0.222000	0.000000	0.472317	0.000000	0.000000	0.000000	5.762521	0.000000	0.000000	18.737608	0.000000	0.000000
0.223000	0.000000	0.477187	0.000000	0.000000	0.000000	5.716625	0.000000	0.000000	8.205112	0.000000	0.000000
0.224000	0.000000	0.481101	0.000000	0.000000	0.000000	5.748835	0.000000	0.000000	10.990215	0.000000	0.000000
0.225000	0.000000	0.484573	0.000000	0.000000	0.000000	5.789874	0.000000	0.000000	18.720384	0.000000	0.000000
0.226000	0.000000	0.490016	0.000000	0.000000	0.000000	5.798808	0.000000	0.000000	21.605401	0.000000	0.000000
0.227000	0.000000	0.498919	0.000000	0.000000	0.000000	5.813928	0.000000	0.000000	21.711633	0.000000	0.000000
0.228000	0.000000	0.507665	0.000000	0.000000	0.000000	5.786629	0.000000	0.000000	16.764990	0.000000	0.000000
0.229000	0.000000	0.512861	0.000000	0.000000	0.000000	5.725333	0.000000	0.000000	6.451649	0.000000	0.000000
0.230000	0.000000	0.516415	0.000000	0.000000	0.000000	5.741179	0.000000	0.000000	3.743826	0.000000	0.000000
0.231000	0.000000	0.520706	0.000000	0.000000	0.000000	5.810398	0.000000	0.000000	14.836095	0.000000	0.000000
0.232000	0.000000	0.525254	0.000000	0.000000	0.000000	5.832354	0.000000	0.000000	26.824790	0.000000	0.000000
0.233000	0.000000	0.529376	0.000000	0.000000	0.000000	5.805086	0.000000	0.000000	27.837372	0.000000	0.000000
0.234000	0.000000	0.534109	0.000000	0.000000	0.000000	5.779057	0.000000	0.000000	21.372285	0.000000	0.000000
0.235000	0.000000	0.540403	0.000000	0.000000	0.000000	5.749496	0.000000	0.000000	14.589660	0.000000	0.000000
0.236000	0.000000	0.547383	0.000000	0.000000	0.000000	5.683394	0.000000	0.000000	8.919250	0.000000	0.000000
0.237000	0.000000	0.554061	0.000000	0.000000	0.000000	5.653695	0.000000	0.000000	6.210752	0.000000	0.000000
0.238000	0.000000	0.560617	0.000000	0.000000	0.000000	5.743305	0.000000	0.000000	10.566030	0.000000	0.000000
0.239000	0.000000	0.567332	0.000000	0.000000	0.000000	5.871130	0.000000	0.000000	18.958267	0.000000	0.000000
0.240000	0.000000	0.573848	0.000000	0.000000	0.000000	5.920640	0.000000	0.000000	20.350850	0.000000	0.000000
0.241000	0.000000	0.580032	0.000000	0.000000	0.000000	5.853652	0.000000	0.000000	9.805201	0.000000	0.000000
0.242000	0.000000	0.587132	0.000000	0.000000	0.000000	5.721045	0.000000	0.000000	-2.672226	0.000000	0.000000
0.243000	0.000000	0.595995	0.000000	0.000000	0.000000	5.707756	0.000000	0.000000	-2.607843	0.000000	0.000000
0.244000	0.000000	0.604784	0.000000	0.000000	0.000000	5.894952	0.000000	0.000000	8.491778	0.000000	0.000000
0.245000	0.000000	0.611774	0.000000	0.000000	0.000000	6.094981	0.000000	0.000000	16.483159	0.000000	0.000000
0.246000	0.000000	0.617985	0.000000	0.000000	0.000000	6.173517	0.000000	0.000000	18.268727	0.000000	0.000000
0.247000	0.000000	0.624624	0.000000	0.000000	0.000000	6.190115	0.000000	0.000000	18.633635	0.000000	0.000000
0.248000	0.000000	0.631224	0.000000	0.000000	0.000000	6.193337	0.000000	0.000000	18.067111	0.000000	0.000000
0.249000	0.000000	0.637400	0.000000	0.000000	0.000000	6.178465	0.000000	0.000000	18.658855	0.000000	0.000000
0.250000	0.000000	0.644510	0.000000	0.000000	0.000000	6.178778	0.000000	0.000000	21.592621	0.000000	0.000000
0.251000	0.000000	0.653484	0.000000	0.000000	0.000000	6.248810	0.000000	0.000000	24.172894	0.000000	0.000000
0.252000	0.000000	0.662151	0.000000	0.000000	0.000000	6.355888	0.000000	0.000000	25.975704	0.000000	0.000000
0.253000	0.000000	0.668710	0.000000	0.000000	0.000000	6.404630	0.000000	0.000000	27.251225	0.000000	0.000000
0.254000	0.000000	0.675396	0.000000	0.000000	0.000000	6.406162	0.000000	0.000000	28.622691	0.000000	0.000000
0.255000	0.000000	0.684237	0.000000	0.000000	0.000000	6.460370	0.000000	0.000000	32.443511	0.000000	0.000000
0.256000	0.000000	0.693050	0.000000	0.000000	0.000000	6.562881	0.000000	0.000000	38.732596	0.000000	0.000000
0.257000	0.000000	0.699755	0.000000	0.000000	0.000000	6.624012	0.000000	0.000000	44.791314	0.000000	0.000000
0.258000	0.000000	0.706280	0.000000	0.000000	0.000000	6.642596	0.000000	0.000000	47.090538	0.000000	0.000000
0.259000	0.000000	0.714672	0.000000	0.000000	0.000000	6.662994	0.000000	0.000000	43.794710	0.000000	0.000000
0.260000	0.000000	0.723982	0.000000	0.000000	0.000000	6.673162	0.000000	0.000000	38.192014	0.000000	0.000000
0.261000	0.000000	0.732938	0.000000	0.000000	0.000000	6.678060	0.000000	0.000000	36.067618	0.000000	0.000000
0.262000	0.000000	0.741622	0.000000	0.000000	0.000000	6.712297	0.000000	0.000000	40.887874	0.000000	0.000000
0.263000	0.000000	0.750369	0.000000	0.000000	0.000000	6.781774	0.000000	0.000000	50.510924	0.000000	0.000000
0.264000	0.000000	0.759285	0.000000	0.000000	0.000000	6.880430	0.000000	0.000000	55.841598	0.000000	0.000000
0.265000	0.000000	0.768301	0.000000	0.000000	0.000000	7.004877	0.000000	0.000000	52.853541	0.000000	0.000000
0.266000	0.000000	0.776918	0.000000	0.000000	0.000000	7.130365	0.000000	0.000000	49.304011	0.000000	0.000000
0.267000	0.000000	0.785067	0.000000	0.000000	0.000000	7.196384	0.000000	0.000000	48.707922	0.000000	0.000000
0.268000	0.000000	0.794647	0.000000	0.000000	0.000000	7.212883	0.000000	0.000000	48.703237	0.000000	0.000000
0.269000	0.000000	0.807190	0.000000	0.000000	0.000000	7.305499	0.000000	0.000000	52.960074	0.000000	0.000000
0.270000	0.000000	0.821209	0.000000	0.000000	0.000000	7.520678	0.000000	0.000000	63.914910	0.000000	0.000000
0.271000	0.000000	0.834272	0.000000	0.000000	0.000000	7.752623	0.000000	0.000000	74.945000	0.000000	0.000000
0.272000	0.000000	0.843046	0.000000	0.000000	0.000000	7.861959	0.000000	0.000000	76.816618	0.000000	0.000000
0.273000	0.000000	0.846385	0.000000	0.000000	0.000000	7.832452	0.000000	0.000000	70.312608	0.000000	0.000000
0.274000	0.000000	0.851990	0.000000	0.000000	0.000000	7.868632	0.000000	0.000000	69.714362	0.000000	0.000000
0.275000	0.000000	0.866227	0.000000	0.000000	0.000000	8.100447	0.000000	0.000000	80.680213	0.000000	0.000000
0.276000	0.000000	0.883032	0.000000	0.000000	0.000000	8.356808	0.000000	0.000000	90.306581	0.000000	0.000000
0.277000	0.000000	0.895596	0.000000	0.000000	0.000000	8.493023	0.000000	0.000000	91.911507	0.000000	0.000000
0.278000	0.000000	0.904918	0.000000	0.000000	0.000000	8.557495	0.000000	0.000000	92.070627	0.000000	0.000000
0.279000	0.000000	0.914076	0.000000	0.000000	0.000000	8.620957	0.000000	0.000000	94.207685	0.000000	0.000000
0.280000	0.000000	0.927204	0.000000	0.000000	0.000000	8.777364	0.000000	0.000000	100.684316	0.000000	0.000000
0.281000	0.000000	0.945408	0.000000	0.000000	0.000000	9.062434	0.000000	0.000000	113.774853	0.000000	0.000000
0.282000	0.000000	0.957781	0.000000	0.000000	0.000000	9.213370	0.000000	0.000000	120.729065	0.000000	0.000000
0.283000	0.000000	0.956843	0.000000	0.000000	0.000000	9.017331	0.000000	0.000000	109.763528	0.000000	0.000000
0.284000	0.000000	0.957877	0.000000	0.000000	0.000000	8.826386	0.000000	0.000000	97.362444	0.000000	0.000000
0.285000	0.000000	0.974285	0.000000	0.000000	0.000000	9.012220	0.000000	0.000000	101.513804	0.000000	0.000000
0.286000	0.000000	0.993351	0.000000	0.000000	0.000000	9.306745	0.000000	0.000000	109.612786	0.000000	0.000000
0.287000	0.000000	1.001805	0.000000	0.000000	0.000000	9.361453	0.000000	0.000000	106.242252	0.000000	0.000000
0.288000	0.000000	1.006359	0.000000	0.000000	0.000000	9.310594	0.000000	0.000000	100.676669	0.000000	0.000000
0.289000	0.000000	1.015660	0.000000	0.000000	0.000000	9.376469	0.000000	0.000000	103.027924	0.000000	0.000000
0.290000	0.000000	1.028641	0.000000	0.000000	0.000000	9.542470	0.000000	0.000000	106.522444	0.000000	0.000000
0.291000	0.000000	1.042349	0.000000	0.000000	0.000000	9.703370	0.000000	0.000000	103.937733	0.000000	0.000000
0.292000	0.000000	1.055066	0.000000	0.000000	0.000000	9.794687	0.000000	0.000000	97.241139	0.000000	0.000000
0.293000	0.000000	1.066058	0.000000	0.000000	0.000000	9.851395	0.000000	0.000000	94.735051	0.000000	0.000000
0.294000	0.000000	1.077137	0.000000	0.000000	0.000000	9.961617	0.000000	0.000000	101.388776	0.000000	0.000000
0.295000	0.000000	1.089984	0.000000	0.000000	0.000000	10.111919	0.000000	0.000000	106.823184	0.000000	0.000000
0.296000	0.000000	1.103668	0.000000	0.000000	0.000000	10.230025	0.000000	0.000000	101.408478	0.000000	0.000000
0.297000	0.000000	1.117012	0.000000	0.000000	0.000000	10.340525	0.000000	0.000000	94.462706	0.000000	0.000000
0.298000	0.000000	1.130136	0.000000	0.000000	0.000000	10.497098	0.000000	0.000000	95.432175	0.000000	0.000000
0.299000	0.000000	1.143357	0.000000	0.000000	0.000000	10.660430	0.000000	0.000000	100.139777	0.000000	0.000000
0.300000	0.000000	1.156620	0.000000	0.000000	0.000000	10.779219	0.000000	0.000000	102.774369	0.000000	0.000000
0.301000	0.000000	1.169834	0.000000	0.000000	0.000000	10.874422	0.000000	0.000000	99.859886	0.000000	0.000000
0.302000	0.000000	1.183104	0.000000	0.000000	0.000000	10.979656	0.000000	0.000000	91.296261	0.000000	0.000000
0.303000	0.000000	1.196469	0.000000	0.000000	0.000000	11.093833	0.000000	0.000000	89.545820	0.000000	0.000000
0.304000	0.000000	1.209569	0.000000	0.000000	0.000000	11.199992	0.000000	0.000000	103.936217	0.000000	0.000000
0.305000	0.000000	1.222337	0.000000	0.000000	0.000000	11.293961	0.000000	0.000000	117.503604	0.000000	0.000000
0.306000	0.000000	1.236110	0.000000	0.000000	0.000000	11.409975	0.000000	0.000000	114.178825	0.000000	0.000000
0.307000	0.000000	1.251720	0.000000	0.000000	0.000000	11.580531	0.000000	0.000000	108.275521	0.000000	0.000000
0.308000	0.000000	1.266986	0.000000	0.000000	0.000000	11.754116	0.000000	0.000000	113.936349	0.000000	0.000000
0.309000	0.000000	1.280147	0.000000	0.000000	0.000000	11.841472	0.000000	0.000000	120.517993	0.000000	0.000000
0.310000	0.000000	1.293474	0.000000	0.000000	0.000000	11.860596	0.000000	0.000000	118.291749	0.000000	0.000000
0.311000	0.000000	1.308978	0.000000	0.000000	0.000000	11.896807	0.000000	0.000000	112.111303	0.000000	0.000000
0.312000	0.000000	1.324365	0.000000	0.000000	0.000000	11.953469	0.000000	0.000000	107.147563	0.000000	0.000000
0.313000	0.000000	1.337560	0.000000	0.000000	0.000000	12.061310	0.000000	0.000000	107.934414	0.000000	0.000000
0.314000	0.000000	1.350849	0.000000	0.000000	0.000000	12.303991	0.000000	0.000000	116.790322	0.000000	0.000000
0.315000	0.000000	1.366321	0.000000	0.000000	0.000000	12.544663	0.000000	0.000000	123.002204	0.000000	0.000000
0.316000	0.000000	1.381743	0.000000	0.000000	0.000000	12.573547	0.000000	0.000000	117.220398	0.000000	0.000000
0.317000	0.000000	1.395633	0.000000	0.000000	0.000000	12.502469	0.000000	0.000000	108.211649	0.000000	0.000000
0.318000	0.000000	1.412842	0.000000	0.000000	0.000000	12.615740	0.000000	0.000000	108.343544	0.000000	0.000000
0.319000	0.000000	1.436308	0.000000	0.000000	0.000000	12.960742	0.000000	0.000000	117.316390	0.000000	0.000000
0.320000	0.000000	1.456798	0.000000	0.000000	0.000000	13.237126	0.000000	0.000000	122.699789	0.000000	0.000000
0.321000	0.000000	1.466692	0.000000	0.000000	0.000000	13.158250	0.000000	0.000000	113.287210	0.000000	0.000000
0.322000	0.000000	1.474294	0.000000	0.000000	0.000000	12.899649	0.000000	0.000000	96.439385	0.000000	0.000000
0.323000	0.000000	1.488261	0.000000	0.000000	0.000000	12.938546	0.000000	0.000000	93.280494	0.000000	0.000000
0.324000	0.000000	1.505399	0.000000	0.000000	0.000000	13.379418	0.000000	0.000000	108.837396	0.000000	0.000000
0.325000	0.000000	1.521211	0.000000	0.000000	0.000000	13.739850	0.000000	0.000000	120.945633	0.000000	0.000000
0.326000	0.000000	1.536241	0.000000	0.000000	0.000000	13.706244	0.000000	0.000000	114.870618	0.000000	0.000000
0.327000	0.000000	1.551708	0.000000	0.000000	0.000000	13.618475	0.000000	0.000000	105.166645	0.000000	0.000000
0.328000	0.000000	1.567134	0.000000	0.000000	0.000000	13.788505	0.000000	0.000000	105.141608	0.000000	0.000000
0.329000	0.000000	1.582137	0.000000	0.000000	0.000000	14.043369	0.000000	0.000000	109.012046	0.000000	0.000000
0.330000	0.000000	1.598089	0.000000	0.000000	0.000000	14.205588	0.000000	0.000000	112.576963	0.000000	0.000000
0.331000	0.000000	1.615900	0.000000	0.000000	0.000000	14.323389	0.000000	0.000000	117.275888	0.000000	0.000000
0.332000	0.000000	1.633378	0.000000	0.000000	0.000000	14.415341	0.000000	0.000000	119.930191	0.000000	0.000000
0.333000	0.000000	1.648744	0.000000	0.000000	0.000000	14.479944	0.000000	0.000000	120.308311	0.000000	0.000000
0.334000	0.000000	1.664280	0.000000	0.000000	0.000000	14.590786	0.000000	0.000000	120.451251	0.000000	0.000000
0.335000	0.000000	1.681995	0.000000	0.000000	0.000000	14.752641	0.000000	0.000000	116.602343	0.000000	0.000000
0.336000	0.000000	1.699583	0.000000	0.000000	0.000000	14.868263	0.000000	0.000000	110.647597	0.000000	0.000000
0.337000	0.000000	1.714975	0.000000	0.000000	0.000000	14.909927	0.000000	0.000000	111.256190	0.000000	0.000000
0.338000	0.000000	1.730482	0.000000	0.000000	0.000000	14.962686	0.000000	0.000000	117.153192	0.000000	0.000000
0.339000	0.000000	1.748188	0.000000	0.000000	0.000000	15.074441	0.000000	0.000000	117.081003	0.000000	0.000000
0.340000	0.000000	1.765786	0.000000	0.000000	0.000000	15.181190	0.000000	0.000000	105.735608	0.000000	0.000000
0.341000	0.000000	1.781188	0.000000	0.000000	0.000000	15.233380	0.000000	0.000000	95.059727	0.000000	0.000000
0.342000	0.000000	1.796683	0.000000	0.000000	0.000000	15.289019	0.000000	0.000000	101.465197	0.000000	0.000000
0.343000	0.000000	1.814358	0.000000	0.000000	0.000000	15.396436	0.000000	0.000000	118.894623	0.000000	0.000000
0.344000	0.000000	1.831992	0.000000	0.000000	0.000000	15.500567	0.000000	0.000000	122.001001	0.000000	0.000000
0.345000	0.000000	1.847513	0.000000	0.000000	0.000000	15.559615	0.000000	0.000000	103.818914	0.000000	0.000000
0.346000	0.000000	1.862872	0.000000	0.000000	0.000000	15.622812	0.000000	0.000000	89.664832	0.000000	0.000000
0.347000	0.000000	1.880101	0.000000	0.000000	0.000000	15.707097	0.000000	0.000000	95.278715	0.000000	0.000000
0.348000	0.000000	1.898246	0.000000	0.000000	0.000000	15.768931	0.000000	0.000000	102.402667	0.000000	0.000000
0.349000	0.000000	1.916043	0.000000	0.000000	0.000000	15.830660	0.000000	0.000000	97.245457	0.000000	0.000000
0.350000	0.000000	1.933532	0.000000	0.000000	0.000000	15.936217	0.000000	0.000000	90.135602	0.000000	0.000000
0.351000	0.000000	1.951039	0.000000	0.000000	0.000000	16.038153	0.000000	0.000000	87.265015	0.000000	0.000000
0.352000	0.000000	1.968862	0.000000	0.000000	0.000000	16.094736	0.000000	0.000000	84.349855	0.000000	0.000000
0.353000	0.000000	1.986962	0.000000	0.000000	0.000000	16.160918	0.000000	0.000000	83.122704	0.000000	0.000000
0.354000	0.000000	2.004104	0.000000	0.000000	0.000000	16.257179	0.000000	0.000000	84.630253	0.000000	0.000000
0.355000	0.000000	2.019508	0.000000	0.000000	0.000000	16.308759	0.000000	0.000000	81.808216	0.000000	0.000000
0.356000	0.000000	2.035002	0.000000	0.000000	0.000000	16.309289	0.000000	0.000000	74.126117	0.000000	0.000000
0.357000	0.000000	2.052272	0.000000	0.000000	0.000000	16.354367	0.000000	0.000000	70.766876	0.000000	0.000000
0.358000	0.000000	2.070371	0.000000	0.000000	0.000000	16.457025	0.000000	0.000000	73.671319	0.000000	0.000000
0.359000	0.000000	2.088126	0.000000	0.000000	0.000000	16.470350	0.000000	0.000000	71.793499	0.000000	0.000000
0.360000	0.000000	2.105663	0.000000	0.000000	0.000000	16.325726	0.000000	0.000000	59.585026	0.000000	0.000000
0.361000	0.000000	2.123298	0.000000	0.000000	0.000000	16.256088	0.000000	0.000000	51.185609	0.000000	0.000000
0.362000	0.000000	2.140974	0.000000	0.000000	0.000000	16.445911	0.000000	0.000000	57.739539	0.000000	0.000000
0.363000	0.000000	2.158604	0.000000	0.000000	0.000000	16.690504	0.000000	0.000000	66.737348	0.000000	0.000000
0.364000	0.000000	2.176286	0.000000	0.000000	0.000000	16.781098	0.000000	0.000000	65.936295	0.000000	0.000000
0.365000	0.000000	2.194055	0.000000	0.000000	0.000000	16.796498	0.000000	0.000000	61.711001	0.000000	0.000000
0.366000	0.000000	2.211576	0.000000	0.000000	0.000000	16.838185	0.000000	0.000000	60.884302	0.000000	0.000000
0.367000	0.000000	2.228793	0.000000	0.000000	0.000000	16.891526	0.000000	0.000000	60.414981	0.000000	0.000000
0.368000	0.000000	2.246952	0.000000	0.000000	0.000000	16.957159	0.000000	0.000000	59.526739	0.000000	0.000000
0.369000	0.000000	2.266853	0.000000	0.000000	0.000000	17.066334	0.000000	0.000000	61.781103	0.000000	0.000000
0.370000	0.000000	2.286670	0.000000	0.000000	0.000000	17.183738	0.000000	0.000000	64.432315	0.000000	0.000000
0.371000	0.000000	2.304715	0.000000	0.000000	0.000000	17.234776	0.000000	0.000000	61.836153	0.000000	0.000000
0.372000	0.000000	2.321913	0.000000	0.000000	0.000000	17.219827	0.000000	0.000000	56.270172	0.000000	0.000000
0.373000	0.000000	2.339438	0.000000	0.000000	0.000000	17.220979	0.000000	0.000000	53.630592	0.000000	0.000000
0.374000	0.000000	2.357243	0.000000	0.000000	0.000000	17.280463	0.000000	0.000000	53.311687	0.000000	0.000000
0.375000	0.000000	2.375025	0.000000	0.000000	0.000000	17.335237	0.000000	0.000000	51.336089	0.000000	0.000000
0.376000	0.000000	2.392530	0.000000	0.000000	0.000000	17.330130	0.000000	0.000000	48.636759	0.000000	0.000000
0.377000	0.000000	2.409801	0.000000	0.000000	0.000000	17.322394	0.000000	0.000000	48.243105	0.000000	0.000000
0.378000	0.000000	2.427899	0.000000	0.000000	0.000000	17.388381	0.000000	0.000000	49.238745	0.000000	0.000000
0.379000	0.000000	2.447573	0.000000	0.000000	0.000000	17.490038	0.000000	0.000000	49.191104	0.000000	0.000000
0.380000	0.000000	2.467653	0.000000	0.000000	0.000000	17.547935	0.000000	0.000000	51.313575	0.000000	0.000000
0.381000	0.000000	2.486556	0.000000	0.000000	0.000000	17.579740	0.000000	0.000000	59.714958	0.000000	0.000000
0.382000	0.000000	2.502758	0.000000	0.000000	0.000000	17.599263	0.000000	0.000000	63.960698	0.000000	0.000000
0.383000	0.000000	2.517692	0.000000	0.000000	0.000000	17.585567	0.000000	0.000000	54.269373	0.000000	0.000000
0.384000	0.000000	2.543275	0.000000	0.000000	0.000000	17.778466	0.000000	0.000000	51.807738	0.000000	0.000000
0.385000	0.000000	2.585069	0.000000	0.000000	0.000000	18.367727	0.000000	0.000000	75.553736	0.000000	0.000000
0.386000	0.000000	2.617641	0.000000	0.000000	0.000000	18.783590	0.000000	0.000000	94.623411	0.000000	0.000000
0.387000	0.000000	2.620723	0.000000	0.000000	0.000000	18.484169	0.000000	0.000000	78.380157	0.000000	0.000000
0.388000	0.000000	2.617073	0.000000	0.000000	0.000000	17.974919	0.000000	0.000000	51.590134	0.000000	0.000000
0.389000	0.000000	2.630325	0.000000	0.000000	0.000000	17.855592	0.000000	0.000000	42.782513	0.000000	0.000000
0.390000	0.000000	2.653146	0.000000	0.000000	0.000000	17.978117	0.000000	0.000000	43.418262	0.000000	0.000000
0.391000	0.000000	2.674228	0.000000	0.000000	0.000000	18.065763	0.000000	0.000000	42.001162	0.000000	0.000000
0.392000	0.000000	2.692658	0.000000	0.000000	0.000000	18.088273	0.000000	0.000000	40.642725	0.000000	0.000000
0.393000	0.000000	2.709947	0.000000	0.000000	0.000000	18.075257	0.000000	0.000000	40.734773	0.000000	0.000000
0.394000	0.000000	2.728025	0.000000	0.000000	0.000000	18.074695	0.000000	0.000000	40.653149	0.000000	0.000000
0.395000	0.000000	2.747998	0.000000	0.000000	0.000000	18.143747	0.000000	0.000000	41.108729	0.000000	0.000000
0.396000	0.000000	2.767732	0.000000	0.000000	0.000000	18.249370	0.000000	0.000000	43.530121	0.000000	0.000000
0.397000	0.000000	2.785427	0.000000	0.000000	0.000000	18.303040	0.000000	0.000000	46.329030	0.000000	0.000000
0.398000	0.000000	2.803028	0.000000	0.000000	0.000000	18.311128	0.000000	0.000000	47.082546	0.000000	0.000000
0.399000	0.000000	2.822487	0.000000	0.000000	0.000000	18.344281	0.000000	0.000000	45.519087	0.000000	0.000000
0.400000	0.000000	2.842822	0.000000	0.000000	0.000000	18.407220	0.000000	0.000000	43.675363	0.000000	0.000000
0.401000	0.000000	2.862791	0.000000	0.000000	0.000000	18.466521	0.000000	0.000000	43.742203	0.000000	0.000000
0.402000	0.000000	2.882524	0.000000	0.000000	0.000000	18.517711	0.000000	0.000000	44.665243	0.000000	0.000000
0.403000	0.000000	2.902356	0.000000	0.000000	0.000000	18.570286	0.000000	0.000000	46.239193	0.000000	0.000000
0.404000	0.000000	2.922251	0.000000	0.000000	0.000000	18.625526	0.000000	0.000000	49.521863	0.000000	0.000000
0.405000	0.000000	2.942120	0.000000	0.000000	0.000000	18.678866	0.000000	0.000000	42.876162	0.000000	0.000000
0.406000	0.000000	2.961971	0.000000	0.000000	0.000000	18.729653	0.000000	0.000000	17.234611	0.000000	0.000000
0.407000	0.000000	2.981830	0.000000	0.000000	0.000000	18.786662	0.000000	0.000000	0.146307	0.000000	0.000000
0.408000	0.000000	3.001693	0.000000	0.000000	0.000000	18.851209	0.000000	0.000000	17.478109	0.000000	0.000000
0.409000	0.000000	3.021555	0.000000	0.000000	0.000000	18.892765	0.000000	0.000000	43.706960	0.000000	0.000000
0.410000	0.000000	3.041414	0.000000	0.000000	0.000000	18.891734	0.000000	0.000000	49.340120	0.000000	0.000000
