0.212000	0.000000	0.000000	0.000000	-0.335445	0.000000	0.000000	0.000000	0.425841	0.000000	0.000000	-20.763861
0.213000	0.000000	0.000000	0.000000	-0.337707	0.000000	0.000000	0.000000	0.373831	0.000000	0.000000	-23.190895
0.214000	0.000000	0.000000	0.000000	-0.339854	0.000000	0.000000	0.000000	0.281322	0.000000	0.000000	-27.597665
0.215000	0.000000	0.000000	0.000000	-0.342153	0.000000	0.000000	0.000000	0.156750	0.000000	0.000000	-33.544671
0.216000	0.000000	0.000000	0.000000	-0.344259	0.000000	0.000000	0.000000	0.038131	0.000000	0.000000	-39.190912
0.217000	0.000000	0.000000	0.000000	-0.346038	0.000000	0.000000	0.000000	-0.044673	0.000000	0.000000	-43.123423
0.218000	0.000000	0.000000	0.000000	-0.348711	0.000000	0.000000	0.000000	-0.109384	0.000000	0.000000	-46.212605
0.219000	0.000000	0.000000	0.000000	-0.353123	0.000000	0.000000	0.000000	-0.217507	0.000000	0.000000	-51.388289
0.220000	0.000000	0.000000	0.000000	-0.357539	0.000000	0.000000	0.000000	-0.366081	0.000000	0.000000	-58.434768
0.221000	0.000000	0.000000	0.000000	-0.360246	0.000000	0.000000	0.000000	-0.499851	0.000000	0.000000	-64.707382
0.222000	0.000000	0.000000	0.000000	-0.361905	0.000000	0.000000	0.000000	-0.608154	0.000000	0.000000	-69.970884
0.223000	0.000000	0.000000	0.000000	-0.363655	0.000000	0.000000	0.000000	-0.689605	0.000000	0.000000	-74.212189
0.224000	0.000000	0.000000	0.000000	-0.366361	0.000000	0.000000	0.000000	-0.752082	0.000000	0.000000	-76.790572
0.225000	0.000000	0.000000	0.000000	-0.370483	0.000000	0.000000	0.000000	-0.856377	0.000000	0.000000	-79.731229
0.226000	0.000000	0.000000	0.000000	-0.375216	0.000000	0.000000	0.000000	-1.024236	0.000000	0.000000	-84.626053
0.227000	0.000000	0.000000	0.000000	-0.379708	0.000000	0.000000	0.000000	-1.189147	0.000000	0.000000	-89.233443
0.228000	0.000000	0.000000	0.000000	-0.384035	0.000000	0.000000	0.000000	-1.305289	0.000000	0.000000	-92.787128
0.229000	0.000000	0.000000	0.000000	-0.388427	0.000000	0.000000	0.000000	-1.400983	0.000000	0.000000	-97.647223
0.230000	0.000000	0.000000	0.000000	-0.392865	0.000000	0.000000	0.000000	-1.506374	0.000000	0.000000	-102.874859
0.231000	0.000000	0.000000	0.000000	-0.397287	0.000000	0.000000	0.000000	-1.617287	0.000000	0.000000	-105.125100
0.232000	0.000000	0.000000	0.000000	-0.401691	0.000000	0.000000	0.000000	-1.725467	0.000000	0.000000	-105.543746
0.233000	0.000000	0.000000	0.000000	-0.406092	0.000000	0.000000	0.000000	-1.832000	0.000000	0.000000	-107.516224
0.234000	0.000000	0.000000	0.000000	-0.410519	0.000000	0.000000	0.000000	-1.939765	0.000000	0.000000	-110.171253
0.235000	0.000000	0.000000	0.000000	-0.414972	0.000000	0.000000	0.000000	-2.048601	0.000000	0.000000	-110.948705
0.236000	0.000000	0.000000	0.000000	-0.419342	0.000000	0.000000	0.000000	-2.155237	0.000000	0.000000	-110.094651
0.237000	0.000000	0.000000	0.000000	-0.423609	0.000000	0.000000	0.000000	-2.259241	0.000000	0.000000	-109.398638
0.238000	0.000000	0.000000	0.000000	-0.428183	0.000000	0.000000	0.000000	-2.370811	0.000000	0.000000	-110.768500
0.239000	0.000000	0.000000	0.000000	-0.433737	0.000000	0.000000	0.000000	-2.506282	0.000000	0.000000	-114.137990
0.240000	0.000000	0.000000	0.000000	-0.441530	0.000000	0.000000	0.000000	-2.696348	0.000000	0.000000	-118.040062
0.241000	0.000000	0.000000	0.000000	-0.451618	0.000000	0.000000	0.000000	-2.942398	0.000000	0.000000	-122.681804
0.242000	0.000000	0.000000	0.000000	-0.459060	0.000000	0.000000	0.000000	-3.123952	0.000000	0.000000	-124.957188
0.243000	0.000000	0.000000	0.000000	-0.460596	0.000000	0.000000	0.000000	-3.161359	0.000000	0.000000	-121.581177
0.244000	0.000000	0.000000	0.000000	-0.463537	0.000000	0.000000	0.000000	-3.232928	0.000000	0.000000	-121.110643
0.245000	0.000000	0.000000	0.000000	-0.474147	0.000000	0.000000	0.000000	-3.491889	0.000000	0.000000	-130.466992
0.246000	0.000000	0.000000	0.000000	-0.485653	0.000000	0.000000	0.000000	-3.773151	0.000000	0.000000	-138.893976
0.247000	0.000000	0.000000	0.000000	-0.491134	0.000000	0.000000	0.000000	-3.906168	0.000000	0.000000	-137.234873
0.248000	0.000000	0.000000	0.000000	-0.494366	0.000000	0.000000	0.000000	-3.982700	0.000000	0.000000	-133.026330
0.249000	0.000000	0.000000	0.000000	-0.500127	0.000000	0.000000	0.000000	-4.125701	0.000000	0.000000	-134.305302
0.250000	0.000000	0.000000	0.000000	-0.507697	0.000000	0.000000	0.000000	-4.318875	0.000000	0.000000	-138.947211
0.251000	0.000000	0.000000	0.000000	-0.515748	0.000000	0.000000	0.000000	-4.505973	0.000000	0.000000	-142.838039
0.252000	0.000000	0.000000	0.000000	-0.525433	0.000000	0.000000	0.000000	-4.696013	0.000000	0.000000	-146.605984
0.253000	0.000000	0.000000	0.000000	-0.537285	0.000000	0.000000	0.000000	-4.922928	0.000000	0.000000	-152.260037
0.254000	0.000000	0.000000	0.000000	-0.547416	0.000000	0.000000	0.000000	-5.114845	0.000000	0.000000	-156.325978
0.255000	0.000000	0.000000	0.000000	-0.552635	0.000000	0.000000	0.000000	-5.189783	0.000000	0.000000	-154.762742
0.256000	0.000000	0.000000	0.000000	-0.556153	0.000000	0.000000	0.000000	-5.219509	0.000000	0.000000	-150.995603
0.257000	0.000000	0.000000	0.000000	-0.561711	0.000000	0.000000	0.000000	-5.303709	0.000000	0.000000	-149.927223
0.258000	0.000000	0.000000	0.000000	-0.569509	0.000000	0.000000	0.000000	-5.450521	0.000000	0.000000	-151.965711
0.259000	0.000000	0.000000	0.000000	-0.578642	0.000000	0.000000	0.000000	-5.608082	0.000000	0.000000	-154.155752
0.260000	0.000000	0.000000	0.000000	-0.587131	0.000000	0.000000	0.000000	-5.707514	0.000000	0.000000	-152.439644
0.261000	0.000000	0.000000	0.000000	-0.594271	0.000000	0.000000	0.000000	-5.773949	0.000000	0.000000	-146.552407
0.262000	0.000000	0.000000	0.000000	-0.604967	0.000000	0.000000	0.000000	-5.968805	0.000000	0.000000	-144.114604
0.263000	0.000000	0.000000	0.000000	-0.622625	0.000000	0.000000	0.000000	-6.359017	0.000000	0.000000	-154.050706
0.264000	0.000000	0.000000	0.000000	-0.640281	0.000000	0.000000	0.000000	-6.746966	0.000000	0.000000	-170.743222
0.265000	0.000000	0.000000	0.000000	-0.651118	0.000000	0.000000	0.000000	-6.945295	0.000000	0.000000	-176.779347
0.266000	0.000000	0.000000	0.000000	-0.657707	0.000000	0.000000	0.000000	-7.005463	0.000000	0.000000	-167.313058
0.267000	0.000000	0.000000	0.000000	-0.663992	0.000000	0.000000	0.000000	-7.043327	0.000000	0.000000	-155.722672
0.268000	0.000000	0.000000	0.000000	-0.670985	0.000000	0.000000	0.000000	-7.104322	0.000000	0.000000	-152.293042
0.269000	0.000000	0.000000	0.000000	-0.679057	0.000000	0.000000	0.000000	-7.195645	0.000000	0.000000	-152.997400
0.270000	0.000000	0.000000	0.000000	-0.688724	0.000000	0.000000	0.000000	-7.324322	0.000000	0.000000	-152.315298
0.271000	0.000000	0.000000	0.000000	-0.699981	0.000000	0.000000	0.000000	-7.490649	0.000000	0.000000	-151.036862
0.272000	0.000000	0.000000	0.000000	-0.710768	0.000000	0.000000	0.000000	-7.645897	0.000000	0.000000	-149.520183
0.273000	0.000000	0.000000	0.000000	-0.719545	0.000000	0.000000	0.000000	-7.752548	0.000000	0.000000	-145.549305
0.274000	0.000000	0.000000	0.000000	-0.728426	0.000000	0.000000	0.000000	-7.861798	0.000000	0.000000	-139.946171
0.275000	0.000000	0.000000	0.000000	-0.739349	0.000000	0.000000	0.000000	-8.020255	0.000000	0.000000	-138.352824
0.276000	0.000000	0.000000	0.000000	-0.750508	0.000000	0.000000	0.000000	-8.183806	0.000000	0.000000	-142.572552
0.277000	0.000000	0.000000	0.000000	-0.760514	0.000000	0.000000	0.000000	-8.321255	0.000000	0.000000	-147.702224
0.278000	0.000000	0.000000	0.000000	-0.772693	0.000000	0.000000	0.000000	-8.514256	0.000000	0.000000	-152.883198
0.279000	0.000000	0.000000	0.000000	-0.789748	0.000000	0.000000	0.000000	-8.818641	0.000000	0.000000	-160.386656
0.280000	0.000000	0.000000	0.000000	-0.808076	0.000000	0.000000	0.000000	-9.130209	0.000000	0.000000	-167.720329
0.281000	0.000000	0.000000	0.000000	-0.823403	0.000000	0.000000	0.000000	-9.313961	0.000000	0.000000	-171.735540
0.282000	0.000000	0.000000	0.000000	-0.834309	0.000000	0.000000	0.000000	-9.333926	0.000000	0.000000	-169.522739
0.283000	0.000000	0.000000	0.000000	-0.841038	0.000000	0.000000	0.000000	-9.316540	0.000000	0.000000	-159.415935
0.284000	0.000000	0.000000	0.000000	-0.847533	0.000000	0.000000	0.000000	-9.437492	0.000000	0.000000	-146.594032
0.285000	0.000000	0.000000	0.000000	-0.857981	0.000000	0.000000	0.000000	-9.620591	0.000000	0.000000	-136.839259
0.286000	0.000000	0.000000	0.000000	-0.874350	0.000000	0.000000	0.000000	-9.761058	0.000000	0.000000	-134.083954
0.287000	0.000000	0.000000	0.000000	-0.895907	0.000000	0.000000	0.000000	-10.006189	0.000000	0.000000	-142.891701
0.288000	0.000000	0.000000	0.000000	-0.913874	0.000000	0.000000	0.000000	-10.310716	0.000000	0.000000	-155.589988
0.289000	0.000000	0.000000	0.000000	-0.921594	0.000000	0.000000	0.000000	-10.420194	0.000000	0.000000	-157.898659
0.290000	0.000000	0.000000	0.000000	-0.926970	0.000000	0.000000	0.000000	-10.410802	0.000000	0.000000	-153.102694
0.291000	0.000000	0.000000	0.000000	-0.938377	0.000000	0.000000	0.000000	-10.504387	0.000000	0.000000	-151.431686
0.292000	0.000000	0.000000	0.000000	-0.953681	0.000000	0.000000	0.000000	-10.681293	0.000000	0.000000	-151.935451
0.293000	0.000000	0.000000	0.000000	-0.969221	0.000000	0.000000	0.000000	-10.824099	0.000000	0.000000	-151.342943
0.294000	0.000000	0.000000	0.000000	-0.984564	0.000000	0.000000	0.000000	-10.909244	0.000000	0.000000	-150.318838
0.295000	0.000000	0.000000	0.000000	-0.999964	0.000000	0.000000	0.000000	-11.037771	0.000000	0.000000	-151.236812
0.296000	0.000000	0.000000	0.000000	-1.015465	0.000000	0.000000	0.000000	-11.288536	0.000000	0.000000	-155.632450
0.297000	0.000000	0.000000	0.000000	-1.031008	0.000000	0.000000	0.000000	-11.581832	0.000000	0.000000	-161.810750
0.298000	0.000000	0.000000	0.000000	-1.046347	0.000000	0.000000	0.000000	-11.820397	0.000000	0.000000	-166.625771
0.299000	0.000000	0.000000	0.000000	-1.061455	0.000000	0.000000	0.000000	-11.998687	0.000000	0.000000	-165.925265
0.300000	0.000000	0.000000	0.000000	-1.077284	0.000000	0.000000	0.000000	-12.161998	0.000000	0.000000	-159.207508
0.301000	0.000000	0.000000	0.000000	-1.094593	0.000000	0.000000	0.000000	-12.377122	0.000000	0.000000	-154.614886
0.302000	0.000000	0.000000	0.000000	-1.112637	0.000000	0.000000	0.000000	-12.643084	0.000000	0.000000	-158.529680
0.303000	0.000000	0.000000	0.000000	-1.130500	0.000000	0.000000	0.000000	-12.817879	0.000000	0.000000	-165.902508
0.304000	0.000000	0.000000	0.000000	-1.147918	0.000000	0.000000	0.000000	-12.812028	0.000000	0.000000	-166.451803
0.305000	0.000000	0.000000	0.000000	-1.165079	0.000000	0.000000	0.000000	-12.799950	0.000000	0.000000	-160.117078
0.306000	0.000000	0.000000	0.000000	-1.183289	0.000000	0.000000	0.000000	-12.979771	0.000000	0.000000	-159.960971
0.307000	0.000000	0.000000	0.000000	-1.203310	0.000000	0.000000	0.000000	-13.307380	0.000000	0.000000	-168.872491
0.308000	0.000000	0.000000	0.000000	-1.222992	0.000000	0.000000	0.000000	-13.634136	0.000000	0.000000	-172.759363
0.309000	0.000000	0.000000	0.000000	-1.240597	0.000000	0.000000	0.000000	-13.892973	0.000000	0.000000	-170.583636
0.310000	0.000000	0.000000	0.000000	-1.258304	0.000000	0.000000	0.000000	-14.127967	0.000000	0.000000	-176.560617
0.311000	0.000000	0.000000	0.000000	-1.278102	0.000000	0.000000	0.000000	-14.375059	0.000000	0.000000	-188.774170
0.312000	0.000000	0.000000	0.000000	-1.298036	0.000000	0.000000	0.000000	-14.586707	0.000000	0.000000	-194.396177
0.313000	0.000000	0.000000	0.000000	-1.317298	0.000000	0.000000	0.000000	-14.793420	0.000000	0.000000	-195.815540
0.314000	0.000000	0.000000	0.000000	-1.342538	0.000000	0.000000	0.000000	-15.194935	0.000000	0.000000	-208.135073
0.315000	0.000000	0.000000	0.000000	-1.376807	0.000000	0.000000	0.000000	-15.814181	0.000000	0.000000	-233.568419
0.316000	0.000000	0.000000	0.000000	-1.403893	0.000000	0.000000	0.000000	-16.208390	0.000000	0.000000	-246.219980
0.317000	0.000000	0.000000	0.000000	-1.412033	0.000000	0.000000	0.000000	-16.134751	0.000000	0.000000	-230.772138
0.318000	0.000000	0.000000	0.000000	-1.421612	0.000000	0.000000	0.000000	-16.124363	0.000000	0.000000	-216.310985
0.319000	0.000000	0.000000	0.000000	-1.451476	0.000000	0.000000	0.000000	-16.555671	0.000000	0.000000	-225.489261
0.320000	0.000000	0.000000	0.000000	-1.488277	0.000000	0.000000	0.000000	-17.037310	0.000000	0.000000	-239.934459
0.321000	0.000000	0.000000	0.000000	-1.515503	0.000000	0.000000	0.000000	-17.254326	0.000000	0.000000	-242.491822
0.322000	0.000000	0.000000	0.000000	-1.531703	0.000000	0.000000	0.000000	-17.275612	0.000000	0.000000	-233.261470
0.323000	0.000000	0.000000	0.000000	-1.541434	0.000000	0.000000	0.000000	-17.246958	0.000000	0.000000	-219.232105
0.324000	0.000000	0.000000	0.000000	-1.558651	0.000000	0.000000	0.000000	-17.502766	0.000000	0.000000	-223.089846
0.325000	0.000000	0.000000	0.000000	-1.592222	0.000000	0.000000	0.000000	-18.163166	0.000000	0.000000	-254.816097
0.326000	0.000000	0.000000	0.000000	-1.624814	0.000000	0.000000	0.000000	-18.703238	0.000000	0.000000	-281.108943
0.327000	0.000000	0.000000	0.000000	-1.640616	0.000000	0.000000	0.000000	-18.689424	0.000000	0.000000	-271.888207
0.328000	0.000000	0.000000	0.000000	-1.650917	0.000000	0.000000	0.000000	-18.414881	0.000000	0.000000	-243.214346
0.329000	0.000000	0.000000	0.000000	-1.669929	0.000000	0.000000	0.000000	-18.440372	0.000000	0.000000	-228.868401
0.330000	0.000000	0.000000	0.000000	-1.700207	0.000000	0.000000	0.000000	-18.990569	0.000000	0.000000	-242.742680
0.331000	0.000000	0.000000	0.000000	-1.738543	0.000000	0.000000	0.000000	-19.794467	0.000000	0.000000	-269.833341
0.332000	0.000000	0.000000	0.000000	-1.770413	0.000000	0.000000	0.000000	-20.293548	0.000000	0.000000	-281.832811
0.333000	0.000000	0.000000	0.000000	-1.785320	0.000000	0.000000	0.000000	-20.283875	0.000000	0.000000	-271.293704
0.334000	0.000000	0.000000	0.000000	-1.796635	0.000000	0.000000	0.000000	-20.180837	0.000000	0.000000	-256.543688
0.335000	0.000000	0.000000	0.000000	-1.818143	0.000000	0.000000	0.000000	-20.331180	0.000000	0.000000	-244.583079
0.336000	0.000000	0.000000	0.000000	-1.845590	0.000000	0.000000	0.000000	-20.625022	0.000000	0.000000	-229.087696
0.337000	0.000000	0.000000	0.000000	-1.872421	0.000000	0.000000	0.000000	-20.901378	0.000000	0.000000	-223.475592
0.338000	0.000000	0.000000	0.000000	-1.898500	0.000000	0.000000	0.000000	-21.158337	0.000000	0.000000	-239.218386
0.339000	0.000000	0.000000	0.000000	-1.924857	0.000000	0.000000	0.000000	-21.427062	0.000000	0.000000	-252.509472
0.340000	0.000000	0.000000	0.000000	-1.951481	0.000000	0.000000	0.000000	-21.707931	0.000000	0.000000	-245.345718
0.341000	0.000000	0.000000	0.000000	-1.978110	0.000000	0.000000	0.000000	-21.971373	0.000000	0.000000	-234.955372
0.342000	0.000000	0.000000	0.000000	-2.004421	0.000000	0.000000	0.000000	-22.190927	0.000000	0.000000	-235.076222
0.343000	0.000000	0.000000	0.000000	-2.030433	0.000000	0.000000	0.000000	-22.385273	0.000000	0.000000	-243.317175
0.344000	0.000000	0.000000	0.000000	-2.057451	0.000000	0.000000	0.000000	-22.608545	0.000000	0.000000	-255.313653
0.345000	0.000000	0.000000	0.000000	-2.086271	0.000000	0.000000	0.000000	-22.886653	0.000000	0.000000	-256.375610
0.346000	0.000000	0.000000	0.000000	-2.114810	0.000000	0.000000	0.000000	-23.164166	0.000000	0.000000	-238.142886
0.347000	0.000000	0.000000	0.000000	-2.141340	0.000000	0.000000	0.000000	-23.367105	0.000000	0.000000	-222.088877
0.348000	0.000000	0.000000	0.000000	-2.167761	0.000000	0.000000	0.000000	-23.523213	0.000000	0.000000	-230.180453
0.349000	0.000000	0.000000	0.000000	-2.196010	0.000000	0.000000	0.000000	-23.732137	0.000000	0.000000	-253.202629
0.350000	0.000000	0.000000	0.000000	-2.225205	0.000000	0.000000	0.000000	-24.014824	0.000000	0.000000	-265.450066
0.351000	0.000000	0.000000	0.000000	-2.254117	0.000000	0.000000	0.000000	-24.288140	0.000000	0.000000	-252.265268
0.352000	0.000000	0.000000	0.000000	-2.282546	0.000000	0.000000	0.000000	-24.498641	0.000000	0.000000	-224.008296
0.353000	0.000000	0.000000	0.000000	-2.310774	0.000000	0.000000	0.000000	-24.700917	0.000000	0.000000	-209.874707
0.354000	0.000000	0.000000	0.000000	-2.339990	0.000000	0.000000	0.000000	-24.943693	0.000000	0.000000	-221.896121
0.355000	0.000000	0.000000	0.000000	-2.370906	0.000000	0.000000	0.000000	-25.082162	0.000000	0.000000	-233.396412
0.356000	0.000000	0.000000	0.000000	-2.401779	0.000000	0.000000	0.000000	-24.999299	0.000000	0.000000	-222.291395
0.357000	0.000000	0.000000	0.000000	-2.430952	0.000000	0.000000	0.000000	-25.050216	0.000000	0.000000	-210.723492
0.358000	0.000000	0.000000	0.000000	-2.459078	0.000000	0.000000	0.000000	-25.537680	0.000000	0.000000	-220.776287
0.359000	0.000000	0.000000	0.000000	-2.487281	0.000000	0.000000	0.000000	-25.991907	0.000000	0.000000	-230.169989
0.360000	0.000000	0.000000	0.000000	-2.516527	0.000000	0.000000	0.000000	-25.976869	0.000000	0.000000	-216.657506
0.361000	0.000000	0.000000	0.000000	-2.547283	0.000000	0.000000	0.000000	-25.829410	0.000000	0.000000	-196.260885
0.362000	0.000000	0.000000	0.000000	-2.578340	0.000000	0.000000	0.000000	-25.922849	0.000000	0.000000	-188.165514
0.363000	0.000000	0.000000	0.000000	-2.608182	0.000000	0.000000	0.000000	-26.255580	0.000000	0.000000	-193.554902
0.364000	0.000000	0.000000	0.000000	-2.635537	0.000000	0.000000	0.000000	-26.685425	0.000000	0.000000	-204.769126
0.365000	0.000000	0.000000	0.000000	-2.661839	0.000000	0.000000	0.000000	-26.907025	0.000000	0.000000	-204.689520
0.366000	0.000000	0.000000	0.000000	-2.698031	0.000000	0.000000	0.000000	-26.970932	0.000000	0.000000	-194.489483
0.367000	0.000000	0.000000	0.000000	-2.748963	0.000000	0.000000	0.000000	-27.418285	0.000000	0.000000	-202.577100
0.368000	0.000000	0.000000	0.000000	-2.790031	0.000000	0.000000	0.000000	-28.034494	0.000000	0.000000	-222.256642
0.369000	0.000000	0.000000	0.000000	-2.803665	0.000000	0.000000	0.000000	-28.115805	0.000000	0.000000	-218.694863
0.370000	0.000000	0.000000	0.000000	-2.821154	0.000000	0.000000	0.000000	-28.078669	0.000000	0.000000	-206.977736
0.371000	0.000000	0.000000	0.000000	-2.868515	0.000000	0.000000	0.000000	-28.495318	0.000000	0.000000	-213.356874
0.372000	0.000000	0.000000	0.000000	-2.913739	0.000000	0.000000	0.000000	-28.663314	0.000000	0.000000	-208.341616
0.373000	0.000000	0.000000	0.000000	-2.928575	0.000000	0.000000	0.000000	-28.247858	0.000000	0.000000	-178.534142
0.374000	0.000000	0.000000	0.000000	-2.944667	0.000000	0.000000	0.000000	-28.276747	0.000000	0.000000	-170.277622
0.375000	0.000000	0.000000	0.000000	-2.990774	0.000000	0.000000	0.000000	-29.125333	0.000000	0.000000	-199.125709
0.376000	0.000000	0.000000	0.000000	-3.037451	0.000000	0.000000	0.000000	-29.739223	0.000000	0.000000	-221.764830
0.377000	0.000000	0.000000	0.000000	-3.056119	0.000000	0.000000	0.000000	-29.525095	0.000000	0.000000	-215.514084
0.378000	0.000000	0.000000	0.000000	-3.067772	0.000000	0.000000	0.000000	-29.154911	0.000000	0.000000	-195.461676
0.379000	0.000000	0.000000	0.000000	-3.095470	0.000000	0.000000	0.000000	-29.194388	0.000000	0.000000	-174.128959
0.380000	0.000000	0.000000	0.000000	-3.130110	0.000000	0.000000	0.000000	-29.396427	0.000000	0.000000	-162.120021
0.381000	0.000000	0.000000	0.000000	-3.160288	0.000000	0.000000	0.000000	-29.483114	0.000000	0.000000	-166.964042
0.382000	0.000000	0.000000	0.000000	-3.192003	0.000000	0.000000	0.000000	-29.607134	0.000000	0.000000	-179.891622
0.383000	0.000000	0.000000	0.000000	-3.233279	0.000000	0.000000	0.000000	-29.972127	0.000000	0.000000	-192.822746
0.384000	0.000000	0.000000	0.000000	-3.285526	0.000000	0.000000	0.000000	-30.612032	0.000000	0.000000	-207.450101
0.385000	0.000000	0.000000	0.000000	-3.343192	0.000000	0.000000	0.000000	-31.359547	0.000000	0.000000	-222.577242
0.386000	0.000000	0.000000	0.000000	-3.381148	0.000000	0.000000	0.000000	-31.582376	0.000000	0.000000	-222.635791
0.387000	0.000000	0.000000	0.000000	-3.383229	0.000000	0.000000	0.000000	-30.937048	0.000000	0.000000	-188.862652
0.388000	0.000000	0.000000	0.000000	-3.380734	0.000000	0.000000	0.000000	-30.229113	0.000000	0.000000	-133.848949
0.389000	0.000000	0.000000	0.000000	-3.403580	0.000000	0.000000	0.000000	-30.141930	0.000000	0.000000	-100.354103
0.390000	0.000000	0.000000	0.000000	-3.439130	0.000000	0.000000	0.000000	-30.320003	0.000000	0.000000	-104.961821
0.391000	0.000000	0.000000	0.000000	-3.470683	0.000000	0.000000	0.000000	-30.377521	0.000000	0.000000	-109.469137
0.392000	0.000000	0.000000	0.000000	-3.500796	0.000000	0.000000	0.000000	-30.406799	0.000000	0.000000	-91.022916
0.393000	0.000000	0.000000	0.000000	-3.534047	0.000000	0.000000	0.000000	-30.524421	0.000000	0.000000	-88.624137
0.394000	0.000000	0.000000	0.000000	-3.566981	0.000000	0.000000	0.000000	-30.639213	0.000000	0.000000	-113.874022
0.395000	0.000000	0.000000	0.000000	-3.596123	0.000000	0.000000	0.000000	-30.637383	0.000000	0.000000	-112.411218
0.396000	0.000000	0.000000	0.000000	-3.624272	0.000000	0.000000	0.000000	-30.569907	0.000000	0.000000	-68.789234
0.397000	0.000000	0.000000	0.000000	-3.654540	0.000000	0.000000	0.000000	-30.555152	0.000000	0.000000	-38.853772
0.398000	0.000000	0.000000	0.000000	-3.686172	0.000000	0.000000	0.000000	-30.615124	0.000000	0.000000	-51.906122
0.399000	0.000000	0.000000	0.000000	-3.717662	0.000000	0.000000	0.000000	-30.697160	0.000000	0.000000	-73.440458
