0.187000	0.000000	-1.206711E-159	0.000000	-0.391248	0.000000	-2.943197E-158	0.000000	-7.711666	-1.401522E-156	0.000000	-195.549973
0.188000	0.000000	7.197170E-161	0.000000	-0.397334	0.000000	1.755407E-159	0.000000	-7.804758	8.359349E-158	0.000000	-194.432046
0.189000	0.000000	4.503986E-159	0.000000	-0.408941	0.000000	1.098533E-157	0.000000	-8.035658	5.231110E-156	0.000000	-200.572102
0.190000	0.000000	-2.715044E-160	0.000000	-0.423945	0.000000	-6.622058E-159	0.000000	-8.304698	-3.153461E-157	0.000000	-208.886675
0.191000	0.000000	-1.681090E-158	0.000000	-0.439127	0.000000	-4.100219E-157	0.000000	-8.555945	-1.952485E-155	0.000000	-215.098049
0.192000	0.000000	1.024103E-159	0.000000	-0.454860	0.000000	2.497813E-158	0.000000	-8.829219	1.189472E-156	0.000000	-220.219201
0.193000	0.000000	6.274580E-158	0.000000	-0.472025	0.000000	1.530385E-156	0.000000	-9.143218	7.287550E-155	0.000000	-227.698287
0.194000	0.000000	-3.862457E-159	0.000000	-0.490208	0.000000	-9.420626E-158	0.000000	-9.479610	-4.486151E-156	0.000000	-238.034744
0.195000	0.000000	-2.341955E-157	0.000000	-0.508525	0.000000	-5.712084E-156	0.000000	-9.818127	-2.720040E-154	0.000000	-244.273329
0.196000	0.000000	1.456590E-158	0.000000	-0.525463	0.000000	3.552658E-157	0.000000	-10.124212	1.691794E-155	0.000000	-240.636466
0.197000	0.000000	8.741223E-157	0.000000	-0.540955	0.000000	2.132006E-155	0.000000	-10.393777	1.015241E-153	0.000000	-235.994255
0.198000	0.000000	-5.492444E-158	0.000000	-0.560946	0.000000	-1.339620E-156	0.000000	-10.770719	-6.379338E-155	0.000000	-245.071068
0.199000	0.000000	-3.262615E-156	0.000000	-0.589510	0.000000	-7.957599E-155	0.000000	-11.362937	-3.789333E-153	0.000000	-266.201361
0.200000	0.000000	2.070855E-157	0.000000	-0.618335	0.000000	5.050865E-156	0.000000	-11.969699	2.405246E-154	0.000000	-283.777508
0.201000	0.000000	1.217754E-155	0.000000	-0.639551	0.000000	2.970132E-154	0.000000	-12.367438	1.414348E-152	0.000000	-291.405141
0.202000	0.000000	-7.807107E-157	0.000000	-0.657940	0.000000	-1.904172E-155	0.000000	-12.651806	-9.067758E-154	0.000000	-296.203615
0.203000	0.000000	-4.545202E-155	0.000000	-0.679313	0.000000	-1.108586E-153	0.000000	-13.014466	-5.278980E-152	0.000000	-305.010802
0.204000	0.000000	2.942985E-156	0.000000	-0.702136	0.000000	7.178013E-155	0.000000	-13.461557	3.418202E-153	0.000000	-316.893410
0.205000	0.000000	1.696472E-154	0.000000	-0.724072	0.000000	4.137737E-153	0.000000	-13.891002	1.970351E-151	0.000000	-324.789399
0.206000	0.000000	-1.109288E-155	0.000000	-0.746281	0.000000	-2.705580E-154	0.000000	-14.282775	-1.288409E-152	0.000000	-327.566192
0.207000	0.000000	-6.331990E-154	0.000000	-0.770151	0.000000	-1.544388E-152	0.000000	-14.691142	-7.354228E-151	0.000000	-335.664252
0.208000	0.000000	4.180800E-155	0.000000	-0.794865	0.000000	1.019707E-153	0.000000	-15.126439	4.855889E-152	0.000000	-353.084391
0.209000	0.000000	2.363381E-153	0.000000	-0.819332	0.000000	5.764344E-152	0.000000	-15.568143	2.744926E-150	0.000000	-369.685002
0.210000	0.000000	-1.575558E-154	0.000000	-0.843397	0.000000	-3.842824E-153	0.000000	-16.006060	-1.829969E-151	0.000000	-379.542970
0.211000	0.000000	-8.821190E-153	0.000000	-0.867303	0.000000	-2.151510E-151	0.000000	-16.414378	-1.024528E-149	0.000000	-386.175207
0.212000	0.000000	5.937039E-154	0.000000	-0.891977	0.000000	1.448058E-152	0.000000	-16.796774	6.895711E-151	0.000000	-392.420435
0.213000	0.000000	3.292461E-152	0.000000	-0.918116	0.000000	8.030392E-151	0.000000	-17.223399	3.823996E-149	0.000000	-399.722837
0.214000	0.000000	-2.237004E-153	0.000000	-0.944970	0.000000	-5.456108E-152	0.000000	-17.705382	-2.598219E-150	0.000000	-407.722085
0.215000	0.000000	-1.228893E-151	0.000000	-0.971636	0.000000	-2.997299E-150	0.000000	-18.095193	-1.427285E-148	0.000000	-410.265869
0.216000	0.000000	8.428023E-153	0.000000	-0.997915	0.000000	2.055615E-151	0.000000	-18.299081	9.788916E-150	0.000000	-403.854929
0.217000	0.000000	4.586774E-151	0.000000	-1.023997	0.000000	1.118725E-149	0.000000	-18.511521	5.327263E-148	0.000000	-399.395659
0.218000	0.000000	-3.175026E-152	0.000000	-1.050913	0.000000	-7.743967E-151	0.000000	-18.930838	-3.687705E-149	0.000000	-406.526681
0.219000	0.000000	-1.711987E-150	0.000000	-1.079395	0.000000	-4.175579E-149	0.000000	-19.433758	-1.988371E-147	0.000000	-412.525677
0.220000	0.000000	1.196003E-151	0.000000	-1.108308	0.000000	2.917081E-150	0.000000	-19.836337	1.389124E-148	0.000000	-403.495245
0.221000	0.000000	6.389897E-150	0.000000	-1.136673	0.000000	1.558511E-148	0.000000	-20.183360	7.421482E-147	0.000000	-391.126730
0.222000	0.000000	-4.504862E-151	0.000000	-1.165713	0.000000	-1.098747E-149	0.000000	-20.599969	-5.232269E-148	0.000000	-392.025307
0.223000	0.000000	-2.384993E-149	0.000000	-1.196490	0.000000	-5.817055E-148	0.000000	-21.105785	-2.770026E-146	0.000000	-402.570441
0.224000	0.000000	1.696662E-150	0.000000	-1.227514	0.000000	4.138200E-149	0.000000	-21.625175	1.970624E-147	0.000000	-410.033725
0.225000	0.000000	8.901849E-149	0.000000	-1.257658	0.000000	2.171183E-147	0.000000	-22.057062	1.033896E-145	0.000000	-409.309740
0.226000	0.000000	-6.389612E-150	0.000000	-1.289372	0.000000	-1.558442E-148	0.000000	-22.428350	-7.421349E-147	0.000000	-406.540386
0.227000	0.000000	-3.322564E-148	0.000000	-1.327518	0.000000	-8.103814E-147	0.000000	-23.009340	-3.858959E-145	0.000000	-415.550687
0.228000	0.000000	2.406133E-149	0.000000	-1.382830	0.000000	5.868616E-148	0.000000	-24.184921	2.794653E-146	0.000000	-452.084712
0.229000	0.000000	1.240128E-147	0.000000	-1.457806	0.000000	3.024702E-146	0.000000	-25.865151	1.440334E-144	0.000000	-511.367279
0.230000	0.000000	-9.060063E-149	0.000000	-1.519038	0.000000	-2.209772E-147	0.000000	-27.075544	-1.052300E-145	0.000000	-547.971481
0.231000	0.000000	-4.628705E-147	0.000000	-1.539774	0.000000	-1.128952E-145	0.000000	-27.215351	-5.375963E-144	0.000000	-533.775727
0.232000	0.000000	3.411222E-148	0.000000	-1.549399	0.000000	8.320054E-147	0.000000	-27.079816	3.962033E-145	0.000000	-507.878023
0.233000	0.000000	1.727637E-146	0.000000	-1.579440	0.000000	4.213748E-145	0.000000	-27.428772	2.006547E-143	0.000000	-506.285619
0.234000	0.000000	-1.284270E-147	0.000000	-1.620540	0.000000	-3.132367E-146	0.000000	-28.012561	-1.491642E-144	0.000000	-513.769651
0.235000	0.000000	-6.448303E-146	0.000000	-1.657770	0.000000	-1.572757E-144	0.000000	-28.477115	-7.489318E-143	0.000000	-512.939704
0.236000	0.000000	4.834719E-147	0.000000	-1.690965	0.000000	1.179200E-145	0.000000	-28.840003	5.615379E-144	0.000000	-511.657625
0.237000	0.000000	2.406791E-145	0.000000	-1.723850	0.000000	5.870222E-144	0.000000	-29.228963	2.795344E-142	0.000000	-520.470571
0.238000	0.000000	-1.819930E-146	0.000000	-1.761819	0.000000	-4.438854E-145	0.000000	-29.777171	-2.113793E-143	0.000000	-536.459506
0.239000	0.000000	-8.983203E-145	0.000000	-1.805489	0.000000	-2.191025E-143	0.000000	-30.354712	-1.043345E-141	0.000000	-543.994005
0.240000	0.000000	6.850267E-146	0.000000	-1.836243	0.000000	1.670797E-144	0.000000	-30.408129	7.956374E-143	0.000000	-522.589099
0.241000	0.000000	3.352927E-144	0.000000	-1.844691	0.000000	8.177870E-143	0.000000	-29.911127	3.894224E-141	0.000000	-479.751899
0.242000	0.000000	-2.578280E-145	0.000000	-1.872454	0.000000	-6.288488E-144	0.000000	-30.070798	-2.994592E-142	0.000000	-470.830390
0.243000	0.000000	-1.251460E-143	0.000000	-1.950609	0.000000	-3.052341E-142	0.000000	-31.528491	-1.453496E-140	0.000000	-520.405829
0.244000	0.000000	9.703378E-145	0.000000	-2.026873	0.000000	2.366678E-143	0.000000	-32.867302	1.127017E-141	0.000000	-560.072225
0.245000	0.000000	4.670998E-143	0.000000	-2.052166	0.000000	1.139268E-141	0.000000	-32.927564	5.425084E-140	0.000000	-538.208999
0.246000	0.000000	-3.651629E-144	0.000000	-2.061363	0.000000	-8.906412E-143	0.000000	-32.616838	-4.241252E-141	0.000000	-502.846509
0.247000	0.000000	-1.743421E-142	0.000000	-2.094909	0.000000	-4.252247E-141	0.000000	-32.893367	-2.024880E-139	0.000000	-498.334110
0.248000	0.000000	1.374110E-143	0.000000	-2.141461	0.000000	3.351488E-142	0.000000	-33.446580	1.595985E-140	0.000000	-497.011440
0.249000	0.000000	6.507213E-142	0.000000	-2.182916	0.000000	1.587125E-140	0.000000	-33.854896	7.557739E-139	0.000000	-460.474997
0.250000	0.000000	-5.170449E-143	0.000000	-2.220719	0.000000	-1.261085E-141	0.000000	-34.180174	-6.005311E-140	0.000000	-395.953476
0.251000	0.000000	-2.428777E-141	0.000000	-2.259680	0.000000	-5.923847E-140	0.000000	-34.543490	-2.820879E-138	0.000000	-355.616507
0.252000	0.000000	1.945392E-142	0.000000	-2.300243	0.000000	4.744858E-141	0.000000	-34.949744	2.259510E-139	0.000000	-368.304444
0.253000	0.000000	9.065260E-141	0.000000	-2.341871	0.000000	2.211039E-139	0.000000	-35.363263	1.052876E-137	0.000000	-394.449863
0.254000	0.000000	-7.319114E-142	0.000000	-2.384132	0.000000	-1.785150E-140	0.000000	-35.756481	-8.500913E-139	0.000000	-396.557552
0.255000	0.000000	-3.383552E-140	0.000000	-2.426491	0.000000	-8.252566E-139	0.000000	-36.134659	-3.929793E-137	0.000000	-386.766564
0.256000	0.000000	2.753487E-141	0.000000	-2.467943	0.000000	6.715821E-140	0.000000	-36.495277	3.198085E-138	0.000000	-381.817233
0.257000	0.000000	1.262890E-139	0.000000	-2.508447	0.000000	3.080218E-138	0.000000	-36.842240	1.466771E-136	0.000000	-381.058871
0.258000	0.000000	-1.035812E-140	0.000000	-2.551950	0.000000	-2.526370E-139	0.000000	-37.267154	-1.203061E-137	0.000000	-382.771015
0.259000	0.000000	-4.713656E-139	0.000000	-2.599142	0.000000	-1.149672E-137	0.000000	-37.761688	-5.474629E-136	0.000000	-380.215110
0.260000	0.000000	3.896303E-140	0.000000	-2.635244	0.000000	9.503177E-139	0.000000	-37.947537	4.525427E-137	0.000000	-361.563107
0.261000	0.000000	1.759342E-138	0.000000	-2.652179	0.000000	4.291078E-137	0.000000	-37.655381	2.043370E-135	0.000000	-345.107236
0.262000	0.000000	-1.465544E-139	0.000000	-2.679919	0.000000	-3.574497E-138	0.000000	-37.640150	-1.702180E-136	0.000000	-368.048682
0.263000	0.000000	-6.566632E-138	0.000000	-2.742919	0.000000	-1.601618E-136	0.000000	-38.468435	-7.626750E-135	0.000000	-399.887472
0.264000	0.000000	5.512130E-139	0.000000	-2.812707	0.000000	1.344422E-137	0.000000	-39.419923	6.402155E-136	0.000000	-375.782438
0.265000	0.000000	2.450953E-137	0.000000	-2.859772	0.000000	5.977935E-136	0.000000	-39.811167	2.846636E-134	0.000000	-330.660231
0.266000	0.000000	-2.073076E-138	0.000000	-2.895974	0.000000	-5.056283E-137	0.000000	-39.958925	-2.407808E-135	0.000000	-334.826748
0.267000	0.000000	-9.148025E-137	0.000000	-2.937923	0.000000	-2.231226E-135	0.000000	-40.208556	-1.062488E-133	0.000000	-361.510355
0.268000	0.000000	7.796261E-138	0.000000	-2.984494	0.000000	1.901527E-136	0.000000	-40.414054	9.055094E-135	0.000000	-358.127969
0.269000	0.000000	3.414441E-136	0.000000	-3.031312	0.000000	8.327905E-135	0.000000	-40.206877	3.965669E-133	0.000000	-321.918908
0.270000	0.000000	-2.931793E-137	0.000000	-3.077124	0.000000	-7.150715E-136	0.000000	-39.495565	-3.405178E-134	0.000000	-268.603300
0.271000	0.000000	-1.274418E-135	0.000000	-3.121625	0.000000	-3.108336E-134	0.000000	-39.087492	-1.480160E-132	0.000000	-233.681771
0.272000	0.000000	1.102444E-136	0.000000	-3.165351	0.000000	2.688887E-135	0.000000	-39.648217	1.280451E-133	0.000000	-243.082194
0.273000	0.000000	4.756681E-135	0.000000	-3.209066	0.000000	1.160166E-133	0.000000	-40.479682	5.524601E-132	0.000000	-263.330365
0.274000	0.000000	-4.145300E-136	0.000000	-3.253669	0.000000	-1.011049E-134	0.000000	-40.834861	-4.814623E-133	0.000000	-260.552259
0.275000	0.000000	-1.775400E-134	0.000000	-3.299716	0.000000	-4.330244E-133	0.000000	-40.955518	-2.062021E-131	0.000000	-247.573187
0.276000	0.000000	1.558592E-135	0.000000	-3.346388	0.000000	3.801443E-134	0.000000	-41.185815	1.810250E-132	0.000000	-240.531212
0.277000	0.000000	6.626563E-134	0.000000	-3.392809	0.000000	1.616235E-132	0.000000	-41.508399	7.696356E-131	0.000000	-238.720093
0.278000	0.000000	-5.859842E-135	0.000000	-3.439062	0.000000	-1.429230E-133	0.000000	-41.834437	-6.806003E-132	0.000000	-237.723697
0.279000	0.000000	-2.473321E-133	0.000000	-3.485381	0.000000	-6.032489E-132	0.000000	-42.038101	-2.872614E-130	0.000000	-227.187976
0.280000	0.000000	2.203013E-134	0.000000	-3.531748	0.000000	5.373201E-133	0.000000	-42.103894	2.558722E-131	0.000000	-206.771739
0.281000	0.000000	9.231503E-133	0.000000	-3.578102	0.000000	2.251586E-131	0.000000	-42.484370	1.072184E-129	0.000000	-216.039679
0.282000	0.000000	-8.281821E-134	0.000000	-3.624431	0.000000	-2.019956E-132	0.000000	-43.408271	-9.619044E-131	0.000000	-273.947126
0.283000	0.000000	-3.445597E-132	0.000000	-3.670748	0.000000	-8.403894E-131	0.000000	-43.860815	-4.001854E-129	0.000000	-296.222176
0.284000	0.000000	3.113241E-133	0.000000	-3.717117	0.000000	7.593272E-132	0.000000	-43.085571	3.615920E-130	0.000000	-219.863618
0.285000	0.000000	1.286046E-131	0.000000	-3.763546	0.000000	3.136697E-130	0.000000	-42.357891	1.493665E-128	0.000000	-139.903265
0.286000	0.000000	-1.170249E-132	0.000000	-3.809790	0.000000	-2.854265E-131	0.000000	-42.868895	-1.359202E-129	0.000000	-145.606114
0.287000	0.000000	-4.800078E-131	0.000000	-3.855807	0.000000	-1.170751E-129	0.000000	-43.766942	-5.575003E-128	0.000000	-181.334129
0.288000	0.000000	4.398679E-132	0.000000	-3.902513	0.000000	1.072849E-130	0.000000	-44.087890	5.108909E-129	0.000000	-184.730225
0.289000	0.000000	1.791596E-130	0.000000	-3.950066	0.000000	4.369747E-129	0.000000	-44.112301	2.080832E-127	0.000000	-176.106989
0.290000	0.000000	-1.653276E-131	0.000000	-3.995051	0.000000	-4.032381E-130	0.000000	-44.198425	-1.920221E-128	0.000000	-190.073710
0.291000	0.000000	-6.687010E-130	0.000000	-4.037474	0.000000	-1.630978E-128	0.000000	-44.311101	-7.766562E-127	0.000000	-229.311251
0.292000	0.000000	6.213666E-131	0.000000	-4.092889	0.000000	1.515528E-129	0.000000	-44.712424	7.216949E-128	0.000000	-267.853912
0.293000	0.000000	2.495881E-129	0.000000	-4.169229	0.000000	6.087513E-128	0.000000	-45.585038	2.898816E-126	0.000000	-282.705764
0.294000	0.000000	-2.335232E-130	0.000000	-4.233445	0.000000	-5.695687E-129	0.000000	-46.135945	-2.712287E-127	0.000000	-269.345864
0.295000	0.000000	-9.315701E-129	0.000000	-4.258936	0.000000	-2.272122E-127	0.000000	-45.726920	-1.081963E-125	0.000000	-232.955220
0.296000	0.000000	8.775904E-130	0.000000	-4.277112	0.000000	2.140464E-128	0.000000	-45.137095	1.019289E-126	0.000000	-199.122709
0.297000	0.000000	3.477021E-128	0.000000	-4.320214	0.000000	8.480538E-127	0.000000	-45.177342	4.038351E-125	0.000000	-190.072724
0.298000	0.000000	-3.297873E-129	0.000000	-4.374918	0.000000	-8.043592E-128	0.000000	-45.523669	-3.830359E-126	0.000000	-191.203297
0.299000	0.000000	-1.297774E-127	0.000000	-4.423120	0.000000	-3.165301E-126	0.000000	-45.638287	-1.507286E-124	0.000000	-181.135711
0.300000	0.000000	1.239243E-128	0.000000	-4.467358	0.000000	3.022543E-127	0.000000	-45.566237	1.439335E-125	0.000000	-168.006479
0.301000	0.000000	4.843848E-127	0.000000	-4.513208	0.000000	1.181426E-125	0.000000	-45.803996	5.625840E-124	0.000000	-176.195296
0.302000	0.000000	-4.656499E-128	0.000000	-4.560107	0.000000	-1.135731E-126	0.000000	-46.534819	-5.408352E-125	0.000000	-192.878539
0.303000	0.000000	-1.807932E-126	0.000000	-4.606558	0.000000	-4.409591E-125	0.000000	-46.991204	-2.099805E-123	0.000000	-170.615882
0.304000	0.000000	1.749619E-127	0.000000	-4.652775	0.000000	4.267364E-126	0.000000	-46.581867	2.032118E-124	0.000000	-129.573888
0.305000	0.000000	6.747978E-126	0.000000	-4.699170	0.000000	1.645848E-124	0.000000	-46.011298	7.837373E-123	0.000000	-139.320296
0.306000	0.000000	-6.573682E-127	0.000000	-4.745453	0.000000	-1.603337E-125	0.000000	-45.992213	-7.635088E-124	0.000000	-173.062935
0.307000	0.000000	-2.518635E-125	0.000000	-4.791474	0.000000	-6.143012E-124	0.000000	-46.231724	-2.925244E-122	0.000000	-160.134713
0.308000	0.000000	2.469763E-126	0.000000	-4.838177	0.000000	6.023813E-125	0.000000	-46.347654	2.868538E-123	0.000000	-122.891028
0.309000	0.000000	9.400624E-125	0.000000	-4.886350	0.000000	2.292835E-123	0.000000	-46.386741	1.091826E-121	0.000000	-109.469060
0.310000	0.000000	-9.278624E-126	0.000000	-4.935324	0.000000	-2.263079E-124	0.000000	-46.439333	-1.077678E-122	0.000000	-110.811071
0.311000	0.000000	-3.508715E-124	0.000000	-4.983585	0.000000	-8.557841E-123	0.000000	-46.499058	-4.075162E-121	0.000000	-109.553979
0.312000	0.000000	3.485730E-125	0.000000	-5.027757	0.000000	8.501780E-124	0.000000	-46.491019	4.048545E-122	0.000000	-103.805601
0.313000	0.000000	1.309602E-123	0.000000	-5.068301	0.000000	3.194152E-122	0.000000	-46.413401	1.521025E-120	0.000000	-80.998912
0.314000	0.000000	-1.309441E-124	0.000000	-5.121196	0.000000	-3.193759E-123	0.000000	-46.637303	-1.520867E-121	0.000000	-50.107882
0.315000	0.000000	-4.887996E-123	0.000000	-5.194864	0.000000	-1.192194E-121	0.000000	-47.346218	-5.677114E-120	0.000000	-57.632048
0.316000	0.000000	4.918817E-124	0.000000	-5.257348	0.000000	1.199711E-122	0.000000	-47.747127	5.713020E-121	0.000000	-96.200300
0.317000	0.000000	1.824409E-122	0.000000	-5.282794	0.000000	4.449777E-121	0.000000	-47.229421	2.118941E-119	0.000000	-99.634586
0.318000	0.000000	-1.847642E-123	0.000000	-5.300983	0.000000	-4.506444E-122	0.000000	-46.540829	-2.145966E-120	0.000000	-64.927969
0.319000	0.000000	-6.809471E-122	0.000000	-5.342435	0.000000	-1.660847E-120	0.000000	-46.423736	-7.908793E-119	0.000000	-42.860374
0.320000	0.000000	6.939973E-123	0.000000	-5.394356	0.000000	1.692676E-121	0.000000	-46.560373	8.060515E-120	0.000000	-43.908870
0.321000	0.000000	2.541585E-121	0.000000	-5.439792	0.000000	6.198988E-120	0.000000	-46.537649	2.951899E-118	0.000000	-46.257712
0.322000	0.000000	-2.606638E-122	0.000000	-5.482439	0.000000	-6.357654E-121	0.000000	-46.447248	-3.027511E-119	0.000000	-30.631088
0.323000	0.000000	-9.486277E-121	0.000000	-5.528362	0.000000	-2.313726E-119	0.000000	-46.437350	-1.101774E-117	0.000000	4.641417
0.324000	0.000000	9.790096E-122	0.000000	-5.575185	0.000000	2.387828E-120	0.000000	-46.449701	1.137082E-118	0.000000	25.785883
0.325000	0.000000	3.540682E-120	0.000000	-5.619801	0.000000	8.635810E-119	0.000000	-46.406915	4.112290E-117	0.000000	8.331038
0.326000	0.000000	-3.676856E-121	0.000000	-5.663386	0.000000	-8.967940E-120	0.000000	-46.337562	-4.270526E-118	0.000000	-15.536406
0.327000	0.000000	-1.321533E-119	0.000000	-5.707515	0.000000	-3.223252E-118	0.000000	-46.285957	-1.534882E-116	0.000000	-13.987813
0.328000	0.000000	1.380860E-120	0.000000	-5.751658	0.000000	3.367952E-119	0.000000	-46.240267	1.603816E-117	0.000000	-0.406780
0.329000	0.000000	4.932523E-119	0.000000	-5.795341	0.000000	1.203054E-117	0.000000	-46.166539	5.728830E-116	0.000000	8.624508
0.330000	0.000000	-5.185693E-120	0.000000	-5.839990	0.000000	-1.264803E-118	0.000000	-46.095724	-6.022982E-117	0.000000	13.857937
0.331000	0.000000	-1.841027E-118	0.000000	-5.885943	0.000000	-4.490310E-117	0.000000	-46.119316	-2.138243E-115	0.000000	15.238899
0.332000	0.000000	1.947367E-119	0.000000	-5.928010	0.000000	4.749677E-118	0.000000	-46.110623	2.261791E-116	0.000000	18.496918
0.333000	0.000000	6.871493E-118	0.000000	-5.964718	0.000000	1.675974E-116	0.000000	-45.654374	7.980828E-115	0.000000	39.840251
0.334000	0.000000	-7.312622E-119	0.000000	-6.012588	0.000000	-1.783566E-117	0.000000	-44.959961	-8.493326E-116	0.000000	69.211434
0.335000	0.000000	-2.564732E-117	0.000000	-6.081157	0.000000	-6.255445E-116	0.000000	-45.066150	-2.978783E-114	0.000000	74.816806
0.336000	0.000000	2.745888E-118	0.000000	-6.139968	0.000000	6.697288E-117	0.000000	-45.878838	3.189241E-115	0.000000	69.875223
0.337000	0.000000	9.572667E-117	0.000000	-6.163798	0.000000	2.334797E-115	0.000000	-46.016735	1.111808E-113	0.000000	82.399608
0.338000	0.000000	-1.031044E-117	0.000000	-6.179072	0.000000	-2.514741E-116	0.000000	-45.337997	-1.197517E-114	0.000000	90.067786
0.339000	0.000000	-3.572924E-116	0.000000	-6.213764	0.000000	-8.714450E-115	0.000000	-44.849920	-4.149738E-113	0.000000	80.519464
0.340000	0.000000	3.871293E-117	0.000000	-6.259266	0.000000	9.442178E-116	0.000000	-44.784041	4.496354E-114	0.000000	78.080747
0.341000	0.000000	1.333566E-115	0.000000	-6.302347	0.000000	3.252601E-114	0.000000	-44.755833	1.548858E-112	0.000000	85.930509
0.342000	0.000000	-1.453516E-116	0.000000	-6.342950	0.000000	-3.545162E-115	0.000000	-44.627869	-1.688202E-113	0.000000	90.941935
0.343000	0.000000	-4.977433E-115	0.000000	-6.383193	0.000000	-1.214008E-113	0.000000	-44.465526	-5.780990E-112	0.000000	94.367726
0.344000	0.000000	5.457189E-116	0.000000	-6.422318	0.000000	1.331022E-114	0.000000	-44.286830	6.338309E-113	0.000000	102.405692
0.345000	0.000000	1.857788E-114	0.000000	-6.459679	0.000000	4.531190E-113	0.000000	-44.070807	2.157710E-111	0.000000	113.280681
0.346000	0.000000	-2.048818E-115	0.000000	-6.497367	0.000000	-4.997117E-114	0.000000	-43.858478	-2.379620E-112	0.000000	121.354142
0.347000	0.000000	-6.934048E-114	0.000000	-6.537076	0.000000	-1.691231E-112	0.000000	-43.698131	-8.053482E-111	0.000000	125.687192
0.348000	0.000000	7.691714E-115	0.000000	-6.576816	0.000000	1.876028E-113	0.000000	-43.544914	8.933619E-112	0.000000	130.525857
0.349000	0.000000	2.588079E-113	0.000000	-6.614648	0.000000	6.312388E-112	0.000000	-43.328552	3.005899E-110	0.000000	138.653091
0.350000	0.000000	-2.887543E-114	0.000000	-6.651795	0.000000	-7.042789E-113	0.000000	-43.059637	-3.353766E-111	0.000000	147.947693
0.351000	0.000000	-9.659800E-113	0.000000	-6.689539	0.000000	-2.356049E-111	0.000000	-42.785734	-1.121928E-109	0.000000	157.618594
0.352000	0.000000	1.083976E-113	0.000000	-6.726792	0.000000	2.643844E-112	0.000000	-42.517251	1.258995E-110	0.000000	171.526927
