0.217000	0.271318	0.012792	0.000000	0.000000	0.000000	0.096738	0.000000	0.000000	4.606592	0.000000	0.000000
0.218000	0.272568	0.013259	0.000000	0.000000	0.000000	0.108108	0.000000	0.000000	5.150664	0.000000	0.000000
0.219000	0.273818	0.015489	0.000000	0.000000	0.000000	0.162516	0.000000	0.000000	7.738747	0.000000	0.000000
0.220000	0.275069	0.017671	0.000000	0.000000	0.000000	0.215726	0.000000	0.000000	10.262693	0.000000	0.000000
0.221000	0.276319	0.018061	0.000000	0.000000	0.000000	0.225235	0.000000	0.000000	10.725851	0.000000	0.000000
0.222000	0.277569	0.017648	0.000000	0.000000	0.000000	0.215180	0.000000	0.000000	10.283906	0.000000	0.000000
0.223000	0.278820	0.017652	0.000000	0.000000	0.000000	0.215262	0.000000	0.000000	10.249072	0.000000	0.000000
0.224000	0.280070	0.017648	0.000000	0.000000	0.000000	0.215178	0.000000	0.000000	10.107540	0.000000	0.000000
0.225000	0.281320	0.017245	0.000000	0.000000	0.000000	0.205346	0.000000	0.000000	9.784016	0.000000	0.000000
0.226000	0.282571	0.017671	0.000000	0.000000	0.000000	0.215741	0.000000	0.000000	10.792307	0.000000	0.000000
0.227000	0.283821	0.019856	0.000000	0.000000	0.000000	0.269018	0.000000	0.000000	12.789229	0.000000	0.000000
0.228000	0.285071	0.022087	0.000000	0.000000	0.000000	0.323424	0.000000	0.000000	12.798460	0.000000	0.000000
0.229000	0.286322	0.022625	0.000000	0.000000	0.000000	0.336552	0.000000	0.000000	10.879934	0.000000	0.000000
0.230000	0.287572	0.022055	0.000000	0.000000	0.000000	0.322646	0.000000	0.000000	9.730245	0.000000	0.000000
0.231000	0.288822	0.021508	0.000000	0.000000	0.000000	0.309322	0.000000	0.000000	9.609628	0.000000	0.000000
0.232000	0.290073	0.022087	0.000000	0.000000	0.000000	0.323433	0.000000	0.000000	10.402940	0.000000	0.000000
0.233000	0.291323	0.024310	0.000000	0.000000	0.000000	0.377658	0.000000	0.000000	12.857087	0.000000	0.000000
0.234000	0.292573	0.026500	0.000000	0.000000	0.000000	0.431066	0.000000	0.000000	15.402178	0.000000	0.000000
0.235000	0.293823	0.027027	0.000000	0.000000	0.000000	0.443923	0.000000	0.000000	16.012527	0.000000	0.000000
0.236000	0.295074	0.026468	0.000000	0.000000	0.000000	0.430263	0.000000	0.000000	15.233293	0.000000	0.000000
0.237000	0.296324	0.025924	0.000000	0.000000	0.000000	0.417026	0.000000	0.000000	14.738752	0.000000	0.000000
0.238000	0.297574	0.026501	0.000000	0.000000	0.000000	0.431139	0.000000	0.000000	15.923841	0.000000	0.000000
0.239000	0.298825	0.028723	0.000000	0.000000	0.000000	0.485297	0.000000	0.000000	17.961403	0.000000	0.000000
0.240000	0.300075	0.030913	0.000000	0.000000	0.000000	0.538501	0.000000	0.000000	17.904048	0.000000	0.000000
0.241000	0.301325	0.031440	0.000000	0.000000	0.000000	0.551566	0.000000	0.000000	15.992355	0.000000	0.000000
0.242000	0.302576	0.030880	0.000000	0.000000	0.000000	0.538690	0.000000	0.000000	14.926429	0.000000	0.000000
0.243000	0.303826	0.030338	0.000000	0.000000	0.000000	0.524646	0.000000	0.000000	14.736506	0.000000	0.000000
0.244000	0.305076	0.030914	0.000000	0.000000	0.000000	0.535811	0.000000	0.000000	15.264252	0.000000	0.000000
0.245000	0.306327	0.033135	0.000000	0.000000	0.000000	0.593006	0.000000	0.000000	17.991789	0.000000	0.000000
0.246000	0.307577	0.035327	0.000000	0.000000	0.000000	0.657260	0.000000	0.000000	21.519711	0.000000	0.000000
0.247000	0.308827	0.035864	0.000000	0.000000	0.000000	0.659012	0.000000	0.000000	21.108172	0.000000	0.000000
0.248000	0.310078	0.035293	0.000000	0.000000	0.000000	0.590866	0.000000	0.000000	15.326111	0.000000	0.000000
0.249000	0.311328	0.034710	0.000000	0.000000	0.000000	0.523246	0.000000	0.000000	9.515333	0.000000	0.000000
0.250000	0.312578	0.035330	0.000000	0.000000	0.000000	0.528118	0.000000	0.000000	9.122190	0.000000	0.000000
0.251000	0.313828	0.037700	0.000000	0.000000	0.000000	0.596729	0.000000	0.000000	13.051574	0.000000	0.000000
0.252000	0.315079	0.039733	0.000000	0.000000	0.000000	0.648856	0.000000	0.000000	16.168303	0.000000	0.000000
0.253000	0.316329	0.039710	0.000000	0.000000	0.000000	0.645616	0.000000	0.000000	15.342054	0.000000	0.000000
0.254000	0.317579	0.039734	0.000000	0.000000	0.000000	0.646227	0.000000	0.000000	12.789025	0.000000	0.000000
0.255000	0.318830	0.041816	0.000000	0.000000	0.000000	0.696967	0.000000	0.000000	12.661978	0.000000	0.000000
0.256000	0.320080	0.044156	0.000000	0.000000	0.000000	0.751340	0.000000	0.000000	14.638901	0.000000	0.000000
0.257000	0.321330	0.044729	0.000000	0.000000	0.000000	0.768169	0.000000	0.000000	16.090777	0.000000	0.000000
0.258000	0.322581	0.044118	0.000000	0.000000	0.000000	0.764032	0.000000	0.000000	16.524079	0.000000	0.000000
0.259000	0.323831	0.043526	0.000000	0.000000	0.000000	0.738224	0.000000	0.000000	14.623134	0.000000	0.000000
0.260000	0.325081	0.044157	0.000000	0.000000	0.000000	0.699213	0.000000	0.000000	10.186479	0.000000	0.000000
0.261000	0.326332	0.046531	0.000000	0.000000	0.000000	0.703903	0.000000	0.000000	7.876295	0.000000	0.000000
0.262000	0.327582	0.048560	0.000000	0.000000	0.000000	0.743877	0.000000	0.000000	9.157700	0.000000	0.000000
0.263000	0.328832	0.048535	0.000000	0.000000	0.000000	0.753340	0.000000	0.000000	10.221464	0.000000	0.000000
0.264000	0.330083	0.048561	0.000000	0.000000	0.000000	0.753873	0.000000	0.000000	10.915550	0.000000	0.000000
0.265000	0.331333	0.050644	0.000000	0.000000	0.000000	0.804766	0.000000	0.000000	12.807381	0.000000	0.000000
0.266000	0.332583	0.052983	0.000000	0.000000	0.000000	0.871653	0.000000	0.000000	13.268916	0.000000	0.000000
0.267000	0.333833	0.053555	0.000000	0.000000	0.000000	0.875208	0.000000	0.000000	10.378448	0.000000	0.000000
0.268000	0.335084	0.052943	0.000000	0.000000	0.000000	0.807011	0.000000	0.000000	7.047540	0.000000	0.000000
0.269000	0.336334	0.052352	0.000000	0.000000	0.000000	0.738177	0.000000	0.000000	7.014774	0.000000	0.000000
0.270000	0.337584	0.052984	0.000000	0.000000	0.000000	0.740473	0.000000	0.000000	10.344143	0.000000	0.000000
0.271000	0.338835	0.055359	0.000000	0.000000	0.000000	0.812295	0.000000	0.000000	13.532204	0.000000	0.000000
0.272000	0.340085	0.057386	0.000000	0.000000	0.000000	0.875076	0.000000	0.000000	13.254611	0.000000	0.000000
0.273000	0.341335	0.057361	0.000000	0.000000	0.000000	0.860351	0.000000	0.000000	10.071211	0.000000	0.000000
0.274000	0.342586	0.057387	0.000000	0.000000	0.000000	0.806764	0.000000	0.000000	7.673737	0.000000	0.000000
0.275000	0.343836	0.059471	0.000000	0.000000	0.000000	0.804190	0.000000	0.000000	7.522013	0.000000	0.000000
0.276000	0.345086	0.061810	0.000000	0.000000	0.000000	0.848371	0.000000	0.000000	7.209728	0.000000	0.000000
0.277000	0.346337	0.062382	0.000000	0.000000	0.000000	0.875958	0.000000	0.000000	5.934156	0.000000	0.000000
0.278000	0.347587	0.061769	0.000000	0.000000	0.000000	0.874261	0.000000	0.000000	5.051993	0.000000	0.000000
0.279000	0.348837	0.061175	0.000000	0.000000	0.000000	0.845716	0.000000	0.000000	3.889713	0.000000	0.000000
0.280000	0.350088	0.061811	0.000000	0.000000	0.000000	0.807027	0.000000	0.000000	3.276296	0.000000	0.000000
0.281000	0.351338	0.064197	0.000000	0.000000	0.000000	0.811809	0.000000	0.000000	5.361683	0.000000	0.000000
0.282000	0.352588	0.066213	0.000000	0.000000	0.000000	0.848111	0.000000	0.000000	6.867063	0.000000	0.000000
0.283000	0.353838	0.066146	0.000000	0.000000	0.000000	0.860146	0.000000	0.000000	5.536599	0.000000	0.000000
0.284000	0.355089	0.066217	0.000000	0.000000	0.000000	0.875088	0.000000	0.000000	5.797503	0.000000	0.000000
0.285000	0.356339	0.068452	0.000000	0.000000	0.000000	0.915548	0.000000	0.000000	7.698830	0.000000	0.000000
0.286000	0.357589	0.070629	0.000000	0.000000	0.000000	0.914492	0.000000	0.000000	5.225023	0.000000	0.000000
0.287000	0.358840	0.070639	0.000000	0.000000	0.000000	0.861271	0.000000	0.000000	-0.494383	0.000000	0.000000
0.288000	0.360090	0.070627	0.000000	0.000000	0.000000	0.847881	0.000000	0.000000	-1.301266	0.000000	0.000000
0.289000	0.361340	0.072705	0.000000	0.000000	0.000000	0.912508	0.000000	0.000000	5.023659	0.000000	0.000000
0.290000	0.362591	0.075051	0.000000	0.000000	0.000000	0.983915	0.000000	0.000000	11.701814	0.000000	0.000000
0.291000	0.363841	0.075612	0.000000	0.000000	0.000000	0.982493	0.000000	0.000000	11.524736	0.000000	0.000000
0.292000	0.365091	0.075008	0.000000	0.000000	0.000000	0.909944	0.000000	0.000000	4.649954	0.000000	0.000000
0.293000	0.366342	0.074457	0.000000	0.000000	0.000000	0.846922	0.000000	0.000000	-1.340674	0.000000	0.000000
0.294000	0.367592	0.075050	0.000000	0.000000	0.000000	0.861932	0.000000	0.000000	0.075258	0.000000	0.000000
0.295000	0.368842	0.077276	0.000000	0.000000	0.000000	0.915662	0.000000	0.000000	5.185585	0.000000	0.000000
0.296000	0.370093	0.079462	0.000000	0.000000	0.000000	0.918201	0.000000	0.000000	5.429133	0.000000	0.000000
0.297000	0.371343	0.079994	0.000000	0.000000	0.000000	0.874095	0.000000	0.000000	1.224945	0.000000	0.000000
0.298000	0.372593	0.079421	0.000000	0.000000	0.000000	0.846138	0.000000	0.000000	-1.419961	0.000000	0.000000
0.299000	0.373843	0.078837	0.000000	0.000000	0.000000	0.846821	0.000000	0.000000	-1.306673	0.000000	0.000000
0.300000	0.375094	0.079466	0.000000	0.000000	0.000000	0.876583	0.000000	0.000000	1.469875	0.000000	0.000000
0.301000	0.376344	0.081851	0.000000	0.000000	0.000000	0.919364	0.000000	0.000000	5.349403	0.000000	0.000000
0.302000	0.377594	0.083866	0.000000	0.000000	0.000000	0.910610	0.000000	0.000000	4.704823	0.000000	0.000000
0.303000	0.378845	0.083796	0.000000	0.000000	0.000000	0.859411	0.000000	0.000000	0.538090	0.000000	0.000000
0.304000	0.380095	0.083870	0.000000	0.000000	0.000000	0.861829	0.000000	0.000000	0.080132	0.000000	0.000000
0.305000	0.381345	0.086119	0.000000	0.000000	0.000000	0.916048	0.000000	0.000000	1.950461	0.000000	0.000000
0.306000	0.382596	0.088282	0.000000	0.000000	0.000000	0.917993	0.000000	0.000000	0.116437	0.000000	0.000000
0.307000	0.383846	0.088248	0.000000	0.000000	0.000000	0.860111	0.000000	0.000000	-2.589554	0.000000	0.000000
0.308000	0.385096	0.088283	0.000000	0.000000	0.000000	0.847028	0.000000	0.000000	-0.678252	0.000000	0.000000
0.309000	0.386347	0.090522	0.000000	0.000000	0.000000	0.916550	0.000000	0.000000	3.269924	0.000000	0.000000
0.310000	0.387597	0.092695	0.000000	0.000000	0.000000	0.983983	0.000000	0.000000	3.403575	0.000000	0.000000
0.311000	0.388847	0.092663	0.000000	0.000000	0.000000	0.967787	0.000000	0.000000	-0.767994	0.000000	0.000000
0.312000	0.390098	0.092696	0.000000	0.000000	0.000000	0.910677	0.000000	0.000000	-3.419787	0.000000	0.000000
0.313000	0.391348	0.094935	0.000000	0.000000	0.000000	0.915810	0.000000	0.000000	0.279342	0.000000	0.000000
0.314000	0.392598	0.097108	0.000000	0.000000	0.000000	0.969441	0.000000	0.000000	5.834253	0.000000	0.000000
0.315000	0.393848	0.097077	0.000000	0.000000	0.000000	0.968047	0.000000	0.000000	5.053102	0.000000	0.000000
0.316000	0.395099	0.097110	0.000000	0.000000	0.000000	0.918008	0.000000	0.000000	0.111748	0.000000	0.000000
0.317000	0.396349	0.099345	0.000000	0.000000	0.000000	0.915492	0.000000	0.000000	-0.128995	0.000000	0.000000
0.318000	0.397599	0.101522	0.000000	0.000000	0.000000	0.954637	0.000000	0.000000	3.835338	0.000000	0.000000
0.319000	0.398850	0.101501	0.000000	0.000000	0.000000	0.969081	0.000000	0.000000	5.854412	0.000000	0.000000
0.320000	0.400100	0.101522	0.000000	0.000000	0.000000	0.984087	0.000000	0.000000	6.536465	0.000000	0.000000
0.321000	0.401350	0.103718	0.000000	0.000000	0.000000	1.022119	0.000000	0.000000	6.930279	0.000000	0.000000
0.322000	0.402601	0.105938	0.000000	0.000000	0.000000	1.018059	0.000000	0.000000	4.699785	0.000000	0.000000
0.323000	0.403851	0.106066	0.000000	0.000000	0.000000	0.972044	0.000000	0.000000	2.925419	0.000000	0.000000
0.324000	0.405101	0.105926	0.000000	0.000000	0.000000	0.970236	0.000000	0.000000	5.277369	0.000000	0.000000
0.325000	0.406352	0.107564	0.000000	0.000000	0.000000	1.008478	0.000000	0.000000	6.983288	0.000000	0.000000
0.326000	0.407602	0.110388	0.000000	0.000000	0.000000	1.022838	0.000000	0.000000	5.085274	0.000000	0.000000
0.327000	0.408852	0.113185	0.000000	0.000000	0.000000	1.037971	0.000000	0.000000	5.713201	0.000000	0.000000
0.328000	0.410103	0.114751	0.000000	0.000000	0.000000	1.075910	0.000000	0.000000	10.276123	0.000000	0.000000
0.329000	0.411353	0.114577	0.000000	0.000000	0.000000	1.071943	0.000000	0.000000	10.710266	0.000000	0.000000
0.330000	0.412603	0.114765	0.000000	0.000000	0.000000	1.025851	0.000000	0.000000	5.204848	0.000000	0.000000
0.331000	0.413853	0.117014	0.000000	0.000000	0.000000	1.023489	0.000000	0.000000	1.881237	0.000000	0.000000
0.332000	0.415104	0.119176	0.000000	0.000000	0.000000	1.062545	0.000000	0.000000	4.512265	0.000000	0.000000
0.333000	0.416354	0.119251	0.000000	0.000000	0.000000	1.079087	0.000000	0.000000	8.019499	0.000000	0.000000
0.334000	0.417604	0.119169	0.000000	0.000000	0.000000	1.090532	0.000000	0.000000	8.320095	0.000000	0.000000
0.335000	0.418855	0.120969	0.000000	0.000000	0.000000	1.119985	0.000000	0.000000	7.168738	0.000000	0.000000
0.336000	0.420105	0.123618	0.000000	0.000000	0.000000	1.130299	0.000000	0.000000	7.726268	0.000000	0.000000
0.337000	0.421355	0.125824	0.000000	0.000000	0.000000	1.130781	0.000000	0.000000	10.132031	0.000000	0.000000
0.338000	0.422606	0.128031	0.000000	0.000000	0.000000	1.171643	0.000000	0.000000	12.197645	0.000000	0.000000
0.339000	0.423856	0.130647	0.000000	0.000000	0.000000	1.249423	0.000000	0.000000	14.037438	0.000000	0.000000
0.340000	0.425106	0.132409	0.000000	0.000000	0.000000	1.306628	0.000000	0.000000	16.073661	0.000000	0.000000
0.341000	0.426357	0.132392	0.000000	0.000000	0.000000	1.290892	0.000000	0.000000	14.609786	0.000000	0.000000
0.342000	0.427607	0.132410	0.000000	0.000000	0.000000	1.233136	0.000000	0.000000	10.048438	0.000000	0.000000
0.343000	0.428857	0.134206	0.000000	0.000000	0.000000	1.227800	0.000000	0.000000	9.987640	0.000000	0.000000
0.344000	0.430108	0.136860	0.000000	0.000000	0.000000	1.294262	0.000000	0.000000	15.343740	0.000000	0.000000
0.345000	0.431358	0.139176	0.000000	0.000000	0.000000	1.348925	0.000000	0.000000	18.032829	0.000000	0.000000
0.346000	0.432608	0.141264	0.000000	0.000000	0.000000	1.345001	0.000000	0.000000	16.024902	0.000000	0.000000
0.347000	0.433858	0.143443	0.000000	0.000000	0.000000	1.345403	0.000000	0.000000	15.360242	0.000000	0.000000
0.348000	0.435109	0.145679	0.000000	0.000000	0.000000	1.400776	0.000000	0.000000	17.276461	0.000000	0.000000
0.349000	0.436359	0.147886	0.000000	0.000000	0.000000	1.453717	0.000000	0.000000	17.990852	0.000000	0.000000
0.350000	0.437609	0.150093	0.000000	0.000000	0.000000	1.452951	0.000000	0.000000	18.143237	0.000000	0.000000
0.351000	0.438860	0.152329	0.000000	0.000000	0.000000	1.454487	0.000000	0.000000	20.411214	0.000000	0.000000
0.352000	0.440110	0.154504	0.000000	0.000000	0.000000	1.508295	0.000000	0.000000	23.086011	0.000000	0.000000
0.353000	0.441360	0.156593	0.000000	0.000000	0.000000	1.558446	0.000000	0.000000	23.614359	0.000000	0.000000
0.354000	0.442611	0.158928	0.000000	0.000000	0.000000	1.560802	0.000000	0.000000	22.938823	0.000000	0.000000
0.355000	0.443861	0.161574	0.000000	0.000000	0.000000	1.572343	0.000000	0.000000	22.943391	0.000000	0.000000
0.356000	0.445111	0.163301	0.000000	0.000000	0.000000	1.615204	0.000000	0.000000	23.581844	0.000000	0.000000
0.357000	0.446362	0.163274	0.000000	0.000000	0.000000	1.613771	0.000000	0.000000	23.022482	0.000000	0.000000
0.358000	0.447612	0.163302	0.000000	0.000000	0.000000	1.559917	0.000000	0.000000	20.435040	0.000000	0.000000
0.359000	0.448862	0.165102	0.000000	0.000000	0.000000	1.550731	0.000000	0.000000	18.051806	0.000000	0.000000
0.360000	0.450113	0.167754	0.000000	0.000000	0.000000	1.615929	0.000000	0.000000	17.452639	0.000000	0.000000
0.361000	0.451363	0.170070	0.000000	0.000000	0.000000	1.671890	0.000000	0.000000	17.393436	0.000000	0.000000
0.362000	0.452613	0.172157	0.000000	0.000000	0.000000	1.669238	0.000000	0.000000	18.016465	0.000000	0.000000
0.363000	0.453863	0.174335	0.000000	0.000000	0.000000	1.668214	0.000000	0.000000	20.717997	0.000000	0.000000
0.364000	0.455114	0.176573	0.000000	0.000000	0.000000	1.719682	0.000000	0.000000	23.422968	0.000000	0.000000
0.365000	0.456364	0.178788	0.000000	0.000000	0.000000	1.777117	0.000000	0.000000	22.993096	0.000000	0.000000
0.366000	0.457614	0.180986	0.000000	0.000000	0.000000	1.790775	0.000000	0.000000	21.040471	0.000000	0.000000
0.367000	0.458865	0.183190	0.000000	0.000000	0.000000	1.775671	0.000000	0.000000	20.508122	0.000000	0.000000
0.368000	0.460115	0.185399	0.000000	0.000000	0.000000	1.761316	0.000000	0.000000	19.805355	0.000000	0.000000
0.369000	0.461365	0.187607	0.000000	0.000000	0.000000	1.776958	0.000000	0.000000	17.913388	0.000000	0.000000
0.370000	0.462616	0.189813	0.000000	0.000000	0.000000	1.835026	0.000000	0.000000	18.157542	0.000000	0.000000
0.371000	0.463866	0.192019	0.000000	0.000000	0.000000	1.884243	0.000000	0.000000	20.537685	0.000000	0.000000
0.372000	0.465116	0.194226	0.000000	0.000000	0.000000	1.883226	0.000000	0.000000	20.416158	0.000000	0.000000
0.373000	0.466367	0.196433	0.000000	0.000000	0.000000	1.884304	0.000000	0.000000	17.905201	0.000000	0.000000
0.374000	0.467617	0.198639	0.000000	0.000000	0.000000	1.936313	0.000000	0.000000	17.993667	0.000000	0.000000
0.375000	0.468867	0.200846	0.000000	0.000000	0.000000	1.992136	0.000000	0.000000	20.539731	0.000000	0.000000
0.376000	0.470118	0.203053	0.000000	0.000000	0.000000	2.002043	0.000000	0.000000	20.461898	0.000000	0.000000
0.377000	0.471368	0.205259	0.000000	0.000000	0.000000	1.991233	0.000000	0.000000	17.906185	0.000000	0.000000
0.378000	0.472618	0.207466	0.000000	0.000000	0.000000	1.991268	0.000000	0.000000	17.976081	0.000000	0.000000
0.379000	0.473868	0.209675	0.000000	0.000000	0.000000	1.991312	0.000000	0.000000	20.542632	0.000000	0.000000
0.380000	0.475119	0.211879	0.000000	0.000000	0.000000	1.981271	0.000000	0.000000	20.501918	0.000000	0.000000
0.381000	0.476369	0.214077	0.000000	0.000000	0.000000	1.991911	0.000000	0.000000	17.903912	0.000000	0.000000
0.382000	0.477619	0.216293	0.000000	0.000000	0.000000	2.046370	0.000000	0.000000	17.832368	0.000000	0.000000
0.383000	0.478870	0.218532	0.000000	0.000000	0.000000	2.100539	0.000000	0.000000	20.538137	0.000000	0.000000
0.384000	0.480120	0.220704	0.000000	0.000000	0.000000	2.109705	0.000000	0.000000	21.023370	0.000000	0.000000
0.385000	0.481370	0.222793	0.000000	0.000000	0.000000	2.095907	0.000000	0.000000	17.915482	0.000000	0.000000
0.386000	0.482621	0.225129	0.000000	0.000000	0.000000	2.096397	0.000000	0.000000	15.203803	0.000000	0.000000
0.387000	0.483871	0.227775	0.000000	0.000000	0.000000	2.110030	0.000000	0.000000	15.202586	0.000000	0.000000
0.388000	0.485121	0.229498	0.000000	0.000000	0.000000	2.098904	0.000000	0.000000	15.392051	0.000000	0.000000
0.389000	0.486372	0.229472	0.000000	0.000000	0.000000	2.043714	0.000000	0.000000	13.447536	0.000000	0.000000
0.390000	0.487622	0.229499	0.000000	0.000000	0.000000	1.990583	0.000000	0.000000	10.172660	0.000000	0.000000
0.391000	0.488872	0.231294	0.000000	0.000000	0.000000	1.980520	0.000000	0.000000	6.928302	0.000000	0.000000
0.392000	0.490123	0.233956	0.000000	0.000000	0.000000	1.990903	0.000000	0.000000	5.079063	0.000000	0.000000
0.393000	0.491373	0.236302	0.000000	0.000000	0.000000	1.995093	0.000000	0.000000	5.326983	0.000000	0.000000
0.394000	0.492623	0.238355	0.000000	0.000000	0.000000	1.994196	0.000000	0.000000	5.232946	0.000000	0.000000
0.395000	0.493873	0.240415	0.000000	0.000000	0.000000	1.987494	0.000000	0.000000	2.437172	0.000000	0.000000
0.396000	0.495124	0.242783	0.000000	0.000000	0.000000	1.980700	0.000000	0.000000	-0.544589	0.000000	0.000000
0.397000	0.496374	0.245437	0.000000	0.000000	0.000000	2.003325	0.000000	0.000000	0.061050	0.000000	0.000000
0.398000	0.497624	0.247151	0.000000	0.000000	0.000000	2.045765	0.000000	0.000000	2.596752	0.000000	0.000000
0.399000	0.498875	0.247122	0.000000	0.000000	0.000000	2.044378	0.000000	0.000000	2.529052	0.000000	0.000000
0.400000	0.500125	0.247152	0.000000	0.000000	0.000000	2.001230	0.000000	0.000000	0.472285	0.000000	0.000000
0.401000	0.501375	0.248949	0.000000	0.000000	0.000000	1.980348	0.000000	0.000000	-0.043974	0.000000	0.000000
0.402000	0.502626	0.251610	0.000000	0.000000	0.000000	1.988780	0.000000	0.000000	-0.149082	0.000000	0.000000
0.403000	0.503876	0.253956	0.000000	0.000000	0.000000	1.995090	0.000000	0.000000	-2.441902	0.000000	0.000000
0.404000	0.505126	0.256008	0.000000	0.000000	0.000000	1.992040	0.000000	0.000000	-5.166611	0.000000	0.000000
0.405000	0.506377	0.258068	0.000000	0.000000	0.000000	1.987680	0.000000	0.000000	-5.810712	0.000000	0.000000
0.406000	0.507627	0.260437	0.000000	0.000000	0.000000	1.991446	0.000000	0.000000	-4.974350	0.000000	0.000000
0.407000	0.508877	0.263092	0.000000	0.000000	0.000000	2.002578	0.000000	0.000000	-4.467598	0.000000	0.000000
0.408000	0.510128	0.264803	0.000000	0.000000	0.000000	1.990559	0.000000	0.000000	-5.689078	0.000000	0.000000
0.409000	0.511378	0.264771	0.000000	0.000000	0.000000	1.935882	0.000000	0.000000	-7.762985	0.000000	0.000000
0.410000	0.512628	0.264805	0.000000	0.000000	0.000000	1.882895	0.000000	0.000000	-7.658056	0.000000	0.000000
0.411000	0.513878	0.266613	0.000000	0.000000	0.000000	1.873186	0.000000	0.000000	-5.590360	0.000000	0.000000
