0.192000	0.000000	-3.576707E-237	0.000000	0.000000	0.000000	-8.723675E-236	0.000000	0.000000	-4.154195E-234	0.000000	0.000000
0.193000	0.000000	-1.089417E-235	0.000000	0.000000	0.000000	-2.657115E-234	0.000000	0.000000	-1.265293E-232	0.000000	0.000000
0.194000	0.000000	1.349175E-236	0.000000	0.000000	0.000000	3.290670E-235	0.000000	0.000000	1.567010E-233	0.000000	0.000000
0.195000	0.000000	4.066553E-235	0.000000	0.000000	0.000000	9.918421E-234	0.000000	0.000000	4.723057E-232	0.000000	0.000000
0.196000	0.000000	-5.088700E-236	0.000000	0.000000	0.000000	-1.241146E-234	0.000000	0.000000	-5.910311E-233	0.000000	0.000000
0.197000	0.000000	-1.517953E-234	0.000000	0.000000	0.000000	-3.702325E-233	0.000000	0.000000	-1.763012E-231	0.000000	0.000000
0.198000	0.000000	1.919111E-235	0.000000	0.000000	0.000000	4.680759E-234	0.000000	0.000000	2.228966E-232	0.000000	0.000000
0.199000	0.000000	5.666178E-234	0.000000	0.000000	0.000000	1.381995E-232	0.000000	0.000000	6.580926E-231	0.000000	0.000000
0.200000	0.000000	-7.236840E-235	0.000000	0.000000	0.000000	-1.765083E-233	0.000000	0.000000	-8.405282E-232	0.000000	0.000000
0.201000	0.000000	-2.115056E-233	0.000000	0.000000	0.000000	-5.158673E-232	0.000000	0.000000	-2.456511E-230	0.000000	0.000000
0.202000	0.000000	2.728690E-234	0.000000	0.000000	0.000000	6.655342E-233	0.000000	0.000000	3.169257E-231	0.000000	0.000000
0.203000	0.000000	7.895023E-233	0.000000	0.000000	0.000000	1.925615E-231	0.000000	0.000000	9.169596E-230	0.000000	0.000000
0.204000	0.000000	-1.028766E-233	0.000000	0.000000	0.000000	-2.509186E-232	0.000000	0.000000	-1.194868E-230	0.000000	0.000000
0.205000	0.000000	-2.947031E-232	0.000000	0.000000	0.000000	-7.187881E-231	0.000000	0.000000	-3.422800E-229	0.000000	0.000000
0.206000	0.000000	3.878265E-233	0.000000	0.000000	0.000000	9.459182E-232	0.000000	0.000000	4.504437E-230	0.000000	0.000000
0.207000	0.000000	1.100059E-231	0.000000	0.000000	0.000000	2.683070E-230	0.000000	0.000000	1.277653E-228	0.000000	0.000000
0.208000	0.000000	-1.461898E-232	0.000000	0.000000	0.000000	-3.565604E-231	0.000000	0.000000	-1.697931E-229	0.000000	0.000000
0.209000	0.000000	-4.106265E-231	0.000000	0.000000	0.000000	-1.001528E-229	0.000000	0.000000	-4.769181E-228	0.000000	0.000000
0.210000	0.000000	5.510060E-232	0.000000	0.000000	0.000000	1.343917E-230	0.000000	0.000000	6.399696E-229	0.000000	0.000000
0.211000	0.000000	1.532773E-230	0.000000	0.000000	0.000000	3.738471E-229	0.000000	0.000000	1.780224E-227	0.000000	0.000000
0.212000	0.000000	-2.076616E-231	0.000000	0.000000	0.000000	-5.064916E-230	0.000000	0.000000	-2.411899E-228	0.000000	0.000000
0.213000	0.000000	-5.721482E-230	0.000000	0.000000	0.000000	-1.395483E-228	0.000000	0.000000	-6.645159E-227	0.000000	0.000000
0.214000	0.000000	7.825590E-231	0.000000	0.000000	0.000000	1.908680E-229	0.000000	0.000000	9.089081E-228	0.000000	0.000000
0.215000	0.000000	2.135694E-229	0.000000	0.000000	0.000000	5.209010E-228	0.000000	0.000000	2.480481E-226	0.000000	0.000000
0.216000	0.000000	-2.948764E-230	0.000000	0.000000	0.000000	-7.192107E-229	0.000000	0.000000	-3.424860E-227	0.000000	0.000000
0.217000	0.000000	-7.972040E-229	0.000000	0.000000	0.000000	-1.944400E-227	0.000000	0.000000	-9.259047E-226	0.000000	0.000000
0.218000	0.000000	1.111029E-229	0.000000	0.000000	0.000000	2.709828E-228	0.000000	0.000000	1.290412E-226	0.000000	0.000000
0.219000	0.000000	2.975772E-228	0.000000	0.000000	0.000000	7.257981E-227	0.000000	0.000000	3.456181E-225	0.000000	0.000000
0.220000	0.000000	-4.185761E-229	0.000000	0.000000	0.000000	-1.020917E-227	0.000000	0.000000	-4.861577E-226	0.000000	0.000000
0.221000	0.000000	-1.110784E-227	0.000000	0.000000	0.000000	-2.709230E-226	0.000000	0.000000	-1.290109E-224	0.000000	0.000000
0.222000	0.000000	1.576839E-228	0.000000	0.000000	0.000000	3.845948E-227	0.000000	0.000000	1.831428E-225	0.000000	0.000000
0.223000	0.000000	4.146289E-227	0.000000	0.000000	0.000000	1.011290E-225	0.000000	0.000000	4.815667E-224	0.000000	0.000000
0.224000	0.000000	-5.939703E-228	0.000000	0.000000	0.000000	-1.448708E-226	0.000000	0.000000	-6.898701E-225	0.000000	0.000000
0.225000	0.000000	-1.547709E-226	0.000000	0.000000	0.000000	-3.774900E-225	0.000000	0.000000	-1.797571E-223	0.000000	0.000000
0.226000	0.000000	2.237213E-227	0.000000	0.000000	0.000000	5.456618E-226	0.000000	0.000000	2.598424E-224	0.000000	0.000000
0.227000	0.000000	5.777220E-226	0.000000	0.000000	0.000000	1.409078E-224	0.000000	0.000000	6.709895E-223	0.000000	0.000000
0.228000	0.000000	-8.425893E-227	0.000000	0.000000	0.000000	-2.055096E-225	0.000000	0.000000	-9.786299E-224	0.000000	0.000000
0.229000	0.000000	-2.156494E-225	0.000000	0.000000	0.000000	-5.259742E-224	0.000000	0.000000	-2.504639E-222	0.000000	0.000000
0.230000	0.000000	3.173152E-226	0.000000	0.000000	0.000000	7.739396E-225	0.000000	0.000000	3.685475E-223	0.000000	0.000000
0.231000	0.000000	8.049661E-225	0.000000	0.000000	0.000000	1.963332E-223	0.000000	0.000000	9.349199E-222	0.000000	0.000000
0.232000	0.000000	-1.194904E-225	0.000000	0.000000	0.000000	-2.914400E-224	0.000000	0.000000	-1.387827E-222	0.000000	0.000000
0.233000	0.000000	-3.004738E-224	0.000000	0.000000	0.000000	-7.328630E-223	0.000000	0.000000	-3.489824E-221	0.000000	0.000000
0.234000	0.000000	4.499275E-225	0.000000	0.000000	0.000000	1.097384E-223	0.000000	0.000000	5.225706E-222	0.000000	0.000000
0.235000	0.000000	1.121594E-223	0.000000	0.000000	0.000000	2.735594E-222	0.000000	0.000000	1.302664E-220	0.000000	0.000000
0.236000	0.000000	-1.694027E-224	0.000000	0.000000	0.000000	-4.131773E-223	0.000000	0.000000	-1.967536E-221	0.000000	0.000000
0.237000	0.000000	-4.186628E-223	0.000000	0.000000	0.000000	-1.021129E-221	0.000000	0.000000	-4.862517E-220	0.000000	0.000000
0.238000	0.000000	6.377739E-224	0.000000	0.000000	0.000000	1.555546E-222	0.000000	0.000000	7.407455E-221	0.000000	0.000000
0.239000	0.000000	1.562762E-222	0.000000	0.000000	0.000000	3.811615E-221	0.000000	0.000000	1.815055E-219	0.000000	0.000000
0.240000	0.000000	-2.400946E-223	0.000000	0.000000	0.000000	-5.855966E-222	0.000000	0.000000	-2.788590E-220	0.000000	0.000000
0.241000	0.000000	-5.833395E-222	0.000000	0.000000	0.000000	-1.422779E-220	0.000000	0.000000	-6.775139E-219	0.000000	0.000000
0.242000	0.000000	9.037904E-223	0.000000	0.000000	0.000000	2.204367E-221	0.000000	0.000000	1.049711E-219	0.000000	0.000000
0.243000	0.000000	2.177457E-221	0.000000	0.000000	0.000000	5.310871E-220	0.000000	0.000000	2.528986E-218	0.000000	0.000000
0.244000	0.000000	-3.401913E-222	0.000000	0.000000	0.000000	-8.297350E-221	0.000000	0.000000	-3.951167E-219	0.000000	0.000000
0.245000	0.000000	-8.127889E-221	0.000000	0.000000	0.000000	-1.982412E-219	0.000000	0.000000	-9.440056E-218	0.000000	0.000000
0.246000	0.000000	1.280411E-221	0.000000	0.000000	0.000000	3.122954E-220	0.000000	0.000000	1.487139E-218	0.000000	0.000000
0.247000	0.000000	3.033931E-220	0.000000	0.000000	0.000000	7.399832E-219	0.000000	0.000000	3.523729E-217	0.000000	0.000000
0.248000	0.000000	-4.818889E-221	0.000000	0.000000	0.000000	-1.175339E-219	0.000000	0.000000	-5.596918E-218	0.000000	0.000000
0.249000	0.000000	-1.132488E-219	0.000000	0.000000	0.000000	-2.762165E-218	0.000000	0.000000	-1.315317E-216	0.000000	0.000000
0.250000	0.000000	1.813493E-220	0.000000	0.000000	0.000000	4.423154E-219	0.000000	0.000000	2.106289E-217	0.000000	0.000000
0.251000	0.000000	4.227281E-219	0.000000	0.000000	0.000000	1.031044E-217	0.000000	0.000000	4.909734E-216	0.000000	0.000000
0.252000	0.000000	-6.824282E-220	0.000000	0.000000	0.000000	-1.664459E-218	0.000000	0.000000	-7.926089E-217	0.000000	0.000000
0.253000	0.000000	-1.577933E-218	0.000000	0.000000	0.000000	-3.848617E-217	0.000000	0.000000	-1.832675E-215	0.000000	0.000000
0.254000	0.000000	2.567855E-219	0.000000	0.000000	0.000000	6.263062E-218	0.000000	0.000000	2.982445E-216	0.000000	0.000000
0.255000	0.000000	5.890008E-218	0.000000	0.000000	0.000000	1.436587E-216	0.000000	0.000000	6.840891E-215	0.000000	0.000000
0.256000	0.000000	-9.661779E-219	0.000000	0.000000	0.000000	-2.356531E-217	0.000000	0.000000	-1.122171E-215	0.000000	0.000000
0.257000	0.000000	-2.198584E-217	0.000000	0.000000	0.000000	-5.362400E-216	0.000000	0.000000	-2.553523E-214	0.000000	0.000000
0.258000	0.000000	3.635105E-218	0.000000	0.000000	0.000000	8.866111E-217	0.000000	0.000000	4.222006E-215	0.000000	0.000000
0.259000	0.000000	8.206727E-217	0.000000	0.000000	0.000000	2.001641E-215	0.000000	0.000000	9.531622E-214	0.000000	0.000000
0.260000	0.000000	-1.367573E-217	0.000000	0.000000	0.000000	-3.335545E-216	0.000000	0.000000	-1.588373E-214	0.000000	0.000000
0.261000	0.000000	-3.063351E-216	0.000000	0.000000	0.000000	-7.471589E-215	0.000000	0.000000	-3.557899E-213	0.000000	0.000000
0.262000	0.000000	5.144682E-217	0.000000	0.000000	0.000000	1.254800E-215	0.000000	0.000000	5.975308E-214	0.000000	0.000000
0.263000	0.000000	1.143467E-215	0.000000	0.000000	0.000000	2.788943E-214	0.000000	0.000000	1.328068E-212	0.000000	0.000000
0.264000	0.000000	-1.935267E-216	0.000000	0.000000	0.000000	-4.720163E-215	0.000000	0.000000	-2.247722E-213	0.000000	0.000000
0.265000	0.000000	-4.268251E-215	0.000000	0.000000	0.000000	-1.041037E-213	0.000000	0.000000	-4.957318E-212	0.000000	0.000000
0.266000	0.000000	7.279444E-216	0.000000	0.000000	0.000000	1.775474E-214	0.000000	0.000000	8.454734E-213	0.000000	0.000000
0.267000	0.000000	1.593222E-214	0.000000	0.000000	0.000000	3.885907E-213	0.000000	0.000000	1.850432E-211	0.000000	0.000000
0.268000	0.000000	-2.737984E-215	0.000000	0.000000	0.000000	-6.678009E-214	0.000000	0.000000	-3.180040E-212	0.000000	0.000000
0.269000	0.000000	-5.947062E-214	0.000000	0.000000	0.000000	-1.450503E-212	0.000000	0.000000	-6.907156E-211	0.000000	0.000000
0.270000	0.000000	1.029768E-214	0.000000	0.000000	0.000000	2.511628E-213	0.000000	0.000000	1.196027E-211	0.000000	0.000000
0.271000	0.000000	2.219875E-213	0.000000	0.000000	0.000000	5.414329E-212	0.000000	0.000000	2.578252E-210	0.000000	0.000000
0.272000	0.000000	-3.872787E-214	0.000000	0.000000	0.000000	-9.445822E-213	0.000000	0.000000	-4.498059E-211	0.000000	0.000000
0.273000	0.000000	-8.286179E-213	0.000000	0.000000	0.000000	-2.021019E-211	0.000000	0.000000	-9.623901E-210	0.000000	0.000000
0.274000	0.000000	1.456412E-213	0.000000	0.000000	0.000000	3.552225E-212	0.000000	0.000000	1.691554E-210	0.000000	0.000000
0.275000	0.000000	3.093001E-212	0.000000	0.000000	0.000000	7.543904E-211	0.000000	0.000000	3.592335E-209	0.000000	0.000000
0.276000	0.000000	-5.476737E-213	0.000000	0.000000	0.000000	-1.335789E-211	0.000000	0.000000	-6.360970E-210	0.000000	0.000000
0.277000	0.000000	-1.154531E-211	0.000000	0.000000	0.000000	-2.815929E-210	0.000000	0.000000	-1.340918E-208	0.000000	0.000000
0.278000	0.000000	2.059380E-212	0.000000	0.000000	0.000000	5.022877E-211	0.000000	0.000000	2.391872E-209	0.000000	0.000000
0.279000	0.000000	4.309540E-211	0.000000	0.000000	0.000000	1.051107E-209	0.000000	0.000000	5.005272E-208	0.000000	0.000000
0.280000	0.000000	-7.743341E-212	0.000000	0.000000	0.000000	-1.888620E-210	0.000000	0.000000	-8.993522E-209	0.000000	0.000000
0.281000	0.000000	-1.608630E-210	0.000000	0.000000	0.000000	-3.923487E-209	0.000000	0.000000	-1.868327E-207	0.000000	0.000000
0.282000	0.000000	2.911374E-211	0.000000	0.000000	0.000000	7.100913E-210	0.000000	0.000000	3.381423E-208	0.000000	0.000000
0.283000	0.000000	6.004559E-210	0.000000	0.000000	0.000000	1.464527E-208	0.000000	0.000000	6.973935E-207	0.000000	0.000000
0.284000	0.000000	-1.094575E-210	0.000000	0.000000	0.000000	-2.669696E-209	0.000000	0.000000	-1.271297E-207	0.000000	0.000000
0.285000	0.000000	-2.241331E-209	0.000000	0.000000	0.000000	-5.466661E-208	0.000000	0.000000	-2.603172E-206	0.000000	0.000000
0.286000	0.000000	4.115018E-210	0.000000	0.000000	0.000000	1.003663E-208	0.000000	0.000000	4.779397E-207	0.000000	0.000000
0.287000	0.000000	8.366247E-209	0.000000	0.000000	0.000000	2.040548E-207	0.000000	0.000000	9.716895E-206	0.000000	0.000000
0.288000	0.000000	-1.546950E-209	0.000000	0.000000	0.000000	-3.773050E-208	0.000000	0.000000	-1.796709E-206	0.000000	0.000000
0.289000	0.000000	-3.122880E-208	0.000000	0.000000	0.000000	-7.616779E-207	0.000000	0.000000	-3.627037E-205	0.000000	0.000000
0.290000	0.000000	5.815137E-209	0.000000	0.000000	0.000000	1.418326E-207	0.000000	0.000000	6.754003E-206	0.000000	0.000000
0.291000	0.000000	1.165681E-207	0.000000	0.000000	0.000000	2.843124E-206	0.000000	0.000000	1.353868E-204	0.000000	0.000000
0.292000	0.000000	-2.185862E-208	0.000000	0.000000	0.000000	-5.331371E-207	0.000000	0.000000	-2.538774E-205	0.000000	0.000000
0.293000	0.000000	-4.351148E-207	0.000000	0.000000	0.000000	-1.061256E-205	0.000000	0.000000	-5.053598E-204	0.000000	0.000000
0.294000	0.000000	8.216087E-208	0.000000	0.000000	0.000000	2.003924E-206	0.000000	0.000000	9.542590E-205	0.000000	0.000000
0.295000	0.000000	1.624157E-206	0.000000	0.000000	0.000000	3.961358E-205	0.000000	0.000000	1.886361E-203	0.000000	0.000000
0.296000	0.000000	-3.088070E-207	0.000000	0.000000	0.000000	-7.531877E-206	0.000000	0.000000	-3.586644E-204	0.000000	0.000000
0.297000	0.000000	-6.062501E-206	0.000000	0.000000	0.000000	-1.478659E-204	0.000000	0.000000	-7.041231E-203	0.000000	0.000000
0.298000	0.000000	1.160618E-206	0.000000	0.000000	0.000000	2.830775E-205	0.000000	0.000000	1.348001E-203	0.000000	0.000000
0.299000	0.000000	2.262953E-205	0.000000	0.000000	0.000000	5.519398E-204	0.000000	0.000000	2.628284E-202	0.000000	0.000000
0.300000	0.000000	-4.361859E-206	0.000000	0.000000	0.000000	-1.063868E-204	0.000000	0.000000	-5.066088E-203	0.000000	0.000000
0.301000	0.000000	-8.446934E-205	0.000000	0.000000	0.000000	-2.060228E-203	0.000000	0.000000	-9.810608E-202	0.000000	0.000000
0.302000	0.000000	1.639210E-205	0.000000	0.000000	0.000000	3.998073E-204	0.000000	0.000000	1.903863E-202	0.000000	0.000000
0.303000	0.000000	3.152989E-204	0.000000	0.000000	0.000000	7.690218E-203	0.000000	0.000000	3.662008E-201	0.000000	0.000000
0.304000	0.000000	-6.159967E-205	0.000000	0.000000	0.000000	-1.502431E-203	0.000000	0.000000	-7.154502E-202	0.000000	0.000000
0.305000	0.000000	-1.176917E-203	0.000000	0.000000	0.000000	-2.870529E-202	0.000000	0.000000	-1.366918E-200	0.000000	0.000000
0.306000	0.000000	2.314745E-204	0.000000	0.000000	0.000000	5.645720E-203	0.000000	0.000000	2.688464E-201	0.000000	0.000000
0.307000	0.000000	4.393077E-203	0.000000	0.000000	0.000000	1.071482E-201	0.000000	0.000000	5.102296E-200	0.000000	0.000000
0.308000	0.000000	-8.697800E-204	0.000000	0.000000	0.000000	-2.121415E-202	0.000000	0.000000	-1.010207E-200	0.000000	0.000000
0.309000	0.000000	-1.639803E-202	0.000000	0.000000	0.000000	-3.999521E-201	0.000000	0.000000	-1.904533E-199	0.000000	0.000000
0.310000	0.000000	3.268114E-203	0.000000	0.000000	0.000000	7.971009E-202	0.000000	0.000000	3.795755E-200	0.000000	0.000000
0.311000	0.000000	6.120890E-202	0.000000	0.000000	0.000000	1.492900E-200	0.000000	0.000000	7.109047E-199	0.000000	0.000000
0.312000	0.000000	-1.227910E-202	0.000000	0.000000	0.000000	-2.994904E-201	0.000000	0.000000	-1.426158E-199	0.000000	0.000000
0.313000	0.000000	-2.284742E-201	0.000000	0.000000	0.000000	-5.572541E-200	0.000000	0.000000	-2.653591E-198	0.000000	0.000000
0.314000	0.000000	4.613370E-202	0.000000	0.000000	0.000000	1.125212E-200	0.000000	0.000000	5.358204E-199	0.000000	0.000000
0.315000	0.000000	8.528243E-201	0.000000	0.000000	0.000000	2.080059E-199	0.000000	0.000000	9.905044E-198	0.000000	0.000000
0.316000	0.000000	-1.733214E-201	0.000000	0.000000	0.000000	-4.227350E-200	0.000000	0.000000	-2.013043E-198	0.000000	0.000000
0.317000	0.000000	-3.183331E-200	0.000000	0.000000	0.000000	-7.764223E-199	0.000000	0.000000	-3.697249E-197	0.000000	0.000000
0.318000	0.000000	6.511310E-201	0.000000	0.000000	0.000000	1.588124E-199	0.000000	0.000000	7.562568E-198	0.000000	0.000000
0.319000	0.000000	1.188239E-199	0.000000	0.000000	0.000000	2.898145E-198	0.000000	0.000000	1.380069E-196	0.000000	0.000000
0.320000	0.000000	-2.446061E-200	0.000000	0.000000	0.000000	-5.966004E-199	0.000000	0.000000	-2.840980E-197	0.000000	0.000000
0.321000	0.000000	-4.435330E-199	0.000000	0.000000	0.000000	-1.081788E-197	0.000000	0.000000	-5.151370E-196	0.000000	0.000000
0.322000	0.000000	9.188598E-200	0.000000	0.000000	0.000000	2.241122E-198	0.000000	0.000000	1.067211E-196	0.000000	0.000000
0.323000	0.000000	1.655571E-198	0.000000	0.000000	0.000000	4.037977E-197	0.000000	0.000000	1.922846E-195	0.000000	0.000000
0.324000	0.000000	-3.451551E-199	0.000000	0.000000	0.000000	-8.418417E-198	0.000000	0.000000	-4.008806E-196	0.000000	0.000000
0.325000	0.000000	-6.179728E-198	0.000000	0.000000	0.000000	-1.507251E-196	0.000000	0.000000	-7.177384E-195	0.000000	0.000000
0.326000	0.000000	1.296470E-198	0.000000	0.000000	0.000000	3.162123E-197	0.000000	0.000000	1.505786E-195	0.000000	0.000000
0.327000	0.000000	2.306698E-197	0.000000	0.000000	0.000000	5.626094E-196	0.000000	0.000000	2.679092E-194	0.000000	0.000000
0.328000	0.000000	-4.869613E-198	0.000000	0.000000	0.000000	-1.187711E-196	0.000000	0.000000	-5.655815E-195	0.000000	0.000000
0.329000	0.000000	-8.610178E-197	0.000000	0.000000	0.000000	-2.100043E-195	0.000000	0.000000	-1.000021E-193	0.000000	0.000000
0.330000	0.000000	1.828985E-197	0.000000	0.000000	0.000000	4.460938E-196	0.000000	0.000000	2.124275E-194	0.000000	0.000000
0.331000	0.000000	3.213907E-196	0.000000	0.000000	0.000000	7.838797E-195	0.000000	0.000000	3.732760E-193	0.000000	0.000000
0.332000	0.000000	-6.869254E-197	0.000000	0.000000	0.000000	-1.675428E-195	0.000000	0.000000	-7.978298E-194	0.000000	0.000000
0.333000	0.000000	-1.199649E-195	0.000000	0.000000	0.000000	-2.925973E-194	0.000000	0.000000	-1.393321E-192	0.000000	0.000000
0.334000	0.000000	2.579842E-196	0.000000	0.000000	0.000000	6.292298E-195	0.000000	0.000000	2.996359E-193	0.000000	0.000000
0.335000	0.000000	4.477907E-195	0.000000	0.000000	0.000000	1.092172E-193	0.000000	0.000000	5.200820E-192	0.000000	0.000000
0.336000	0.000000	-9.688601E-196	0.000000	0.000000	0.000000	-2.363073E-194	0.000000	0.000000	-1.125283E-192	0.000000	0.000000
0.337000	0.000000	-1.671459E-194	0.000000	0.000000	0.000000	-4.076729E-193	0.000000	0.000000	-1.941299E-191	0.000000	0.000000
0.338000	0.000000	3.638425E-195	0.000000	0.000000	0.000000	8.874208E-194	0.000000	0.000000	4.225850E-192	0.000000	0.000000
0.339000	0.000000	6.239017E-194	0.000000	0.000000	0.000000	1.521712E-192	0.000000	0.000000	7.246245E-191	0.000000	0.000000
0.340000	0.000000	-1.366314E-194	0.000000	0.000000	0.000000	-3.332473E-193	0.000000	0.000000	-1.586906E-191	0.000000	0.000000
0.341000	0.000000	-2.328823E-193	0.000000	0.000000	0.000000	-5.680057E-192	0.000000	0.000000	-2.704789E-190	0.000000	0.000000
0.342000	0.000000	5.130651E-194	0.000000	0.000000	0.000000	1.251378E-192	0.000000	0.000000	5.958996E-191	0.000000	0.000000
0.343000	0.000000	8.692740E-193	0.000000	0.000000	0.000000	2.120180E-191	0.000000	0.000000	1.009610E-189	0.000000	0.000000
0.344000	0.000000	-1.926546E-193	0.000000	0.000000	0.000000	-4.698893E-192	0.000000	0.000000	-2.237587E-190	0.000000	0.000000
0.345000	0.000000	-3.244716E-192	0.000000	0.000000	0.000000	-7.913942E-191	0.000000	0.000000	-3.768543E-189	0.000000	0.000000
0.346000	0.000000	7.233884E-193	0.000000	0.000000	0.000000	1.764362E-191	0.000000	0.000000	8.401795E-190	0.000000	0.000000
0.347000	0.000000	1.211146E-191	0.000000	0.000000	0.000000	2.954015E-190	0.000000	0.000000	1.406674E-188	0.000000	0.000000
0.348000	0.000000	-2.716120E-192	0.000000	0.000000	0.000000	-6.624684E-191	0.000000	0.000000	-3.154638E-189	0.000000	0.000000
0.349000	0.000000	-4.520810E-191	0.000000	0.000000	0.000000	-1.102636E-189	0.000000	0.000000	-5.250649E-188	0.000000	0.000000
0.350000	0.000000	1.019793E-191	0.000000	0.000000	0.000000	2.487300E-190	0.000000	0.000000	1.184439E-188	0.000000	0.000000
0.351000	0.000000	1.687469E-190	0.000000	0.000000	0.000000	4.115777E-189	0.000000	0.000000	1.959894E-187	0.000000	0.000000
0.352000	0.000000	-3.828783E-191	0.000000	0.000000	0.000000	-9.338494E-190	0.000000	0.000000	-4.446939E-188	0.000000	0.000000
0.353000	0.000000	-6.298760E-190	0.000000	0.000000	0.000000	-1.536283E-188	0.000000	0.000000	-7.315633E-187	0.000000	0.000000
0.354000	0.000000	1.437458E-190	0.000000	0.000000	0.000000	3.505996E-189	0.000000	0.000000	1.669536E-187	0.000000	0.000000
0.355000	0.000000	2.351117E-189	0.000000	0.000000	0.000000	5.734432E-188	0.000000	0.000000	2.730682E-186	0.000000	0.000000
0.356000	0.000000	-5.396546E-190	0.000000	0.000000	0.000000	-1.316231E-188	0.000000	0.000000	-6.267817E-187	0.000000	0.000000
0.357000	0.000000	-8.775933E-189	0.000000	0.000000	0.000000	-2.140471E-187	0.000000	0.000000	-1.019272E-185	0.000000	0.000000
0.358000	0.000000	2.025921E-189	0.000000	0.000000	0.000000	4.941272E-188	0.000000	0.000000	2.353006E-186	0.000000	0.000000
0.359000	0.000000	3.275761E-188	0.000000	0.000000	0.000000	7.989660E-187	0.000000	0.000000	3.804600E-185	0.000000	0.000000
0.360000	0.000000	-7.605288E-189	0.000000	0.000000	0.000000	-1.854948E-187	0.000000	0.000000	-8.833159E-186	0.000000	0.000000
0.361000	0.000000	-1.222731E-187	0.000000	0.000000	0.000000	-2.982270E-186	0.000000	0.000000	-1.420129E-184	0.000000	0.000000
0.362000	0.000000	2.854928E-188	0.000000	0.000000	0.000000	6.963239E-187	0.000000	0.000000	3.315855E-185	0.000000	0.000000
0.363000	0.000000	4.564040E-187	0.000000	0.000000	0.000000	1.113180E-185	0.000000	0.000000	5.300858E-184	0.000000	0.000000
